Time step 68:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990662	 98.981326	 98.971994	 98.962666	 98.953346	 98.944034	 98.934733	 98.925444	 98.916168	 98.906908	 98.897665	 98.888441	 98.879238	 98.870056	 98.860899	 98.851767	 98.842662	 98.833586	  98.82454	 98.815526	 98.806546	   98.7976	 98.788691	 98.779819	 98.770988	 98.762197	 98.753448	 98.744743	 98.736084	 98.727471	 98.718905	 98.710389	 98.701924	  98.69351	 98.685149	 98.676842	  98.66859	 98.660395	 98.652258	 98.644179	 98.636161	 98.628203	 98.620306	 98.612473	 98.604703	 98.596998	 98.589359	 98.581786	  98.57428	 98.566842	 98.559473	 98.552173	 98.544944	 98.537785	 98.530698	 98.523682	  98.51674	  98.50987	 98.503074	 98.496352	 98.489705	 98.483132	 98.476635	 98.470213	 98.463867	 98.457598	 98.451404	 98.445288	 98.439248	 98.433285	 98.427399	  98.42159	 98.415858	 98.410204	 98.404626	 98.399126	 98.393703	 98.388357	 98.383088	 98.377896	  98.37278	 98.367741	 98.362778	 98.357891	 98.353079	 98.348343	 98.343682	 98.339096	 98.334585	 98.330147	 98.325783	 98.321492	 98.317274	 98.313129	 98.309055	 98.305052	 98.301121	 98.297259	 98.293468	 98.289745	 98.286092	 98.282506	 98.278988	 98.275537	 98.272152	 98.268832	 98.265578	 98.262387	  98.25926	 98.256197	 98.253195	 98.250255	 98.247376	 98.244557	 98.241797	 98.239096	 98.236453	 98.233867	 98.231338	 98.228865	 98.226446	 98.224082	 98.221771	 98.219513	 98.217307	 98.215152	 98.213048	 98.210993	 98.208988	  98.20703	 98.205121	 98.203258	 98.201441	 98.199669	 98.197942	 98.196258	 98.194618	  98.19302	 98.191464	 98.189948	 98.188473	 98.187038	 98.185641	 98.184282	 98.182961	 98.181677	 98.180429	 98.179216	 98.178038	 98.176895	 98.175785	 98.174707	 98.173663	  98.17265	 98.171668	 98.170716	 98.169795	 98.168903	  98.16804	 98.167205	 98.166399	 98.165619	 98.164866	  98.16414	 98.163439	 98.162764	 98.162114	 98.161488	 98.160886	 98.160308	 98.159753	 98.159221	 98.158711	 98.158223	 98.157757	 98.157312	 98.156889	 98.156486	 98.156103	 98.155741	 98.155398	 98.155075	 98.154771	 98.154487	 98.154221	 98.153974	 98.153745	 98.153535	 98.153343	 98.153169	 98.153012	 98.152873	 98.152752	 98.152649	 98.152562	 98.152493	 98.152442	 98.152407	  98.15239	
        99	 98.981326	 98.962656	 98.943993	  98.92534	 98.906701	 98.888079	 98.869478	 98.850901	 98.832352	 98.813833	 98.795349	 98.776903	 98.758498	 98.740137	 98.721824	 98.703562	 98.685354	 98.667203	 98.649113	 98.631087	 98.613127	 98.595237	 98.577421	  98.55968	 98.542018	 98.524438	 98.506942	 98.489534	 98.472217	 98.454992	 98.437863	 98.420832	 98.403903	 98.387076	 98.370356	 98.353744	 98.337242	 98.320854	 98.304581	 98.288425	 98.272389	 98.256474	 98.240683	 98.225018	  98.20948	 98.194071	 98.178794	 98.163649	 98.148639	 98.133764	 98.119027	 98.104429	 98.089972	 98.075655	 98.061482	 98.047453	 98.033569	 98.019831	  98.00624	 97.992798	 97.979504	  97.96636	 97.953367	 97.940524	 97.927834	 97.915296	  97.90291	 97.890678	 97.878599	 97.866674	 97.854903	 97.843287	 97.831825	 97.820517	 97.809363	 97.798364	 97.787519	 97.776828	 97.766291	 97.755907	 97.745677	 97.735599	 97.725674	 97.715901	 97.706279	 97.696808	 97.687487	 97.678316	 97.669293	 97.660418	 97.651691	  97.64311	 97.634675	 97.626385	 97.618238	 97.610233	 97.602371	 97.594649	 97.587067	 97.579623	 97.572316	 97.565146	  97.55811	 97.551208	 97.544438	   97.5378	 97.531291	 97.524911	 97.518659	 97.512532	 97.506529	 97.500649	 97.494892	 97.489254	 97.483735	 97.478334	 97.473048	 97.467877	 97.462819	 97.457872	 97.453036	 97.448308	 97.443686	 97.439171	 97.434759	  97.43045	 97.426242	 97.422133	 97.418122	 97.414208	 97.410389	 97.406663	 97.403029	 97.399486	 97.396032	 97.392666	 97.389386	  97.38619	 97.383078	 97.380047	 97.377097	 97.374227	 97.371433	 97.368716	 97.366074	 97.363506	  97.36101	 97.358585	 97.356229	 97.353942	 97.351722	 97.349568	 97.347479	 97.345453	 97.343489	 97.341587	 97.339744	  97.33796	 97.336235	 97.334565	 97.332952	 97.331393	 97.329888	 97.328435	 97.327034	 97.325684	 97.324383	 97.323131	 97.321928	 97.320771	 97.319662	 97.318597	 97.317578	 97.316602	  97.31567	 97.314781	 97.313934	 97.313128	 97.312363	 97.311638	 97.310953	 97.310307	   97.3097	  97.30913	 97.308599	 97.308105	 97.307648	 97.307227	 97.306843	 97.306494	 97.306182	 97.305904	 97.305662	 97.305455	 97.305282	 97.305144	 97.305041	 97.304972	 97.304938	
        99	 98.971994	 98.943993	 98.916002	 98.888027	 98.860073	 98.832144	 98.804247	 98.776386	 98.748566	 98.720793	 98.693072	 98.665406	 98.637803	 98.610266	   98.5828	 98.555411	 98.528103	 98.500882	 98.473751	 98.446715	  98.41978	  98.39295	 98.366229	 98.339622	 98.313133	 98.286767	 98.260528	  98.23442	 98.208447	 98.182614	 98.156925	 98.131383	 98.105992	 98.080757	  98.05568	 98.030766	 98.006017	 97.981438	 97.957032	 97.932802	 97.908752	 97.884884	 97.861201	 97.837706	 97.814403	 97.791294	 97.768381	 97.745668	 97.723156	 97.700847	 97.678745	 97.656852	 97.635169	 97.613698	 97.592441	   97.5714	 97.550578	 97.529974	 97.509591	  97.48943	 97.469493	  97.44978	 97.430293	 97.411033	    97.392	 97.373195	  97.35462	 97.336274	 97.318159	 97.300275	 97.282621	 97.265199	 97.248008	 97.231049	 97.214321	 97.197825	  97.18156	 97.165526	 97.149722	 97.134149	 97.118806	 97.103692	 97.088807	 97.074149	 97.059718	 97.045514	 97.031535	  97.01778	 97.004248	 96.990939	  96.97785	 96.964981	  96.95233	 96.939896	 96.927677	 96.915673	 96.903881	   96.8923	 96.880928	 96.869764	 96.858805	 96.848051	 96.837499	 96.827148	 96.816995	 96.807039	 96.797278	 96.787709	 96.778332	 96.769142	  96.76014	 96.751322	 96.742687	 96.734232	 96.725955	 96.717854	 96.709927	 96.702171	 96.694585	 96.687167	 96.679913	 96.672821	 96.665891	 96.659118	 96.652502	 96.646039	 96.639728	 96.633566	 96.627551	  96.62168	 96.615952	 96.610364	 96.604915	 96.599601	 96.594421	 96.589372	 96.584452	  96.57966	 96.574992	 96.570447	 96.566023	 96.561717	 96.557528	 96.553453	 96.549491	 96.545639	 96.541895	 96.538258	 96.534725	 96.531295	 96.527966	 96.524735	 96.521601	 96.518563	 96.515618	 96.512765	 96.510001	 96.507326	 96.504738	 96.502235	 96.499815	 96.497477	 96.495219	  96.49304	 96.490939	 96.488914	 96.486963	 96.485086	 96.483281	 96.481547	 96.479882	 96.478286	 96.476757	 96.475294	 96.473896	 96.472563	 96.471292	 96.470083	 96.468936	 96.467849	 96.466821	 96.465853	 96.464942	 96.464088	 96.463291	  96.46255	 96.461864	 96.461234	 96.460657	 96.460135	 96.459665	 96.459249	 96.458886	 96.458575	 96.458316	  96.45811	 96.457955	 96.457852	   96.4578	
        99	 98.962666	  98.92534	 98.888027	 98.850735	 98.813471	 98.776241	 98.739053	 98.701913	 98.664828	 98.627805	 98.590851	 98.553972	 98.517175	 98.480467	 98.443854	 98.407343	 98.370941	 98.334653	 98.298486	 98.262447	 98.226541	 98.190775	 98.155155	 98.119686	 98.084376	 98.049229	 98.014251	 97.979448	 97.944825	 97.910389	 97.876143	 97.842095	 97.808248	 97.774608	 97.741179	 97.707967	 97.674977	 97.642212	 97.609678	 97.577378	 97.545318	   97.5135	  97.48193	 97.450611	 97.419547	 97.388741	 97.358197	 97.327919	 97.297909	 97.268172	 97.238709	 97.209524	 97.180619	 97.151997	 97.123661	 97.095613	 97.067855	  97.04039	 97.013218	 96.986343	 96.959766	 96.933488	 96.907511	 96.881836	 96.856464	 96.831397	 96.806635	  96.78218	 96.758031	  96.73419	 96.710657	 96.687432	 96.664516	 96.641909	  96.61961	  96.59762	 96.575938	 96.554564	 96.533497	 96.512738	 96.492285	 96.472137	 96.452294	 96.432755	 96.413518	 96.394583	 96.375948	 96.357612	 96.339574	 96.321832	 96.304384	 96.287228	 96.270364	 96.253789	 96.237501	 96.221499	  96.20578	 96.190341	 96.175182	   96.1603	 96.145692	 96.131356	  96.11729	 96.103491	 96.089957	 96.076685	 96.063673	 96.050918	 96.038417	 96.026167	 96.014167	 96.002412	 95.990901	  95.97963	 95.968596	 95.957797	  95.94723	 95.936892	 95.926779	  95.91689	  95.90722	 95.897767	 95.888528	   95.8795	  95.87068	 95.862065	 95.853652	 95.845437	 95.837419	 95.829594	 95.821958	 95.814509	 95.807245	 95.800161	 95.793255	 95.786525	 95.779967	 95.773578	 95.767356	 95.761297	   95.7554	  95.74966	 95.744076	 95.738644	 95.733362	 95.728227	 95.723237	 95.718388	 95.713679	 95.709106	 95.704668	 95.700362	 95.696184	 95.692134	 95.688208	 95.684405	 95.680721	 95.677155	 95.673704	 95.670367	 95.667141	 95.664025	 95.661015	 95.658111	  95.65531	  95.65261	  95.65001	 95.647508	 95.645102	  95.64279	 95.640571	 95.638443	 95.636404	 95.634454	 95.632591	 95.630813	 95.629119	 95.627508	 95.625979	  95.62453	  95.62316	 95.621868	 95.620654	 95.619516	 95.618454	 95.617466	 95.616552	 95.615711	 95.614943	 95.614246	 95.613621	 95.613066	 95.612582	 95.612167	 95.611822	 95.611547	  95.61134	 95.611203	 95.611134	
        99	 98.953346	 98.906701	 98.860073	 98.813471	 98.766903	 98.720379	 98.673907	 98.627495	 98.581151	 98.534886	 98.488706	  98.44262	 98.396637	 98.350765	 98.305011	 98.259386	 98.213895	 98.168548	 98.123352	 98.078315	 98.033446	  97.98875	 97.944238	 97.899914	 97.855788	 97.811866	 97.768156	 97.724665	 97.681399	 97.638365	  97.59557	 97.553021	 97.510724	 97.468686	 97.426912	 97.385409	 97.344182	 97.303237	 97.262581	 97.222218	 97.182153	 97.142392	 97.102941	 97.063803	 97.024983	 96.986487	 96.948318	  96.91048	 96.872979	 96.835817	 96.798999	 96.762527	 96.726407	  96.69064	 96.655229	 96.620179	 96.585491	 96.551169	 96.517214	  96.48363	 96.450417	 96.417579	 96.385116	 96.353031	 96.321326	 96.290001	 96.259057	 96.228496	 96.198319	 96.168526	 96.139118	 96.110095	 96.081458	 96.053207	 96.025341	 95.997861	 95.970766	 95.944056	  95.91773	 95.891788	 95.866228	 95.841051	 95.816254	 95.791837	 95.767798	 95.744135	 95.720848	 95.697935	 95.675393	 95.653221	 95.631417	 95.609979	 95.588905	 95.568192	 95.547838	  95.52784	 95.508197	 95.488904	 95.469961	 95.451363	 95.433108	 95.415194	 95.397616	 95.380372	 95.363459	 95.346874	 95.330613	 95.314673	 95.299052	 95.283744	 95.268747	 95.254058	 95.239673	 95.225588	   95.2118	 95.198305	   95.1851	 95.172181	 95.159544	 95.147185	 95.135101	 95.123288	 95.111743	 95.100461	 95.089439	 95.078673	  95.06816	 95.057894	 95.047874	 95.038095	 95.028553	 95.019245	 95.010167	 95.001315	 94.992685	 94.984274	 94.976079	 94.968095	  94.96032	 94.952749	 94.945379	 94.938206	 94.931228	  94.92444	 94.917839	 94.911422	 94.905186	 94.899127	 94.893242	 94.887528	 94.881982	   94.8766	  94.87138	 94.866318	 94.861412	 94.856659	 94.852056	   94.8476	 94.843288	 94.839118	 94.835086	 94.831192	 94.827431	 94.823801	 94.820301	 94.816927	 94.813678	 94.810551	 94.807544	 94.804655	 94.801882	 94.799223	 94.796676	 94.794239	  94.79191	 94.789689	 94.787572	 94.785559	 94.783647	 94.781836	 94.780125	 94.778511	 94.776994	 94.775572	 94.774244	  94.77301	 94.771867	 94.770817	 94.769856	 94.768986	 94.768204	 94.767511	 94.766906	 94.766388	 94.765957	 94.765613	 94.765355	 94.765183	 94.765097	
        99	 98.944034	 98.888079	 98.832144	 98.776241	 98.720379	 98.664569	 98.608821	 98.553146	 98.497553	 98.442053	 98.386656	 98.331371	  98.27621	 98.221182	 98.166297	 98.111565	 98.056995	 98.002597	  97.94838	 97.894354	 97.840529	 97.786913	 97.733516	 97.680346	 97.627413	 97.574725	  97.52229	 97.470118	 97.418217	 97.366594	 97.315258	 97.264216	 97.213477	 97.163048	 97.112936	 97.063149	 97.013694	 96.964577	 96.915806	 96.867387	 96.819326	 96.771629	 96.724303	 96.677354	 96.630786	 96.584606	 96.538819	 96.493429	 96.448443	 96.403864	 96.359697	 96.315946	 96.272616	  96.22971	 96.187232	 96.145186	 96.103575	 96.062402	  96.02167	 95.981383	 95.941541	 95.902148	 95.863207	 95.824718	 95.786684	 95.749107	 95.711987	 95.675327	 95.639126	 95.603387	 95.568109	 95.533294	 95.498941	 95.465051	 95.431623	 95.398658	 95.366155	 95.334114	 95.302534	 95.271414	 95.240753	  95.21055	 95.180804	 95.151513	 95.122676	 95.094291	 95.066356	 95.038869	 95.011829	 94.985231	 94.959076	 94.933359	 94.908078	 94.883231	 94.858814	 94.834825	 94.811261	 94.788118	 94.765394	 94.743084	 94.721186	 94.699695	 94.678609	 94.657924	 94.637635	  94.61774	 94.598233	 94.579112	 94.560372	  94.54201	  94.52402	 94.506399	 94.489142	 94.472246	 94.455706	 94.439518	 94.423677	 94.408179	  94.39302	 94.378195	 94.363699	 94.349528	 94.335679	 94.322145	 94.308923	 94.296008	 94.283396	 94.271082	 94.259062	 94.247331	 94.235885	 94.224719	 94.213828	  94.20321	 94.192858	 94.182768	 94.172937	  94.16336	 94.154033	  94.14495	 94.136109	 94.127505	 94.119134	 94.110991	 94.103073	 94.095375	 94.087894	 94.080626	 94.073567	 94.066712	 94.060059	 94.053603	 94.047341	 94.041269	 94.035384	 94.029682	  94.02416	 94.018815	 94.013642	 94.008639	 94.003804	 93.999131	  93.99462	 93.990266	 93.986067	  93.98202	 93.978122	 93.974371	 93.970764	 93.967299	 93.963972	 93.960782	 93.957727	 93.954803	  93.95201	 93.949345	 93.946806	  93.94439	 93.942098	 93.939925	 93.937872	 93.935936	 93.934116	  93.93241	 93.930817	 93.929337	 93.927966	 93.926706	 93.925554	  93.92451	 93.923572	 93.922741	 93.922015	 93.921393	 93.920876	 93.920463	 93.920154	 93.919948	 93.919845	
        99	 98.934733	 98.869478	 98.804247	 98.739053	 98.673907	 98.608821	 98.543808	 98.478879	 98.414047	 98.349323	 98.284719	 98.220247	 98.155918	 98.091745	 98.027738	 97.963909	 97.900269	  97.83683	 97.773603	 97.710599	 97.647828	 97.585301	 97.523029	 97.461023	 97.399292	 97.337847	 97.276698	 97.215855	 97.155328	 97.095125	 97.035257	 96.975733	 96.916561	 96.857751	 96.799311	 96.741249	 96.683574	 96.626295	 96.569418	 96.512951	 96.456902	 96.401279	 96.346087	 96.291335	 96.237028	 96.183173	 96.129776	 96.076843	  96.02438	 95.972392	 95.920884	 95.869862	  95.81933	 95.769294	 95.719756	 95.670722	 95.622195	  95.57418	 95.526678	 95.479695	 95.433232	 95.387292	 95.341878	 95.296993	 95.252638	 95.208815	 95.165527	 95.122773	 95.080556	 95.038877	 94.997736	 94.957135	 94.917072	  94.87755	 94.838566	 94.800123	 94.762218	 94.724852	 94.688023	 94.651731	 94.615974	 94.580752	 94.546062	 94.511903	 94.478273	 94.445171	 94.412593	 94.380538	 94.349003	 94.317985	 94.287483	 94.257492	 94.228009	 94.199033	 94.170558	 94.142582	 94.115102	 94.088113	 94.061611	 94.035594	 94.010056	 93.984994	 93.960403	  93.93628	  93.91262	 93.889417	 93.866669	  93.84437	 93.822516	 93.801101	 93.780121	 93.759572	 93.739447	 93.719743	 93.700454	 93.681576	 93.663102	 93.645028	  93.62735	  93.61006	 93.593155	  93.57663	 93.560478	 93.544695	 93.529276	 93.514215	 93.499507	 93.485146	 93.471128	 93.457448	 93.444099	 93.431077	 93.418377	 93.405993	 93.393921	 93.382155	  93.37069	 93.359521	 93.348643	 93.338051	 93.327741	 93.317707	 93.307944	 93.298448	 93.289214	 93.280237	 93.271513	 93.263037	 93.254804	  93.24681	 93.239051	 93.231522	  93.22422	 93.217139	 93.210276	 93.203626	 93.197186	 93.190952	  93.18492	 93.179086	 93.173446	 93.167998	 93.162736	 93.157659	 93.152762	 93.148043	 93.143497	 93.139123	 93.134916	 93.130874	 93.126995	 93.123275	 93.119712	 93.116302	 93.113045	 93.109937	 93.106975	 93.104159	 93.101485	 93.098952	 93.096557	 93.094299	 93.092177	 93.090188	  93.08833	 93.086603	 93.085005	 93.083535	 93.082192	 93.080974	 93.079881	 93.078911	 93.078064	  93.07734	 93.076737	 93.076255	 93.075894	 93.075654	 93.075534	
        99	 98.925444	 98.850901	 98.776386	 98.701913	 98.627495	 98.553146	 98.478879	 98.404709	  98.33065	 98.256714	 98.182915	 98.109267	 98.035782	 97.962475	 97.889358	 97.816445	 97.743747	 97.671279	 97.599053	 97.527081	 97.455376	  97.38395	 97.312815	 97.241984	 97.171467	 97.101277	 97.031425	 96.961922	  96.89278	 96.824009	  96.75562	 96.687624	  96.62003	  96.55285	 96.486092	 96.419767	 96.353883	 96.288451	 96.223479	 96.158976	  96.09495	 96.031409	 95.968362	 95.905817	 95.843781	 95.782261	 95.721264	 95.660797	 95.600867	  95.54148	 95.482641	 95.424357	 95.366634	 95.309475	 95.252887	 95.196875	 95.141441	 95.086591	 95.032329	 94.978659	 94.925583	 94.873105	 94.821227	 94.769953	 94.719286	 94.669226	 94.619776	 94.570937	 94.522712	   94.4751	 94.428104	 94.381724	 94.335959	 94.290812	  94.24628	 94.202365	 94.159065	 94.116381	  94.07431	 94.032853	 93.992007	 93.951771	 93.912144	 93.873124	 93.834708	 93.796893	 93.759679	 93.723062	 93.687038	 93.651606	 93.616762	 93.582503	 93.548824	 93.515723	 93.483196	 93.451238	 93.419846	 93.389016	 93.358743	 93.329022	  93.29985	 93.271221	  93.24313	 93.215574	 93.188546	 93.162041	 93.136055	 93.110583	 93.085618	 93.061155	 93.037189	 93.013715	 92.990726	 92.968218	 92.946184	 92.924618	 92.903515	 92.882869	 92.862674	 92.842924	 92.823613	 92.804735	 92.786285	 92.768256	 92.750642	 92.733437	 92.716635	 92.700231	 92.684218	  92.66859	 92.653342	 92.638466	 92.623959	 92.609812	 92.596022	 92.582581	 92.569484	 92.556726	   92.5443	 92.532201	 92.520423	  92.50896	 92.497808	 92.486961	 92.476412	 92.466158	 92.456192	 92.446509	 92.437105	 92.427973	  92.41911	 92.410509	 92.402167	 92.394079	 92.386239	 92.378643	 92.371286	 92.364165	 92.357274	  92.35061	 92.344168	 92.337944	 92.331934	 92.326134	  92.32054	 92.315148	 92.309956	 92.304959	 92.300153	 92.295537	 92.291105	 92.286855	 92.282785	 92.278891	  92.27517	 92.271619	 92.268236	 92.265019	 92.261964	 92.259071	 92.256335	 92.253756	 92.251331	 92.249059	 92.246937	 92.244964	 92.243139	  92.24146	 92.239925	 92.238534	 92.237285	 92.236177	  92.23521	 92.234383	 92.233694	 92.233144	 92.232731	 92.232457	 92.232319	
        99	 98.916168	 98.832352	 98.748566	 98.664828	 98.581151	 98.497553	 98.414047	  98.33065	 98.247376	 98.164242	 98.081262	 97.998451	 97.915825	 97.833397	 97.751184	 97.669199	 97.587458	 97.505974	 97.424762	 97.343837	 97.263211	 97.182899	 97.102914	  97.02327	 96.943981	 96.865058	 96.786516	 96.708366	 96.630622	 96.553295	 96.476398	 96.399943	  96.32394	 96.248401	 96.173338	 96.098762	 96.024682	 95.951109	 95.878054	 95.805526	 95.733534	 95.662089	 95.591199	 95.520872	 95.451118	 95.381944	 95.313359	 95.245369	 95.177983	 95.111208	 95.045049	 94.979514	 94.914609	  94.85034	 94.786712	  94.72373	   94.6614	 94.599727	 94.538714	 94.478366	 94.418687	  94.35968	 94.301349	 94.243696	 94.186725	 94.130437	 94.074835	 94.019921	 93.965695	 93.912161	 93.859318	 93.807167	 93.755709	 93.704945	 93.654873	 93.605494	 93.556808	 93.508813	 93.461508	 93.414893	 93.368966	 93.323725	 93.279168	 93.235292	 93.192097	 93.149579	 93.107734	 93.066561	 93.026056	 92.986216	 92.947037	 92.908515	 92.870647	 92.833428	 92.796854	 92.760921	 92.725623	 92.690957	 92.656918	   92.6235	 92.590698	 92.558507	 92.526922	 92.495937	 92.465547	 92.435745	 92.406526	 92.377884	 92.349813	 92.322307	  92.29536	 92.268965	 92.243117	 92.217808	 92.193032	 92.168784	 92.145055	 92.121841	 92.099133	 92.076926	 92.055213	 92.033987	 92.013241	 91.992969	 91.973163	 91.953818	 91.934926	 91.916481	 91.898476	 91.880904	 91.863758	 91.847032	  91.83072	 91.814814	 91.799307	 91.784194	 91.769468	 91.755122	 91.741151	 91.727546	 91.714303	 91.701415	 91.688875	 91.676678	 91.664817	 91.653287	 91.642081	 91.631194	 91.620619	 91.610352	 91.600386	 91.590715	 91.581335	  91.57224	 91.563425	 91.554884	 91.546613	 91.538605	 91.530857	 91.523364	  91.51612	 91.509122	 91.502364	 91.495842	 91.489553	  91.48349	 91.477652	 91.472033	  91.46663	 91.461439	 91.456456	 91.451678	 91.447101	 91.442722	 91.438538	 91.434546	 91.430742	 91.427124	  91.42369	 91.420436	  91.41736	  91.41446	 91.411734	 91.409179	 91.406793	 91.404575	 91.402523	 91.400634	 91.398909	 91.397345	  91.39594	 91.394695	 91.393607	 91.392677	 91.391902	 91.391284	  91.39082	 91.390511	 91.390357	
