Time step 77:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991754	 98.983509	 98.975267	 98.967028	 98.958796	  98.95057	 98.942352	 98.934143	 98.925945	  98.91776	 98.909587	  98.90143	 98.893288	 98.885164	 98.877059	 98.868973	 98.860909	 98.852867	 98.844849	 98.836855	 98.828888	 98.820948	 98.813037	 98.805156	 98.797306	 98.789487	 98.781702	 98.773952	 98.766237	 98.758558	 98.750917	 98.743315	 98.735753	 98.728232	 98.720752	 98.713315	 98.705922	 98.698574	 98.691271	 98.684015	 98.676807	 98.669646	 98.662535	 98.655474	 98.648464	 98.641505	 98.634599	 98.627745	 98.620945	   98.6142	  98.60751	 98.600876	 98.594298	 98.587776	 98.581313	 98.574907	  98.56856	 98.562273	 98.556044	 98.549876	 98.543768	 98.537721	 98.531735	 98.525811	 98.519949	 98.514149	 98.508411	 98.502736	 98.497124	 98.491576	  98.48609	 98.480669	 98.475311	 98.470017	 98.464786	  98.45962	 98.454518	  98.44948	 98.444506	 98.439597	 98.434751	  98.42997	 98.425252	 98.420599	 98.416009	 98.411483	  98.40702	 98.402621	 98.398285	 98.394012	 98.389802	 98.385655	  98.38157	 98.377546	 98.373585	 98.369685	 98.365847	 98.362069	 98.358352	 98.354695	 98.351098	  98.34756	 98.344081	 98.340661	   98.3373	 98.333996	 98.330749	  98.32756	 98.324427	  98.32135	 98.318328	 98.315362	  98.31245	 98.309592	 98.306788	 98.304038	 98.301339	 98.298693	 98.296098	 98.293554	 98.291061	 98.288618	 98.286224	 98.283879	 98.281582	 98.279333	 98.277131	 98.274975	 98.272866	 98.270802	 98.268784	 98.266809	 98.264879	 98.262991	 98.261147	 98.259344	 98.257583	 98.255863	 98.254184	 98.252544	 98.250944	 98.249383	  98.24786	 98.246375	 98.244927	 98.243516	 98.242141	 98.240801	 98.239497	 98.238228	 98.236992	 98.235791	 98.234622	 98.233486	 98.232382	  98.23131	  98.23027	  98.22926	  98.22828	 98.227331	 98.226411	  98.22552	 98.224658	 98.223824	 98.223018	 98.222239	 98.221488	 98.220763	 98.220065	 98.219392	 98.218746	 98.218124	 98.217528	 98.216957	  98.21641	 98.215887	 98.215388	 98.214913	 98.214461	 98.214032	 98.213626	 98.213243	 98.212883	 98.212544	 98.212228	 98.211933	  98.21166	 98.211409	 98.211179	 98.210971	 98.210784	 98.210617	 98.210472	 98.210348	 98.210244	 98.210162	   98.2101	 98.210058	 98.210038	
        99	 98.983509	  98.96702	 98.950537	 98.934062	 98.917598	 98.901147	 98.884713	 98.868297	 98.851903	 98.835533	  98.81919	 98.802876	 98.786594	 98.770347	 98.754138	 98.737968	  98.72184	 98.705758	 98.689723	 98.673737	 98.657804	 98.641926	 98.626105	 98.610344	 98.594644	 98.579009	  98.56344	 98.547941	 98.532512	 98.517156	 98.501876	 98.486673	  98.47155	 98.456508	  98.44155	 98.426678	 98.411893	 98.397197	 98.382593	 98.368082	 98.353666	 98.339347	 98.325126	 98.311005	 98.296985	 98.283069	 98.269257	 98.255551	 98.241953	 98.228464	 98.215084	 98.201817	 98.188662	 98.175621	 98.162694	 98.149884	 98.137192	 98.124617	 98.112161	 98.099826	 98.087611	 98.075518	 98.063548	   98.0517	 98.039976	 98.028377	 98.016903	 98.005554	 97.994331	 97.983235	 97.972265	 97.961423	 97.950708	  97.94012	 97.929661	 97.919329	 97.909126	 97.899051	 97.889104	 97.879285	 97.869595	 97.860033	 97.850599	 97.841292	 97.832113	 97.823062	 97.814138	  97.80534	 97.796669	 97.788124	 97.779705	  97.77141	 97.763241	 97.755195	 97.747273	 97.739474	 97.731798	 97.724243	 97.716809	 97.709496	 97.702302	 97.695227	  97.68827	 97.681431	 97.674708	 97.668101	 97.661608	  97.65523	 97.648964	 97.642811	 97.636768	 97.630836	 97.625013	 97.619298	 97.613691	 97.608189	 97.602793	 97.597501	 97.592312	 97.587225	 97.582239	 97.577352	 97.572565	 97.567875	 97.563282	 97.558784	  97.55438	  97.55007	 97.545852	 97.541724	 97.537687	 97.533739	 97.529878	 97.526103	 97.522414	  97.51881	 97.515288	 97.511849	  97.50849	 97.505211	 97.502011	 97.498889	 97.495844	 97.492874	 97.489978	 97.487156	 97.484406	 97.481727	 97.479119	  97.47658	  97.47411	 97.471706	 97.469369	 97.467098	 97.464891	 97.462747	 97.460666	 97.458646	 97.456687	 97.454788	 97.452949	 97.451167	 97.449443	 97.447775	 97.446163	 97.444606	 97.443103	 97.441653	 97.440257	 97.438912	 97.437619	 97.436377	 97.435185	 97.434042	 97.432948	 97.431903	 97.430905	 97.429955	 97.429051	 97.428194	 97.427382	 97.426616	 97.425894	 97.425217	 97.424584	 97.423995	  97.42345	 97.422948	 97.422488	 97.422071	 97.421697	 97.421364	 97.421074	 97.420825	 97.420618	 97.420453	 97.420329	 97.420246	 97.420205	
        99	 98.975267	 98.950537	 98.925816	 98.901107	 98.876414	 98.851741	 98.827093	 98.802472	 98.777885	 98.753333	 98.728822	 98.704354	 98.679935	 98.655568	 98.631257	 98.607006	 98.582818	 98.558697	 98.534648	 98.510673	 98.486777	 98.462963	 98.439235	 98.415596	  98.39205	   98.3686	  98.34525	 98.322003	 98.298863	 98.275833	 98.252915	 98.230114	 98.207433	 98.184873	 98.162439	 98.140134	  98.11796	  98.09592	 98.074017	 98.052253	 98.030632	 98.009156	 97.987827	 97.966649	 97.945622	  97.92475	 97.904035	 97.883479	 97.863085	 97.842854	 97.822787	 97.802889	 97.783159	   97.7636	 97.744213	 97.725001	 97.705964	 97.687105	 97.668424	 97.649923	 97.631604	 97.613467	 97.595513	 97.577744	 97.560161	 97.542765	 97.525556	 97.508535	 97.491703	  97.47506	 97.458608	 97.442347	 97.426276	 97.410397	  97.39471	 97.379215	 97.363912	 97.348802	 97.333883	 97.319158	 97.304624	 97.290283	 97.276133	 97.262176	 97.248409	 97.234834	  97.22145	 97.208255	  97.19525	 97.182434	 97.169807	 97.157367	 97.145114	 97.133048	 97.121166	  97.10947	 97.097956	 97.086626	 97.075476	 97.064508	 97.053719	 97.043108	 97.032674	 97.022417	 97.012334	 97.002424	 96.992687	  96.98312	 96.973723	 96.964494	 96.955432	 96.946535	 96.937801	  96.92923	  96.92082	 96.912569	 96.904476	 96.896539	 96.888756	 96.881127	 96.873648	  96.86632	  96.85914	 96.852106	 96.845217	 96.838471	 96.831866	 96.825402	 96.819076	 96.812886	  96.80683	 96.800908	 96.795118	 96.789457	 96.783924	 96.778518	 96.773236	 96.768078	 96.763041	 96.758123	 96.753324	 96.748642	 96.744074	 96.739619	 96.735276	 96.731044	 96.726919	 96.722902	  96.71899	 96.715183	 96.711477	 96.707873	 96.704368	 96.700961	  96.69765	 96.694435	 96.691314	 96.688285	 96.685347	 96.682499	  96.67974	 96.677068	 96.674482	  96.67198	 96.669562	 96.667227	 96.664973	   96.6628	 96.660705	 96.658689	 96.656749	 96.654886	 96.653098	 96.651384	 96.649744	 96.648176	 96.646679	 96.645254	 96.643899	 96.642613	 96.641395	 96.640246	 96.639164	 96.638149	   96.6372	 96.636316	 96.635498	 96.634745	 96.634055	  96.63343	 96.632868	  96.63237	 96.631934	 96.631562	 96.631251	 96.631003	 96.630817	 96.630693	 96.630631	
        99	 98.967028	 98.934062	 98.901107	 98.868167	  98.83525	 98.802359	 98.769501	  98.73668	 98.703903	 98.671174	 98.638498	 98.605881	 98.573329	 98.540845	 98.508437	 98.476108	 98.443863	 98.411709	 98.379649	 98.347689	 98.315833	 98.284087	 98.252456	 98.220943	 98.189555	 98.158294	 98.127167	 98.096178	  98.06533	 98.034628	 98.004078	 97.973682	 97.943446	 97.913372	 97.883466	 97.853731	 97.824171	  97.79479	 97.765592	 97.736579	 97.707757	 97.679127	 97.650695	 97.622462	 97.594432	 97.566608	 97.538993	 97.511591	 97.484403	 97.457433	 97.430684	 97.404157	 97.377855	 97.351782	 97.325938	 97.300326	 97.274949	 97.249808	 97.224905	 97.200242	 97.175821	 97.151643	 97.127709	 97.104022	 97.080582	 97.057391	  97.03445	  97.01176	 96.989322	 96.967136	 96.945204	 96.923526	 96.902103	 96.880935	 96.860023	 96.839367	 96.818967	 96.798823	 96.778936	 96.759306	 96.739931	 96.720813	 96.701951	 96.683344	 96.664993	 96.646896	 96.629053	 96.611464	 96.594127	 96.577043	 96.560209	 96.543626	 96.527292	 96.511206	 96.495368	 96.479775	 96.464427	 96.449322	 96.434459	 96.419837	 96.405455	  96.39131	 96.377401	 96.363726	 96.350285	 96.337075	 96.324094	 96.311341	 96.298814	 96.286511	  96.27443	  96.26257	 96.250928	 96.239502	  96.22829	 96.217291	 96.206502	 96.195921	 96.185547	 96.175376	 96.165407	 96.155637	 96.146065	 96.136689	 96.127505	 96.118512	 96.109708	  96.10109	 96.092657	 96.084405	 96.076333	 96.068439	 96.060719	 96.053173	 96.045797	  96.03859	  96.03155	 96.024673	 96.017958	 96.011403	 96.005005	 95.998763	 95.992674	 95.986735	 95.980946	 95.975303	 95.969806	  95.96445	 95.959236	  95.95416	  95.94922	 95.944415	 95.939742	 95.935201	 95.930788	 95.926502	 95.922341	 95.918303	 95.914387	  95.91059	 95.906912	 95.903349	 95.899902	 95.896567	 95.893344	 95.890231	 95.887227	 95.884329	 95.881537	 95.878849	 95.876263	 95.873779	 95.871396	 95.869111	 95.866924	 95.864834	 95.862839	 95.860939	 95.859132	 95.857418	 95.855795	 95.854263	 95.852821	 95.851467	 95.850202	 95.849024	 95.847934	 95.846929	 95.846011	 95.845177	 95.844428	 95.843764	 95.843183	 95.842686	 95.842272	 95.841941	 95.841694	 95.841528	 95.841446	
        99	 98.958796	 98.917598	 98.876414	  98.83525	 98.794113	  98.75301	 98.711947	 98.670931	 98.629969	 98.589068	 98.548234	 98.507473	 98.466792	 98.426198	 98.385697	 98.345296	    98.305	 98.264817	 98.224752	 98.184811	 98.145002	 98.105329	   98.0658	 98.026419	 97.987192	 97.948127	 97.909227	   97.8705	  97.83195	 97.793582	 97.755403	 97.717418	 97.679632	 97.642049	 97.604676	 97.567516	 97.530575	 97.493858	 97.457369	 97.421112	 97.385093	 97.349315	 97.313783	   97.2785	 97.243472	   97.2087	 97.174191	 97.139946	  97.10597	 97.072266	 97.038837	 97.005686	 96.972818	 96.940234	 96.907937	  96.87593	 96.844217	 96.812798	 96.781677	 96.750856	 96.720336	 96.690121	 96.660212	  96.63061	 96.601318	 96.572336	 96.543667	 96.515311	  96.48727	 96.459545	 96.432137	 96.405046	 96.378274	  96.35182	 96.325686	 96.299873	 96.274379	 96.249206	 96.224353	 96.199821	 96.175609	 96.151717	 96.128145	 96.104892	 96.081958	 96.059343	 96.037045	 96.015064	 95.993398	 95.972048	 95.951011	 95.930287	 95.909875	 95.889773	 95.869979	 95.850493	 95.831313	 95.812436	 95.793863	  95.77559	 95.757616	 95.739939	 95.722557	 95.705468	 95.688671	 95.672162	  95.65594	 95.640003	 95.624348	 95.608973	 95.593876	 95.579054	 95.564504	 95.550226	 95.536215	 95.522469	 95.508986	 95.495764	 95.482798	 95.470088	  95.45763	 95.445421	 95.433459	 95.421741	 95.410264	 95.399026	 95.388023	 95.377254	 95.366715	 95.356403	 95.346315	 95.336449	 95.326803	 95.317372	 95.308155	 95.299148	 95.290349	 95.281756	 95.273364	 95.265172	 95.257177	 95.249376	 95.241766	 95.234345	  95.22711	 95.220059	 95.213188	 95.206496	 95.199979	 95.193635	 95.187462	 95.181458	 95.175619	 95.169943	 95.164428	 95.159072	 95.153872	 95.148826	 95.143932	 95.139187	  95.13459	 95.130138	  95.12583	 95.121663	 95.117635	 95.113745	  95.10999	 95.106369	 95.102879	  95.09952	 95.096289	 95.093185	 95.090206	 95.087351	 95.084618	 95.082006	 95.079513	 95.077139	 95.074881	 95.072738	  95.07071	 95.068795	 95.066993	 95.065302	 95.063721	 95.062249	 95.060886	 95.059631	 95.058483	 95.057441	 95.056505	 95.055675	 95.054949	 95.054328	 95.053811	 95.053397	 95.053088	 95.052881	 95.052778	
        99	  98.95057	 98.901147	 98.851741	 98.802359	  98.75301	 98.703701	  98.65444	 98.605236	 98.556097	  98.50703	 98.458043	 98.409145	 98.360343	 98.311644	 98.263058	 98.214591	 98.166251	 98.118045	 98.069981	 98.022068	  97.97431	 97.926718	 97.879296	 97.832053	 97.784996	 97.738131	 97.691466	 97.645007	 97.598761	 97.552734	 97.506933	 97.461364	 97.416034	 97.370949	 97.326114	 97.281536	  97.23722	 97.193173	 97.149399	 97.105904	 97.062694	 97.019773	 96.977147	 96.934821	 96.892799	 96.851086	 96.809687	 96.768606	 96.727846	 96.687414	 96.647311	 96.607543	 96.568112	 96.529023	 96.490279	 96.451882	 96.413837	 96.376146	 96.338812	 96.301838	 96.265226	 96.228978	 96.193098	 96.157586	 96.122446	 96.087679	 96.053286	 96.019269	  95.98563	  95.95237	  95.91949	 95.886991	 95.854873	 95.823139	 95.791788	  95.76082	 95.730237	 95.700038	 95.670224	 95.640794	 95.611749	 95.583087	 95.554809	 95.526914	 95.499402	 95.472272	 95.445522	 95.419153	 95.393162	 95.367549	 95.342313	 95.317452	 95.292964	 95.268849	 95.245104	 95.221727	 95.198718	 95.176073	 95.153791	  95.13187	 95.110308	 95.089102	  95.06825	  95.04775	 95.027598	 95.007794	 94.988334	 94.969215	 94.950434	  94.93199	 94.913879	 94.896098	 94.878644	 94.861514	 94.844706	 94.828217	 94.812042	  94.79618	 94.780626	 94.765378	 94.750433	 94.735787	 94.721436	 94.707379	 94.693611	 94.680129	  94.66693	 94.654011	 94.641367	 94.628997	 94.616895	  94.60506	 94.593487	 94.582174	 94.571117	 94.560312	 94.549757	 94.539447	  94.52938	 94.519553	 94.509962	 94.500603	 94.491474	 94.482572	 94.473893	 94.465433	 94.457191	 94.449163	 94.441345	 94.433735	 94.426329	 94.419126	 94.412121	 94.405312	 94.398696	 94.392271	 94.386033	 94.379979	 94.374108	 94.368416	 94.362902	 94.357561	 94.352393	 94.347394	 94.342562	 94.337895	  94.33339	 94.329046	  94.32486	  94.32083	 94.316954	 94.313231	 94.309657	 94.306232	 94.302954	  94.29982	 94.296829	 94.293981	 94.291272	 94.288702	 94.286269	 94.283972	 94.281809	  94.27978	 94.277884	 94.276118	 94.274483	 94.272977	   94.2716	  94.27035	 94.269228	 94.268232	 94.267361	 94.266616	 94.265996	   94.2655	 94.265128	  94.26488	 94.264757	
        99	 98.942352	 98.884713	 98.827093	 98.769501	 98.711947	  98.65444	  98.59699	 98.539606	 98.482297	 98.425072	 98.367941	 98.310914	 98.253998	 98.197204	 98.140539	 98.084014	 98.027638	 97.971418	 97.915364	 97.859484	 97.803787	 97.748282	 97.692976	 97.637879	 97.582998	 97.528342	 97.473919	 97.419736	 97.365801	 97.312122	 97.258706	 97.205562	 97.152696	 97.100115	 97.047826	 96.995837	 96.944153	 96.892783	 96.841732	 96.791006	 96.740612	 96.690556	 96.640843	  96.59148	 96.542472	 96.493824	 96.445542	  96.39763	 96.350095	  96.30294	  96.25617	 96.209791	 96.163805	 96.118217	 96.073031	 96.028251	 95.983881	 95.939924	 95.896383	 95.853261	 95.810562	 95.768289	 95.726443	 95.685028	 95.644045	 95.603498	 95.563387	 95.523715	 95.484483	 95.445693	 95.407347	 95.369445	 95.331988	 95.294978	 95.258414	 95.222299	 95.186631	 95.151411	  95.11664	 95.082318	 95.048443	 95.015016	 94.982037	 94.949505	 94.917419	 94.885778	 94.854581	 94.823827	 94.793516	 94.763645	 94.734213	 94.705219	  94.67666	 94.648535	 94.620842	  94.59358	 94.566745	 94.540335	 94.514349	 94.488784	 94.463636	 94.438905	 94.414586	 94.390678	 94.367176	 94.344079	 94.321384	 94.299086	 94.277184	 94.255673	  94.23455	 94.213813	 94.193458	 94.173481	 94.153878	 94.134647	 94.115783	 94.097284	 94.079144	 94.061361	 94.043931	  94.02685	 94.010114	  93.99372	 93.977663	  93.96194	 93.946546	 93.931479	 93.916733	 93.902306	 93.888193	  93.87439	 93.860893	 93.847699	 93.834803	 93.822202	 93.809892	 93.797869	 93.786128	 93.774667	 93.763481	 93.752567	  93.74192	 93.731538	 93.721416	  93.71155	 93.701937	 93.692574	 93.683457	 93.674581	 93.665945	 93.657544	 93.649374	 93.641433	 93.633718	 93.626224	 93.618949	 93.611889	 93.605042	 93.598404	 93.591972	 93.585744	 93.579716	 93.573886	 93.568251	 93.562808	 93.557554	 93.552488	 93.547606	 93.542906	 93.538386	 93.534043	 93.529876	 93.525881	 93.522057	 93.518403	 93.514915	 93.511593	 93.508434	 93.505436	 93.502599	  93.49992	 93.497398	 93.495032	  93.49282	 93.490761	 93.488854	 93.487098	 93.485491	 93.484034	 93.482725	 93.481563	 93.480548	 93.479679	 93.478955	 93.478377	 93.477943	 93.477655	  93.47751	
        99	 98.934143	 98.868297	 98.802472	  98.73668	 98.670931	 98.605236	 98.539606	 98.474051	 98.408581	 98.343209	 98.277943	 98.212795	 98.147775	 98.082894	 98.018161	 97.953588	 97.889184	 97.824959	 97.760923	 97.697087	 97.633459	  97.57005	  97.50687	 97.443928	 97.381233	 97.318794	 97.256621	 97.194723	 97.133108	 97.071786	 97.010765	 96.950053	 96.889659	 96.829591	 96.769857	 96.710465	 96.651423	 96.592738	 96.534417	 96.476469	 96.418899	 96.361716	 96.304924	 96.248532	 96.192546	 96.136971	 96.081814	 96.027081	 95.972777	 95.918908	 95.865479	 95.812495	 95.759961	 95.707882	 95.656262	 95.605106	 95.554418	 95.504202	 95.454461	 95.405199	 95.356421	 95.308128	 95.260324	 95.213011	 95.166193	 95.119872	  95.07405	 95.028729	 94.983911	 94.939598	 94.895792	 94.852493	 94.809703	 94.767422	 94.725653	 94.684395	 94.643648	 94.603414	 94.563692	 94.524482	 94.485784	 94.447598	 94.409923	 94.372758	 94.336103	 94.299957	 94.264318	 94.229185	 94.194558	 94.160434	 94.126811	 94.093688	 94.061063	 94.028933	 93.997297	 93.966153	 93.935497	 93.905327	 93.875641	 93.846435	 93.817707	 93.789454	 93.761673	  93.73436	 93.707512	 93.681126	 93.655199	 93.629727	 93.604705	 93.580132	 93.556002	 93.532312	 93.509058	 93.486236	 93.463843	 93.441873	 93.420323	 93.399189	 93.378467	 93.358152	  93.33824	 93.318727	 93.299608	 93.280879	 93.262536	 93.244574	 93.226989	 93.209776	 93.192931	 93.176449	 93.160326	 93.144558	  93.12914	 93.114067	 93.099335	  93.08494	 93.070877	 93.057141	 93.043729	 93.030636	 93.017857	 93.005389	 92.993226	 92.981365	 92.969802	 92.958532	  92.94755	 92.936854	 92.926438	 92.916299	 92.906433	 92.896835	 92.887503	 92.878431	 92.869617	 92.861056	 92.852745	  92.84468	 92.836858	 92.829274	 92.821927	 92.814812	 92.807926	 92.801266	 92.794828	  92.78861	 92.782609	 92.776821	 92.771244	 92.765875	 92.760711	  92.75575	 92.750989	 92.746425	 92.742057	 92.737882	 92.733898	 92.730103	 92.726494	 92.723069	 92.719828	 92.716768	 92.713887	 92.711184	 92.708657	 92.706304	 92.704126	  92.70212	 92.700285	  92.69862	 92.697124	 92.695797	 92.694637	 92.693644	 92.692818	 92.692157	 92.691662	 92.691332	 92.691167	
        99	 98.925945	 98.851903	 98.777885	 98.703903	 98.629969	 98.556097	 98.482297	 98.408581	 98.334963	 98.261452	 98.188063	 98.114805	 98.041692	 97.968734	 97.895944	 97.823332	 97.750911	 97.678692	 97.606685	 97.534902	 97.463355	 97.392053	 97.321008	 97.250231	 97.179731	 97.109521	 97.039609	 96.970005	 96.900721	 96.831766	 96.763149	  96.69488	 96.626968	 96.559423	 96.492253	 96.425468	 96.359076	 96.293086	 96.227506	 96.162344	 96.097609	 96.033307	 95.969446	 95.906035	 95.843079	 95.780587	 95.718564	 95.657017	 95.595954	 95.535379	 95.475299	  95.41572	 95.356647	 95.298085	 95.240039	 95.182516	 95.125518	 95.069051	 95.013119	 94.957725	 94.902875	  94.84857	 94.794816	 94.741614	 94.688968	 94.636881	 94.585355	 94.534393	 94.483996	 94.434167	 94.384907	 94.336219	 94.288102	 94.240559	  94.19359	 94.147196	 94.101377	 94.056135	 94.011468	 93.967377	 93.923862	 93.880923	 93.838558	 93.796767	 93.755549	 93.714904	 93.674829	 93.635323	 93.596385	 93.558013	 93.520205	 93.482959	 93.446273	 93.410144	  93.37457	 93.339549	 93.305077	 93.271151	  93.23777	 93.204928	 93.172625	 93.140855	 93.109615	 93.078902	 93.048713	 93.019043	 92.989888	 92.961245	 92.933109	 92.905476	 92.878343	 92.851704	 92.825555	 92.799893	 92.774712	 92.750007	 92.725775	 92.702011	 92.678709	 92.655865	 92.633475	 92.611532	 92.590034	 92.568974	 92.548347	 92.528149	 92.508375	 92.489019	 92.470077	 92.451544	 92.433414	 92.415683	 92.398346	 92.381397	 92.364831	 92.348644	  92.33283	 92.317385	 92.302303	  92.28758	 92.273211	  92.25919	 92.245514	 92.232177	 92.219174	 92.206501	 92.194152	 92.182124	 92.170412	 92.159011	 92.147917	 92.137124	  92.12663	 92.116429	 92.106518	 92.096891	 92.087546	 92.078477	 92.069681	 92.061154	 92.052892	 92.044891	 92.037148	 92.029658	 92.022419	 92.015427	 92.008679	 92.002171	 91.995899	 91.989862	 91.984055	 91.978477	 91.973123	 91.967992	  91.96308	 91.958385	 91.953905	 91.949637	 91.945579	 91.941728	 91.938084	 91.934642	 91.931403	 91.928363	 91.925521	 91.922877	 91.920427	 91.918171	 91.916108	 91.914235	 91.912554	 91.911061	 91.909757	  91.90864	 91.907711	 91.906968	 91.906411	  91.90604	 91.905855	
