Time step 62:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989759	 98.979519	 98.969284	 98.959055	 98.948835	 98.938625	 98.928427	 98.918244	 98.908078	  98.89793	 98.887802	 98.877698	 98.867618	 98.857565	  98.84754	 98.837546	 98.827584	 98.817657	 98.807766	 98.797914	 98.788101	  98.77833	 98.768603	 98.758922	 98.749287	 98.739702	 98.730167	 98.720685	 98.711256	 98.701883	 98.692567	  98.68331	 98.674112	 98.664977	 98.655904	 98.646896	 98.637954	 98.629078	 98.620272	 98.611534	 98.602868	 98.594274	 98.585753	 98.577306	 98.568935	  98.56064	 98.552422	 98.544283	 98.536223	 98.528243	 98.520344	 98.512526	 98.504791	 98.497138	  98.48957	 98.482086	 98.474686	 98.467372	 98.460144	 98.453002	 98.445947	  98.43898	 98.432099	 98.425306	 98.418602	 98.411985	 98.405457	 98.399017	 98.392666	 98.386403	 98.380229	 98.374144	 98.368147	 98.362239	 98.356419	 98.350688	 98.345044	 98.339489	  98.33402	  98.32864	 98.323346	 98.318139	 98.313018	 98.307983	 98.303033	 98.298168	 98.293388	 98.288692	 98.284079	 98.279549	 98.275102	 98.270736	 98.266451	 98.262247	 98.258122	 98.254077	  98.25011	 98.246221	 98.242408	 98.238672	 98.235011	 98.231425	 98.227913	 98.224473	 98.221106	  98.21781	 98.214585	 98.211429	 98.208342	 98.205323	 98.202372	 98.199486	 98.196665	 98.193909	 98.191216	 98.188586	 98.186018	  98.18351	 98.181062	 98.178673	 98.176342	 98.174068	  98.17185	 98.169687	 98.167579	 98.165524	 98.163521	  98.16157	  98.15967	 98.157819	 98.156018	 98.154264	 98.152557	 98.150897	 98.149282	 98.147711	 98.146184	   98.1447	 98.143258	 98.141857	 98.140496	 98.139174	 98.137891	 98.136646	 98.135438	 98.134267	 98.133131	 98.132029	 98.130962	 98.129928	 98.128927	 98.127957	 98.127019	 98.126111	 98.125233	 98.124384	 98.123564	 98.122772	 98.122007	 98.121269	 98.120556	  98.11987	 98.119208	 98.118571	 98.117957	 98.117367	   98.1168	 98.116255	 98.115733	 98.115231	 98.114751	 98.114291	 98.113851	 98.113431	  98.11303	 98.112648	 98.112285	 98.111941	 98.111614	 98.111304	 98.111012	 98.110737	 98.110479	 98.110237	 98.110012	 98.109803	 98.109609	 98.109431	 98.109269	 98.109122	  98.10899	 98.108873	 98.108771	 98.108683	 98.108611	 98.108553	 98.108509	  98.10848	 98.108466	
        99	 98.979519	 98.959043	 98.938575	 98.918119	  98.89768	 98.877262	 98.856869	 98.836505	 98.816174	  98.79588	 98.775628	  98.75542	 98.735263	 98.715158	 98.695111	 98.675125	 98.655204	 98.635351	 98.615572	 98.595868	 98.576245	 98.556706	 98.537254	 98.517893	 98.498626	 98.479457	 98.460389	 98.441426	 98.422571	 98.403826	 98.385196	 98.366684	 98.348291	 98.330022	 98.311878	 98.293864	 98.275981	 98.258232	  98.24062	 98.223148	 98.205817	 98.188631	  98.17159	 98.154699	 98.137958	  98.12137	 98.104936	 98.088659	  98.07254	 98.056582	 98.040785	 98.025151	 98.009682	 97.994379	 97.979244	 97.964277	 97.949479	 97.934853	 97.920398	 97.906116	 97.892008	 97.878073	 97.864314	  97.85073	 97.837321	  97.82409	 97.811034	 97.798156	 97.785455	 97.772931	 97.760585	 97.748415	 97.736423	 97.724608	  97.71297	 97.701508	 97.690222	 97.679112	 97.668177	 97.657416	 97.646829	 97.636416	 97.626175	 97.616106	 97.606208	 97.596479	  97.58692	 97.577529	 97.568304	 97.559245	 97.550351	  97.54162	 97.533052	 97.524644	 97.516396	 97.508306	 97.500373	 97.492595	 97.484971	 97.477499	 97.470178	 97.463006	 97.455982	 97.449104	 97.442371	  97.43578	  97.42933	 97.423019	 97.416846	 97.410809	 97.404905	 97.399135	 97.393494	 97.387982	 97.382598	 97.377338	 97.372201	 97.367186	 97.362291	 97.357513	 97.352852	 97.348304	 97.343869	 97.339544	 97.335327	 97.331218	 97.327213	 97.323311	 97.319511	  97.31581	 97.312207	   97.3087	 97.305287	 97.301967	 97.298737	 97.295596	 97.292542	 97.289574	  97.28669	 97.283888	 97.281166	 97.278523	 97.275958	 97.273468	 97.271053	  97.26871	 97.266438	 97.264235	 97.262101	 97.260033	 97.258031	 97.256092	 97.254216	   97.2524	 97.250645	 97.248947	 97.247307	 97.245722	 97.244193	 97.242716	 97.241292	 97.239919	 97.238595	 97.237321	 97.236094	 97.234914	  97.23378	 97.232691	 97.231645	 97.230642	 97.229682	 97.228762	 97.227882	 97.227042	 97.226241	 97.225478	 97.224751	 97.224062	 97.223408	  97.22279	 97.222206	 97.221656	 97.221139	 97.220656	 97.220205	 97.219787	   97.2194	 97.219044	 97.218719	 97.218425	 97.218161	 97.217927	 97.217723	 97.217548	 97.217403	 97.217287	   97.2172	 97.217142	 97.217113	
        99	 98.969284	 98.938575	 98.907878	   98.8772	 98.846547	 98.815925	  98.78534	 98.754799	 98.724308	 98.693872	 98.663499	 98.633193	 98.602961	  98.57281	 98.542744	  98.51277	 98.482893	  98.45312	 98.423455	 98.393905	 98.364476	 98.335171	 98.305998	 98.276961	 98.248066	 98.219318	 98.190721	 98.162281	 98.134003	 98.105891	 98.077951	 98.050186	 98.022602	 97.995203	 97.967992	 97.940975	 97.914156	 97.887537	 97.861124	  97.83492	 97.808928	 97.783152	 97.757596	 97.732263	 97.707156	 97.682278	 97.657632	  97.63322	 97.609047	 97.585113	 97.561421	 97.537975	 97.514775	 97.491825	 97.469125	 97.446679	 97.424486	 97.402551	 97.380872	 97.359453	 97.338293	 97.317395	  97.29676	 97.276387	 97.256278	 97.236434	 97.216854	  97.19754	 97.178492	 97.159709	 97.141192	 97.122942	 97.104956	 97.087237	 97.069782	 97.052592	 97.035666	 97.019004	 97.002604	 96.986466	 96.970589	 96.954971	 96.939612	 96.924511	 96.909666	 96.895076	  96.88074	 96.866655	 96.852821	 96.839235	 96.825896	 96.812802	 96.799951	 96.787342	 96.774972	 96.762839	 96.750941	 96.739276	 96.727842	 96.716636	 96.705656	 96.694901	 96.684366	 96.674051	 96.663952	 96.654068	 96.644394	  96.63493	 96.625672	 96.616617	 96.607764	 96.599109	  96.59065	 96.582384	 96.574308	  96.56642	 96.558716	 96.551195	 96.543853	 96.536688	 96.529697	 96.522876	 96.516224	 96.509738	 96.503415	 96.497251	 96.491245	 96.485394	 96.479694	 96.474144	 96.468741	 96.463481	 96.458362	 96.453382	 96.448538	 96.443828	 96.439248	 96.434797	 96.430471	 96.426268	 96.422187	 96.418223	 96.414376	 96.410642	 96.407019	 96.403505	 96.400098	 96.396795	 96.393594	 96.390493	  96.38749	 96.384582	 96.381768	 96.379045	 96.376412	 96.373866	 96.371406	  96.36903	 96.366736	 96.364522	 96.362385	 96.360326	 96.358341	  96.35643	 96.354591	 96.352821	  96.35112	 96.349486	 96.347918	 96.346414	 96.344973	 96.343594	 96.342275	 96.341015	 96.339813	 96.338668	 96.337579	 96.336545	 96.335564	 96.334637	 96.333761	 96.332936	 96.332162	 96.331437	 96.330761	 96.330133	 96.329553	 96.329019	 96.328532	 96.328091	 96.327695	 96.327344	 96.327038	 96.326776	 96.326558	 96.326384	 96.326254	 96.326167	 96.326124	
        99	 98.959055	 98.918119	   98.8772	 98.836305	 98.795444	 98.754624	 98.713855	 98.673143	 98.632497	 98.591926	 98.551438	  98.51104	 98.470741	 98.430548	  98.39047	 98.350514	 98.310688	 98.270999	 98.231456	 98.192066	 98.152835	 98.113772	 98.074884	 98.036178	  97.99766	 97.959338	 97.921218	 97.883307	 97.845612	 97.808138	 97.770893	 97.733883	 97.697113	 97.660589	 97.624317	 97.588302	 97.552551	 97.517068	 97.481859	 97.446929	 97.412281	 97.377922	 97.343855	 97.310086	 97.276618	 97.243455	 97.210601	  97.17806	 97.145836	 97.113932	 97.082351	 97.051096	 97.020171	 96.989577	 96.959318	 96.929397	 96.899814	 96.870573	 96.841676	 96.813123	 96.784917	  96.75706	 96.729552	 96.702395	  96.67559	 96.649137	 96.623037	 96.597291	 96.571899	 96.546862	 96.522179	  96.49785	 96.473875	 96.450255	 96.426987	 96.404073	  96.38151	 96.359299	 96.337438	 96.315925	 96.294761	 96.273942	 96.253469	 96.233339	  96.21355	 96.194102	 96.174991	 96.156215	 96.137774	 96.119664	 96.101883	 96.084428	 96.067298	  96.05049	    96.034	 96.017827	 96.001967	 95.986417	 95.971175	 95.956238	 95.941602	 95.927264	 95.913222	 95.899471	  95.88601	 95.872833	 95.859938	 95.847322	 95.834981	 95.822911	  95.81111	 95.799573	 95.788296	 95.777277	 95.766512	 95.755997	 95.745728	 95.735702	 95.725916	 95.716364	 95.707044	 95.697953	 95.689086	 95.680439	  95.67201	 95.663794	 95.655788	 95.647988	 95.640391	 95.632992	 95.625789	 95.618778	 95.611955	 95.605316	 95.598859	  95.59258	 95.586475	 95.580541	 95.574775	 95.569173	 95.563732	 95.558449	  95.55332	 95.548343	 95.543513	 95.538829	 95.534287	 95.529884	 95.525617	 95.521484	  95.51748	 95.513604	 95.509853	 95.506223	 95.502713	  95.49932	 95.496041	 95.492873	 95.489815	 95.486863	 95.484016	 95.481271	 95.478625	 95.476077	 95.473625	 95.471266	 95.468999	 95.466821	  95.46473	 95.462725	 95.460805	 95.458966	 95.457208	 95.455528	 95.453926	   95.4524	 95.450948	  95.44957	 95.448263	 95.447026	 95.445859	  95.44476	 95.443727	 95.442761	  95.44186	 95.441023	 95.440249	 95.439538	 95.438889	   95.4383	 95.437773	 95.437305	 95.436897	 95.436548	 95.436257	 95.436025	 95.435852	 95.435736	 95.435678	
        99	 98.948835	  98.89768	 98.846547	 98.795444	 98.744383	 98.693374	 98.642427	 98.591553	 98.540762	 98.490064	 98.439469	 98.388987	 98.338628	 98.288402	  98.23832	  98.18839	 98.138623	 98.089027	 98.039614	  97.99039	 97.941368	 97.892554	 97.843958	  97.79559	 97.747457	 97.699569	 97.651934	  97.60456	 97.557455	 97.510628	 97.464086	 97.417837	 97.371888	 97.326247	 97.280921	 97.235917	 97.191241	 97.146901	 97.102903	 97.059253	 97.015957	 96.973021	 96.930451	 96.888252	  96.84643	 96.804989	 96.763934	  96.72327	 96.683002	 96.643134	  96.60367	 96.564614	 96.525969	 96.487739	 96.449927	 96.412536	 96.375569	 96.339029	 96.302918	 96.267238	 96.231992	 96.197181	 96.162807	 96.128871	 96.095374	 96.062318	 96.029703	 95.997531	   95.9658	 95.934513	 95.903669	 95.873267	 95.843308	 95.813791	 95.784716	 95.756082	 95.727887	 95.700131	 95.672813	 95.645931	 95.619483	 95.593468	 95.567884	 95.542729	 95.518001	 95.493698	 95.469816	 95.446355	  95.42331	 95.400679	 95.378459	 95.356648	 95.335242	 95.314237	 95.293632	 95.273421	 95.253602	 95.234171	 95.215125	 95.196459	 95.178169	 95.160253	 95.142705	 95.125522	   95.1087	 95.092234	 95.076121	 95.060356	 95.044934	 95.029851	 95.015104	 95.000687	 94.986596	 94.972827	 94.959374	 94.946234	 94.933402	 94.920874	 94.908644	 94.896708	 94.885062	 94.873701	 94.862621	 94.851816	 94.841282	 94.831016	 94.821011	 94.811264	  94.80177	 94.792525	 94.783524	 94.774762	 94.766236	 94.757941	 94.749872	 94.742025	 94.734396	 94.726981	 94.719776	 94.712775	 94.705976	 94.699374	 94.692965	 94.686745	 94.680711	 94.674857	 94.669181	 94.663679	 94.658347	 94.653182	 94.648179	 94.643335	 94.638648	 94.634113	 94.629726	 94.625486	 94.621388	  94.61743	 94.613608	  94.60992	 94.606362	 94.602931	 94.599625	 94.596441	 94.593377	 94.590429	 94.587596	 94.584874	 94.582262	 94.579757	 94.577356	 94.575059	 94.572861	 94.570763	 94.568761	 94.566854	  94.56504	 94.563317	 94.561684	 94.560138	  94.55868	 94.557306	 94.556016	 94.554809	 94.553683	 94.552637	  94.55167	 94.550781	  94.54997	 94.549235	 94.548575	 94.547991	 94.547481	 94.547044	 94.546682	 94.546392	 94.546175	  94.54603	 94.545958	
        99	 98.938625	 98.877262	 98.815925	 98.754624	 98.693374	 98.632186	 98.571073	 98.510047	  98.44912	 98.388305	 98.327613	 98.267057	  98.20665	 98.146401	 98.086325	 98.026431	 97.966733	 97.907241	 97.847966	  97.78892	 97.730115	  97.67156	 97.613267	 97.555247	 97.497509	 97.440065	 97.382924	 97.326096	 97.269592	  97.21342	  97.15759	 97.102112	 97.046994	 96.992245	 96.937874	  96.88389	 96.830299	 96.777111	 96.724333	 96.671973	 96.620037	 96.568533	 96.517468	 96.466848	 96.416679	 96.366969	 96.317722	 96.268944	  96.22064	 96.172816	 96.125477	 96.078626	  96.03227	 95.986411	 95.941053	 95.896201	 95.851858	 95.808026	 95.764709	 95.721909	 95.679629	 95.637872	 95.596638	  95.55593	 95.515749	 95.476096	 95.436973	 95.398381	 95.360319	 95.322788	 95.285788	  95.24932	 95.213383	 95.177976	 95.143098	  95.10875	 95.074929	 95.041634	 95.008865	 94.976618	 94.944893	 94.913687	 94.882997	 94.852823	  94.82316	 94.794007	  94.76536	 94.737216	 94.709572	 94.682426	 94.655772	 94.629608	  94.60393	 94.578735	 94.554017	 94.529773	 94.505999	 94.482691	 94.459844	 94.437453	 94.415514	 94.394022	 94.372973	 94.352361	 94.332182	  94.31243	 94.293102	  94.27419	 94.255691	 94.237599	 94.219908	 94.202614	 94.185712	 94.169194	 94.153058	 94.137296	 94.121903	 94.106874	 94.092204	 94.077886	 94.063916	 94.050288	 94.036997	 94.024036	   94.0114	 93.999085	 93.987084	 93.975392	 93.964003	 93.952913	 93.942116	 93.931606	 93.921378	 93.911428	 93.901748	 93.892336	 93.883185	  93.87429	 93.865647	 93.857249	 93.849093	 93.841174	 93.833486	 93.826025	 93.818786	 93.811765	 93.804956	 93.798356	  93.79196	 93.785764	 93.779763	 93.773953	 93.768329	 93.762889	 93.757628	 93.752541	 93.747626	 93.742878	 93.738293	 93.733869	   93.7296	 93.725485	  93.72152	 93.717701	 93.714025	 93.710489	  93.70709	 93.703825	 93.700691	 93.697686	 93.694807	 93.692051	 93.689415	 93.686898	 93.684497	 93.682209	 93.680033	 93.677966	 93.676007	 93.674153	 93.672404	 93.670756	 93.669209	  93.66776	 93.666409	 93.665155	 93.663995	 93.662929	 93.661956	 93.661074	 93.660283	 93.659582	  93.65897	 93.658446	 93.658011	 93.657663	 93.657403	  93.65723	 93.657143	
        99	 98.928427	 98.856869	  98.78534	 98.713855	 98.642427	 98.571073	 98.499806	  98.42864	  98.35759	  98.28667	 98.215894	 98.145277	 98.074832	 98.004574	 97.934515	  97.86467	 97.795053	 97.725676	 97.656553	 97.587696	  97.51912	 97.450837	 97.382858	 97.315197	 97.247867	 97.180878	 97.114243	 97.047973	  96.98208	 96.916575	 96.851469	 96.786773	 96.722497	 96.658652	 96.595247	 96.532293	 96.469798	 96.407773	 96.346225	 96.285165	   96.2246	 96.164539	 96.104989	 96.045958	 95.987454	 95.929484	 95.872054	 95.815171	 95.758842	 95.703072	 95.647867	 95.593233	 95.539174	 95.485695	 95.432802	 95.380497	 95.328786	 95.277671	 95.227157	 95.177246	 95.127941	 95.079245	 95.031161	 94.983689	 94.936832	 94.890591	 94.844967	 94.799962	 94.755576	  94.71181	 94.668662	 94.626135	 94.584226	 94.542937	 94.502264	 94.462209	 94.422768	 94.383942	 94.345727	 94.308123	 94.271126	 94.234735	 94.198947	 94.163759	 94.129168	  94.09517	 94.061763	 94.028944	 93.996707	  93.96505	 93.933968	 93.903457	 93.873512	  93.84413	 93.815306	 93.787034	  93.75931	 93.732129	 93.705485	 93.679374	  93.65379	 93.628727	  93.60418	 93.580144	 93.556612	 93.533579	 93.511038	 93.488985	 93.467412	 93.446314	 93.425684	 93.405517	 93.385805	 93.366544	 93.347726	 93.329345	 93.311395	 93.293869	 93.276761	 93.260065	 93.243773	 93.227881	 93.212381	 93.197267	 93.182532	  93.16817	 93.154175	  93.14054	  93.12726	 93.114327	 93.101735	 93.089479	 93.077552	 93.065948	 93.054661	 93.043685	 93.033013	  93.02264	 93.012561	 93.002768	 92.993257	 92.984022	 92.975056	 92.966356	 92.957914	 92.949726	 92.941786	  92.93409	 92.926631	 92.919405	 92.912407	 92.905631	 92.899074	  92.89273	 92.886594	 92.880663	  92.87493	 92.869393	 92.864047	 92.858887	  92.85391	 92.849111	 92.844487	 92.840033	 92.835746	 92.831623	 92.827659	 92.823852	 92.820198	 92.816693	 92.813336	 92.810121	 92.807048	 92.804113	 92.801312	 92.798644	 92.796107	 92.793697	 92.791412	  92.78925	  92.78721	 92.785288	 92.783484	 92.781795	  92.78022	 92.778757	 92.777404	 92.776161	 92.775026	 92.773997	 92.773075	 92.772257	 92.771544	 92.770934	 92.770426	 92.770021	 92.769717	 92.769514	 92.769413	
        99	 98.918244	 98.836505	 98.754799	 98.673143	 98.591553	 98.510047	  98.42864	 98.347349	  98.26619	  98.18518	 98.104335	  98.02367	 97.943203	 97.862948	 97.782922	  97.70314	 97.623617	  97.54437	 97.465412	 97.386759	 97.308426	 97.230427	 97.152777	  97.07549	  96.99858	  96.92206	 96.845944	 96.770246	 96.694978	 96.620153	 96.545784	 96.471883	 96.398463	 96.325533	 96.253108	 96.181196	  96.10981	  96.03896	 95.968656	 95.898908	 95.829726	  95.76112	 95.693097	 95.625668	  95.55884	 95.492622	 95.427022	 95.362046	 95.297702	 95.233998	 95.170938	 95.108531	  95.04678	 94.985693	 94.925274	 94.865528	 94.806459	 94.748072	 94.690371	 94.633359	 94.577039	 94.521415	 94.466489	 94.412263	 94.358739	 94.305919	 94.253805	 94.202396	 94.151695	 94.101702	 94.052416	 94.003838	 93.955967	 93.908802	 93.862343	 93.816589	 93.771537	 93.727186	 93.683535	  93.64058	  93.59832	 93.556751	 93.515871	 93.475676	 93.436164	 93.397329	 93.359169	  93.32168	 93.284857	 93.248695	 93.213191	 93.178339	 93.144135	 93.110572	 93.077646	 93.045352	 93.013684	 92.982635	 92.952201	 92.922375	 92.893151	 92.864522	 92.836483	 92.809027	 92.782147	 92.755837	 92.730089	 92.704898	 92.680256	 92.656156	 92.632591	 92.609554	 92.587038	 92.565036	 92.543541	 92.522545	 92.502041	 92.482022	  92.46248	 92.443408	 92.424799	 92.406645	  92.38894	 92.371675	 92.354844	 92.338439	 92.322453	 92.306878	 92.291708	 92.276935	 92.262552	 92.248552	 92.234928	 92.221673	  92.20878	 92.196242	 92.184052	 92.172204	  92.16069	 92.149504	  92.13864	  92.12809	  92.11785	 92.107911	 92.098268	 92.088915	 92.079846	 92.071054	 92.062534	  92.05428	 92.046287	 92.038547	 92.031057	  92.02381	 92.016801	 92.010026	 92.003478	 91.997153	 91.991046	 91.985152	 91.979467	 91.973985	 91.968703	 91.963616	 91.958719	 91.954009	 91.949481	 91.945133	 91.940958	 91.936955	  91.93312	 91.929448	 91.925938	 91.922585	 91.919386	 91.916339	  91.91344	 91.910687	 91.908077	 91.905608	 91.903277	 91.901082	 91.899021	 91.897092	 91.895292	 91.893621	 91.892076	 91.890656	 91.889359	 91.888185	 91.887131	 91.886197	 91.885382	 91.884685	 91.884105	 91.883642	 91.883295	 91.883064	 91.882949	
        99	 98.908078	 98.816174	 98.724308	 98.632497	 98.540762	  98.44912	  98.35759	  98.26619	 98.174939	 98.083855	 97.992957	 97.902262	 97.811788	 97.721553	 97.631576	 97.541872	 97.452461	 97.363359	 97.274582	 97.186149	 97.098075	 97.010377	 96.923071	 96.836173	 96.749698	 96.663663	 96.578082	 96.492971	 96.408343	 96.324214	 96.240597	 96.157506	 96.074955	 95.992957	 95.911525	 95.830672	 95.750408	 95.670748	 95.591701	  95.51328	 95.435495	 95.358357	 95.281876	 95.206062	 95.130924	 95.056472	 94.982713	 94.909658	 94.837313	 94.765686	 94.694786	 94.624617	 94.555188	 94.486505	 94.418572	 94.351396	 94.284983	 94.219335	 94.154459	 94.090357	 94.027034	 93.964493	 93.902736	 93.841767	 93.781588	 93.722199	 93.663604	 93.605803	 93.548797	 93.492587	 93.437172	 93.382553	 93.328729	   93.2757	 93.223464	 93.172019	 93.121365	   93.0715	  93.02242	 92.974124	 92.926608	  92.87987	 92.833907	 92.788714	 92.744288	 92.700624	 92.657719	 92.615568	 92.574166	 92.533507	 92.493588	 92.454402	 92.415944	 92.378208	 92.341188	 92.304878	 92.269272	 92.234362	 92.200143	 92.166608	  92.13375	 92.101561	 92.070036	 92.039165	 92.008943	  91.97936	 91.950411	 91.922087	 91.894381	 91.867284	 91.840789	 91.814887	 91.789572	 91.764834	 91.740665	 91.717058	 91.694005	 91.671496	 91.649524	 91.628081	 91.607157	 91.586746	 91.566839	 91.547428	 91.528503	 91.510058	 91.492084	 91.474573	 91.457516	 91.440906	 91.424735	 91.408994	 91.393676	 91.378773	 91.364276	 91.350179	 91.336473	 91.323151	 91.310206	 91.297629	 91.285414	 91.273553	 91.262038	 91.250864	 91.240022	 91.229506	 91.219309	 91.209424	 91.199845	 91.190564	 91.181576	 91.172875	 91.164453	 91.156305	 91.148425	 91.140806	 91.133445	 91.126333	 91.119467	  91.11284	 91.106448	 91.100284	 91.094345	 91.088625	  91.08312	 91.077824	 91.072733	 91.067844	  91.06315	 91.058649	 91.054337	 91.050209	 91.046262	 91.042492	 91.038895	 91.035469	  91.03221	 91.029114	  91.02618	 91.023404	 91.020783	 91.018315	 91.015998	 91.013829	 91.011806	 91.009927	 91.008189	 91.006593	 91.005135	 91.003814	 91.002629	 91.001579	 91.000663	 90.999879	 90.999227	 90.998707	 90.998317	 90.998057	 90.997927	
