Time step 20:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.968255	 98.936531	 98.904846	 98.873221	 98.841676	 98.810231	 98.778904	 98.747716	 98.716684	 98.685829	 98.655167	 98.624718	 98.594499	 98.564527	 98.534818	  98.50539	 98.476257	 98.447436	  98.41894	 98.390784	 98.362981	 98.335544	 98.308486	 98.281818	 98.255551	 98.229696	 98.204261	 98.179256	  98.15469	 98.130569	   98.1069	 98.083691	 98.060945	 98.038669	 98.016866	 97.995539	 97.974691	 97.954325	 97.934442	 97.915042	 97.896126	 97.877693	 97.859743	 97.842273	 97.825282	 97.808767	 97.792724	 97.777151	 97.762042	 97.747394	 97.733201	 97.719457	 97.706157	 97.693295	 97.680864	 97.668857	 97.657268	 97.646087	 97.635309	 97.624925	 97.614927	 97.605306	 97.596055	 97.587164	 97.578625	  97.57043	 97.562569	 97.555033	 97.547814	 97.540903	 97.534291	 97.527968	 97.521926	 97.516156	  97.51065	 97.505398	 97.500392	 97.495624	 97.491084	 97.486765	  97.48266	 97.478758	 97.475054	 97.471538	 97.468204	 97.465044	 97.462051	 97.459218	 97.456538	 97.454004	 97.451611	 97.449351	 97.447218	 97.445207	 97.443311	 97.441526	 97.439846	 97.438266	  97.43678	 97.435385	 97.434074	 97.432845	 97.431692	 97.430612	   97.4296	 97.428654	 97.427768	  97.42694	 97.426167	 97.425445	 97.424772	 97.424144	 97.423559	 97.423014	 97.422507	 97.422036	 97.421598	 97.421191	 97.420813	 97.420462	 97.420137	 97.419836	 97.419557	 97.419299	 97.419061	  97.41884	 97.418637	 97.418449	 97.418275	 97.418115	 97.417968	 97.417833	 97.417708	 97.417593	 97.417488	 97.417391	 97.417302	 97.417221	 97.417146	 97.417077	 97.417015	 97.416957	 97.416905	 97.416857	 97.416813	 97.416773	 97.416737	 97.416704	 97.416674	 97.416646	 97.416621	 97.416598	 97.416578	 97.416559	 97.416542	 97.416526	 97.416512	   97.4165	 97.416488	 97.416478	 97.416468	  97.41646	 97.416452	 97.416445	 97.416439	 97.416433	 97.416428	 97.416424	  97.41642	 97.416416	 97.416413	  97.41641	 97.416407	 97.416405	 97.416403	 97.416401	 97.416399	 97.416397	 97.416396	 97.416395	 97.416394	 97.416393	 97.416392	 97.416391	  97.41639	  97.41639	 97.416389	 97.416389	 97.416388	 97.416388	 97.416388	 97.416388	 97.416387	 97.416387	 97.416387	 97.416387	 97.416387	 97.416387	 97.416387	
        99	 98.936531	 98.873101	 98.809752	 98.746522	 98.683452	 98.620581	 98.557948	  98.49559	 98.433547	 98.371856	 98.310552	 98.249673	 98.189254	 98.129329	  98.06993	 98.011092	 97.952845	  97.89522	 97.838246	 97.781952	 97.726364	 97.671508	 97.617409	  97.56409	 97.511572	 97.459877	 97.409024	  97.35903	 97.309913	 97.261686	 97.214364	  97.16796	 97.122483	 97.077945	 97.034352	 96.991712	  96.95003	  96.90931	 96.869556	 96.830768	 96.792948	 96.756094	 96.720205	 96.685277	 96.651305	 96.618285	 96.586211	 96.555074	 96.524866	 96.495578	 96.467201	 96.439723	 96.413131	 96.387415	 96.362561	 96.338555	 96.315383	 96.293029	  96.27148	 96.250718	 96.230727	 96.211492	 96.192995	  96.17522	 96.158148	 96.141762	 96.126045	 96.110979	 96.096545	 96.082727	 96.069506	 96.056865	 96.044785	 96.033249	  96.02224	 96.011739	  96.00173	 95.992197	 95.983121	 95.974486	 95.966277	 95.958477	  95.95107	 95.944041	 95.937375	 95.931057	 95.925073	 95.919409	  95.91405	 95.908985	 95.904199	  95.89968	 95.895416	 95.891395	 95.887605	 95.884037	 95.880677	 95.877518	 95.874547	 95.871757	 95.869137	 95.866679	 95.864375	 95.862215	 95.860192	 95.858299	 95.856529	 95.854874	 95.853328	 95.851885	 95.850538	 95.849283	 95.848113	 95.847024	  95.84601	 95.845068	 95.844191	 95.843378	 95.842622	 95.841921	 95.841272	  95.84067	 95.840112	 95.839596	 95.839119	 95.838678	 95.838271	 95.837896	 95.837549	 95.837229	 95.836935	 95.836664	 95.836414	 95.836185	 95.835974	 95.835781	 95.835603	  95.83544	 95.835291	 95.835154	 95.835029	 95.834914	 95.834809	 95.834713	 95.834626	 95.834546	 95.834473	 95.834407	 95.834347	 95.834292	 95.834241	 95.834196	 95.834155	 95.834117	 95.834083	 95.834052	 95.834024	 95.833999	 95.833976	 95.833955	 95.833936	 95.833919	 95.833904	  95.83389	 95.833878	 95.833866	 95.833856	 95.833847	 95.833839	 95.833832	 95.833825	 95.833819	 95.833814	 95.833809	 95.833805	 95.833801	 95.833797	 95.833794	 95.833792	 95.833789	 95.833787	 95.833785	 95.833783	 95.833782	  95.83378	 95.833779	 95.833778	 95.833777	 95.833777	 95.833776	 95.833775	 95.833775	 95.833774	 95.833774	 95.833774	 95.833773	 95.833773	 95.833773	 95.833773	
        99	 98.904846	 98.809752	 98.714778	 98.619983	 98.525428	 98.431171	  98.33727	 98.243783	 98.150767	 98.058279	 97.966372	 97.875102	  97.78452	 97.694679	 97.605629	 97.517418	 97.430094	 97.343702	 97.258286	 97.173889	  97.09055	  97.00831	 96.927204	 96.847267	 96.768532	 96.691031	 96.614791	  96.53984	 96.466202	   96.3939	 96.322955	 96.253385	 96.185206	 96.118433	 96.053078	 95.989151	 95.926661	 95.865614	 95.806014	 95.747863	 95.691163	 95.635911	 95.582105	 95.529741	  95.47881	 95.429307	  95.38122	 95.334539	 95.289251	 95.245343	 95.202799	 95.161603	 95.121737	 95.083183	 95.045922	 95.009931	 94.975191	 94.941679	 94.909371	 94.878245	 94.848275	 94.819438	 94.791707	 94.765057	 94.739463	 94.714897	 94.691334	 94.668746	 94.647108	 94.626392	 94.606571	 94.587618	 94.569508	 94.552213	 94.535708	 94.519965	  94.50496	 94.490667	  94.47706	 94.464115	 94.451808	 94.440113	 94.429009	 94.418471	 94.408478	 94.399006	 94.390035	 94.381543	 94.373509	 94.365915	  94.35874	 94.351965	 94.345572	 94.339544	 94.333863	 94.328512	 94.323476	 94.318739	 94.314286	 94.310103	 94.306175	  94.30249	 94.299035	 94.295797	 94.292764	 94.289926	 94.287272	 94.284791	 94.282473	  94.28031	 94.278291	 94.276409	 94.274656	 94.273023	 94.271503	  94.27009	 94.268776	 94.267556	 94.266423	 94.265372	 94.264398	 94.263496	  94.26266	 94.261887	 94.261172	 94.260511	   94.2599	 94.259337	 94.258817	 94.258338	 94.257897	  94.25749	 94.257116	 94.256773	 94.256457	 94.256166	   94.2559	 94.255656	 94.255432	 94.255227	 94.255039	 94.254867	  94.25471	 94.254566	 94.254435	 94.254316	 94.254206	 94.254107	 94.254016	 94.253934	 94.253859	 94.253791	 94.253729	 94.253672	 94.253621	 94.253575	 94.253533	 94.253495	  94.25346	 94.253429	 94.253401	 94.253376	 94.253353	 94.253332	 94.253313	 94.253297	 94.253281	 94.253268	 94.253255	 94.253244	 94.253234	 94.253226	 94.253218	  94.25321	 94.253204	 94.253198	 94.253193	 94.253189	 94.253184	 94.253181	 94.253178	 94.253175	 94.253172	  94.25317	 94.253168	 94.253166	 94.253164	 94.253163	 94.253162	 94.253161	  94.25316	 94.253159	 94.253158	 94.253158	 94.253157	 94.253157	 94.253157	 94.253157	 94.253157	
        99	 98.873221	 98.746522	 98.619983	 98.493684	 98.367703	 98.242119	  98.11701	 97.992453	 97.868523	 97.745295	 97.622844	 97.501239	 97.380553	 97.260853	 97.142206	 97.024678	 96.908331	 96.793227	 96.679423	 96.566976	  96.45594	 96.346367	 96.238305	 96.131801	 96.026898	 95.923639	 95.822061	 95.722199	 95.624088	 95.527756	 95.433232	  95.34054	 95.249702	 95.160737	 95.073661	 94.988488	 94.905229	 94.823893	 94.744485	 94.667008	 94.591463	 94.517848	  94.44616	 94.376391	 94.308534	 94.242578	 94.178509	 94.116314	 94.055974	 93.997473	  93.94079	 93.885902	 93.832787	  93.78142	 93.731774	 93.683822	 93.637536	 93.592886	 93.549841	 93.508369	 93.468439	 93.430017	  93.39307	 93.357563	 93.323463	 93.290732	 93.259338	 93.229243	 93.200413	 93.172812	 93.146403	 93.121152	 93.097023	  93.07398	 93.051989	 93.031015	 93.011023	 92.991979	  92.97385	 92.956603	 92.940205	 92.924624	 92.909829	 92.895789	 92.882474	 92.869854	 92.857901	 92.846587	 92.835884	 92.825765	 92.816205	 92.807179	 92.798661	  92.79063	  92.78306	 92.775931	 92.769222	  92.76291	 92.756977	 92.751404	 92.746171	 92.741261	 92.736657	 92.732343	 92.728303	 92.724522	 92.720985	  92.71768	 92.714592	 92.711709	  92.70902	 92.706512	 92.704175	    92.702	 92.699975	 92.698092	 92.696342	 92.694716	 92.693207	 92.691807	 92.690509	 92.689307	 92.688193	 92.687163	  92.68621	  92.68533	 92.684517	 92.683766	 92.683073	 92.682435	 92.681847	 92.681305	 92.680807	 92.680349	 92.679928	 92.679541	 92.679187	 92.678861	 92.678563	 92.678289	 92.678039	  92.67781	 92.677601	  92.67741	 92.677235	 92.677076	  92.67693	 92.676798	 92.676677	 92.676567	 92.676467	 92.676376	 92.676293	 92.676218	  92.67615	 92.676089	 92.676033	 92.675982	 92.675936	 92.675895	 92.675857	 92.675823	 92.675793	 92.675765	  92.67574	 92.675718	 92.675698	 92.675679	 92.675663	 92.675648	 92.675635	 92.675623	 92.675613	 92.675603	 92.675594	 92.675587	  92.67558	 92.675574	 92.675568	 92.675564	 92.675559	 92.675555	 92.675552	 92.675549	 92.675546	 92.675544	 92.675542	  92.67554	 92.675538	 92.675537	 92.675536	 92.675535	 92.675534	 92.675533	 92.675532	 92.675532	 92.675532	 92.675531	 92.675531	
        99	 98.841676	 98.683452	 98.525428	 98.367703	 98.210375	 98.053544	 97.897305	 97.741756	  97.58699	 97.433102	 97.280181	  97.12832	 96.977604	 96.828121	 96.679953	 96.533181	 96.387885	  96.24414	  96.10202	 95.961594	  95.82293	 95.686093	 95.551143	 95.418139	 95.287135	 95.158183	  95.03133	 94.906621	 94.784098	 94.663797	 94.545754	 94.429998	 94.316558	 94.205456	 94.096714	 93.990349	 93.886374	   93.7848	 93.685633	 93.588878	 93.494536	 93.402605	 93.313079	 93.225951	  93.14121	 93.058842	 92.978832	 92.901161	 92.825808	 92.752751	 92.681964	 92.613419	 92.547088	 92.482939	 92.420941	 92.361058	 92.303255	 92.247495	 92.193739	 92.141949	 92.092083	 92.044101	 91.997961	  91.95362	 91.911034	  91.87016	 91.830954	 91.793372	 91.757368	 91.722899	 91.689919	 91.658385	 91.628252	 91.599476	 91.572013	  91.54582	 91.520853	 91.497071	 91.474431	 91.452892	 91.432414	 91.412957	  91.39448	 91.376947	 91.360319	 91.344559	 91.329632	 91.315503	 91.302136	   91.2895	 91.277562	 91.266289	 91.255653	 91.245622	  91.23617	 91.227267	 91.218888	 91.211006	 91.203597	 91.196636	 91.190101	  91.18397	  91.17822	 91.172833	 91.167788	 91.163066	 91.158649	 91.154521	 91.150665	 91.147065	 91.143706	 91.140575	 91.137657	  91.13494	 91.132411	  91.13006	 91.127874	 91.125844	 91.123959	 91.122211	  91.12059	 91.119089	 91.117698	 91.116411	 91.115222	 91.114122	 91.113106	 91.112169	 91.111304	 91.110507	 91.109772	 91.109096	 91.108474	 91.107902	 91.107376	 91.106893	  91.10645	 91.106044	 91.105671	  91.10533	 91.105017	 91.104731	  91.10447	 91.104231	 91.104013	 91.103814	 91.103632	 91.103467	 91.103316	 91.103179	 91.103054	  91.10294	 91.102837	 91.102744	 91.102659	 91.102581	 91.102512	 91.102448	 91.102391	 91.102339	 91.102292	  91.10225	 91.102212	 91.102177	 91.102146	 91.102118	 91.102093	  91.10207	  91.10205	 91.102031	 91.102015	    91.102	 91.101987	 91.101975	 91.101964	 91.101955	 91.101946	 91.101939	 91.101932	 91.101926	  91.10192	 91.101915	 91.101911	 91.101907	 91.101904	 91.101901	 91.101898	 91.101896	 91.101894	 91.101892	 91.101891	 91.101889	 91.101888	 91.101887	 91.101887	 91.101886	 91.101886	 91.101885	 91.101885	
        99	 98.810231	 98.620581	 98.431171	 98.242119	 98.053544	 97.865563	 97.678294	  97.49185	 97.306345	 97.121892	 96.938599	 96.756575	 96.575925	 96.396752	 96.219156	 96.043233	 95.869079	 95.696785	 95.526437	  95.35812	 95.191916	 95.027901	 94.866148	 94.706727	 94.549704	 94.395139	 94.243092	 94.093614	 93.946755	 93.802561	 93.661072	 93.522326	 93.386355	 93.253187	 93.122847	 92.995356	  92.87073	 92.748981	 92.630119	 92.514147	 92.401067	 92.290877	  92.18357	 92.079137	 91.977565	 91.878838	 91.782936	 91.689839	  91.59952	 91.511952	 91.427105	 91.344947	 91.265441	 91.188552	 91.114239	 91.042463	 90.973179	 90.906344	 90.841912	 90.779835	 90.720066	 90.662554	  90.60725	 90.554101	 90.503057	 90.454065	 90.407072	 90.362025	 90.318871	 90.277556	 90.238026	 90.200229	 90.164111	 90.129619	 90.096702	 90.065306	 90.035381	 90.006875	 89.979739	 89.953922	 89.929377	 89.906054	 89.883909	 89.862893	 89.842962	 89.824072	 89.806181	 89.789245	 89.773224	 89.758077	 89.743768	 89.730256	 89.717507	 89.705485	 89.694155	 89.683484	  89.67344	 89.663993	 89.655112	 89.646769	 89.638936	 89.631587	 89.624696	 89.618238	 89.612191	 89.606531	 89.601237	 89.596289	 89.591667	 89.587352	 89.583327	 89.579573	 89.576076	 89.572819	 89.569788	  89.56697	  89.56435	 89.561917	 89.559658	 89.557562	  89.55562	  89.55382	 89.552153	 89.550611	 89.549185	 89.547867	 89.546649	 89.545526	 89.544489	 89.543533	 89.542653	 89.541843	 89.541097	 89.540411	 89.539781	 89.539202	 89.538671	 89.538184	 89.537737	 89.537328	 89.536954	 89.536611	 89.536298	 89.536011	  89.53575	 89.535511	 89.535293	 89.535095	 89.534914	  89.53475	   89.5346	 89.534464	  89.53434	 89.534228	 89.534126	 89.534034	  89.53395	 89.533874	 89.533806	 89.533744	 89.533687	 89.533637	 89.533591	  89.53355	 89.533512	 89.533479	 89.533448	 89.533421	 89.533397	 89.533375	 89.533355	 89.533337	 89.533321	 89.533307	 89.533294	 89.533283	 89.533273	 89.533263	 89.533255	 89.533248	 89.533241	 89.533236	 89.533231	 89.533226	 89.533222	 89.533218	 89.533215	 89.533212	  89.53321	 89.533208	 89.533206	 89.533205	 89.533203	 89.533202	 89.533201	   89.5332	   89.5332	   89.5332	 89.533199	
        99	 98.778904	 98.557948	  98.33727	  98.11701	 97.897305	 97.678294	  97.46011	 97.242888	 97.026761	 96.811858	 96.598309	 96.386237	 96.175766	 95.967015	 95.760101	 95.555138	 95.352235	 95.151499	  94.95303	 94.756928	 94.563288	 94.372197	 94.183743	 93.998005	 93.815061	 93.634981	 93.457834	 93.283681	 93.112579	 92.944582	 92.779736	 92.618086	 92.459669	 92.304518	 92.152663	 92.004126	 91.858926	  91.71708	 91.578596	  91.44348	 91.311733	 91.183353	 91.058332	 90.936659	  90.81832	 90.703295	 90.591563	 90.483097	 90.377868	 90.275845	 90.176992	 90.081271	 89.988641	 89.899059	 89.812479	 89.728854	 89.648133	 89.570265	 89.495197	 89.422872	 89.353236	 89.286231	 89.221797	 89.159875	 89.100405	 89.043325	 88.988575	 88.936092	 88.885813	 88.837678	 88.791623	 88.747586	 88.705506	 88.665321	 88.626969	 88.590391	 88.555525	 88.522314	 88.490698	  88.46062	 88.432022	  88.40485	 88.379048	 88.354563	 88.331343	 88.309335	 88.288489	 88.268758	 88.250092	 88.232445	 88.215773	 88.200032	 88.185178	 88.171171	 88.157971	 88.145538	 88.133837	  88.12283	 88.112483	 88.102763	 88.093637	 88.085074	 88.077046	 88.069522	 88.062476	 88.055882	 88.049715	  88.04395	 88.038565	 88.033537	 88.028847	 88.024474	 88.020399	 88.016605	 88.013074	  88.00979	 88.006738	 88.003903	 88.001271	  87.99883	 87.996566	 87.994469	 87.992527	 87.990731	 87.989069	 87.987533	 87.986115	 87.984806	 87.983598	 87.982485	  87.98146	 87.980515	 87.979646	 87.978847	 87.978113	 87.977439	  87.97682	 87.976252	 87.975732	 87.975255	 87.974819	  87.97442	 87.974055	 87.973721	 87.973416	 87.973138	 87.972885	 87.972654	 87.972443	 87.972251	 87.972077	 87.971919	 87.971775	 87.971644	 87.971525	 87.971417	  87.97132	 87.971231	 87.971151	 87.971079	 87.971014	 87.970955	 87.970901	 87.970853	  87.97081	 87.970771	 87.970735	 87.970704	 87.970675	 87.970649	 87.970626	 87.970606	 87.970587	  87.97057	 87.970556	 87.970542	  87.97053	  87.97052	  87.97051	 87.970502	 87.970494	 87.970487	 87.970481	 87.970476	 87.970471	 87.970467	 87.970464	  87.97046	 87.970457	 87.970455	 87.970453	 87.970451	  87.97045	 87.970448	 87.970447	 87.970446	 87.970446	 87.970445	 87.970445	
        99	 98.747716	  98.49559	 98.243783	 97.992453	 97.741756	  97.49185	 97.242888	 96.995025	  96.74841	 96.503193	 96.259519	 96.017531	 95.777371	 95.539173	 95.303072	 95.069196	 94.837671	 94.608617	 94.382152	 94.158388	 93.937431	 93.719385	 93.504347	 93.292408	 93.083657	 92.878175	 92.676039	 92.477319	 92.282082	 92.090386	 91.902287	 91.717834	  91.53707	 91.360033	 91.186756	 91.017266	 90.851585	 90.689729	  90.53171	 90.377534	 90.227203	 90.080713	 89.938056	  89.79922	 89.664187	 89.532937	 89.405443	 89.281677	 89.161604	  89.04519	 88.932392	 88.823168	 88.717471	 88.615252	 88.516459	 88.421038	  88.32893	 88.240078	  88.15442	 88.071894	 87.992435	 87.915977	 87.842454	 87.771797	 87.703938	 87.638806	 87.576333	 87.516446	 87.459075	  87.40415	 87.351598	 87.301349	 87.253333	 87.207479	 87.163718	 87.121979	 87.082196	   87.0443	 87.008224	 86.973903	 86.941271	 86.910266	 86.880825	 86.852886	 86.826389	 86.801277	 86.777491	 86.754976	 86.733677	 86.713542	 86.694518	 86.676556	 86.659606	 86.643623	 86.628561	 86.614375	 86.601023	 86.588463	 86.576657	 86.565565	 86.555152	 86.545382	  86.53622	 86.527636	 86.519596	 86.512072	 86.505034	 86.498456	 86.492311	 86.486575	 86.481223	 86.476233	 86.471584	 86.467254	 86.463225	 86.459478	 86.455995	  86.45276	 86.449757	 86.446971	 86.444388	 86.441996	  86.43978	  86.43773	 86.435834	 86.434081	 86.432463	 86.430969	 86.429591	 86.428321	 86.427151	 86.426073	 86.425082	  86.42417	 86.423332	 86.422563	 86.421857	 86.421209	 86.420615	 86.420071	 86.419573	 86.419118	 86.418701	 86.418321	 86.417973	 86.417656	 86.417366	 86.417103	 86.416862	 86.416644	 86.416445	 86.416264	   86.4161	  86.41595	 86.415815	 86.415692	 86.415581	  86.41548	 86.415389	 86.415306	 86.415231	 86.415164	 86.415103	 86.415048	 86.414999	 86.414954	 86.414914	 86.414877	 86.414845	 86.414816	 86.414789	 86.414766	 86.414745	 86.414726	 86.414709	 86.414693	  86.41468	 86.414668	 86.414657	 86.414647	 86.414638	 86.414631	 86.414624	 86.414618	 86.414612	 86.414608	 86.414604	   86.4146	 86.414597	 86.414594	 86.414591	 86.414589	 86.414588	 86.414586	 86.414585	 86.414584	 86.414583	 86.414583	 86.414583	
        99	 98.716684	 98.433547	 98.150767	 97.868523	  97.58699	 97.306345	 97.026761	  96.74841	 96.471461	 96.196082	 95.922436	 95.650684	 95.380983	 95.113486	 94.848344	 94.585701	 94.325698	 94.068471	 93.814151	 93.562863	 93.314729	 93.069862	 92.828374	 92.590367	 92.355939	 92.125183	 91.898183	 91.675021	 91.455768	 91.240494	 91.029259	 90.822118	  90.61912	 90.420307	 90.225717	 90.035379	 89.849319	 89.667554	 89.490099	 89.316959	 89.148137	 88.983628	 88.823425	 88.667511	  88.51587	 88.368475	   88.2253	  88.08631	 87.951468	 87.820734	 87.694062	 87.571404	 87.452706	 87.337914	  87.22697	 87.119811	 87.016374	 86.916593	 86.820399	 86.727722	 86.638489	 86.552627	  86.47006	 86.390713	 86.314507	 86.241364	 86.171206	 86.103953	 86.039526	 85.977844	 85.918829	 85.862399	 85.808477	 85.756983	 85.707839	 85.660967	  85.61629	 85.573732	 85.533219	 85.494676	 85.458031	 85.423212	  85.39015	 85.358774	 85.329019	 85.300817	 85.274106	 85.248821	 85.224903	  85.20229	 85.180927	 85.160755	 85.141721	 85.123772	 85.106857	 85.090926	 85.075932	 85.061827	 85.048569	 85.036113	 85.024419	 85.013447	 85.003159	 84.993518	 84.984489	  84.97604	 84.968136	 84.960749	 84.953849	 84.947406	 84.941396	 84.935793	 84.930571	 84.925709	 84.921184	 84.916976	 84.913065	 84.909432	  84.90606	 84.902932	 84.900031	 84.897344	 84.894856	 84.892553	 84.890424	 84.888456	 84.886639	 84.884961	 84.883414	 84.881987	 84.880673	 84.879463	  84.87835	 84.877326	 84.876385	 84.875521	 84.874728	 84.874001	 84.873334	 84.872723	 84.872164	 84.871652	 84.871184	 84.870757	 84.870367	  84.87001	 84.869685	 84.869389	 84.869119	 84.868874	  84.86865	 84.868447	 84.868263	 84.868095	 84.867943	 84.867805	  84.86768	 84.867567	 84.867464	 84.867372	 84.867288	 84.867212	 84.867144	 84.867082	 84.867026	 84.866976	 84.866931	  84.86689	 84.866854	 84.866821	 84.866791	 84.866765	 84.866741	  84.86672	 84.866701	 84.866684	 84.866668	 84.866655	 84.866642	 84.866632	 84.866622	 84.866613	 84.866606	 84.866599	 84.866593	 84.866587	 84.866583	 84.866579	 84.866575	 84.866572	 84.866569	 84.866567	 84.866565	 84.866563	 84.866562	 84.866561	  84.86656	 84.866559	 84.866559	
