Time step 73:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991302	 98.982605	 98.973912	 98.965222	 98.956539	 98.947864	 98.939197	 98.930541	 98.921897	 98.913266	  98.90465	 98.896051	 98.887469	 98.878907	 98.870365	 98.861846	  98.85335	 98.844879	 98.836434	 98.828017	 98.819629	 98.811272	 98.802946	 98.794654	 98.786395	 98.778173	 98.769987	 98.761839	 98.753731	 98.745663	 98.737637	 98.729654	 98.721715	 98.713822	 98.705974	 98.698174	 98.690423	  98.68272	 98.675069	 98.667468	 98.659921	 98.652426	 98.644986	 98.637601	 98.630271	 98.622999	 98.615785	 98.608628	 98.601531	 98.594494	 98.587518	 98.580602	 98.573749	 98.566958	 98.560231	 98.553567	 98.546967	 98.540432	 98.533963	 98.527559	 98.521221	  98.51495	 98.508746	 98.502609	 98.496539	 98.490538	 98.484605	  98.47874	 98.472943	 98.467216	 98.461557	 98.455968	 98.450448	 98.444997	 98.439615	 98.434303	 98.429061	 98.423888	 98.418784	 98.413749	 98.408784	 98.403888	 98.399061	 98.394303	 98.389614	 98.384993	 98.380441	 98.375957	  98.37154	 98.367191	  98.36291	 98.358696	 98.354548	 98.350467	 98.346451	 98.342501	 98.338617	 98.334797	 98.331042	 98.327351	 98.323723	 98.320159	 98.316657	 98.313217	 98.309839	 98.306522	 98.303266	 98.300069	 98.296933	 98.293855	 98.290835	 98.287874	  98.28497	 98.282122	 98.279331	 98.276595	 98.273914	 98.271288	 98.268715	 98.266195	 98.263728	 98.261312	 98.258948	 98.256634	 98.254371	 98.252156	 98.249991	 98.247873	 98.245803	 98.243779	 98.241802	  98.23987	 98.237983	  98.23614	 98.234341	 98.232584	  98.23087	 98.229198	 98.227567	 98.225976	 98.224425	 98.222914	 98.221441	 98.220006	 98.218608	 98.217248	 98.215923	 98.214634	 98.213381	 98.212162	 98.210977	 98.209825	 98.208706	  98.20762	 98.206566	 98.205543	  98.20455	 98.203588	 98.202656	 98.201753	 98.200879	 98.200034	 98.199216	 98.198426	 98.197663	 98.196927	 98.196217	 98.195533	 98.194874	  98.19424	 98.193632	 98.193047	 98.192486	 98.191949	 98.191436	 98.190945	 98.190477	 98.190032	 98.189609	 98.189207	 98.188828	 98.188469	 98.188132	 98.187816	 98.187521	 98.187246	 98.186991	 98.186757	 98.186543	 98.186349	 98.186174	 98.186019	 98.185884	 98.185768	 98.185672	 98.185595	 98.185537	 98.185499	  98.18548	
        99	 98.982605	 98.965213	 98.947828	 98.930451	 98.913086	 98.895736	 98.878405	 98.861094	 98.843807	 98.826547	 98.809317	  98.79212	 98.774958	 98.757835	 98.740753	 98.723715	 98.706725	 98.689785	 98.672897	 98.656064	  98.63929	 98.622577	 98.605927	 98.589343	 98.572828	 98.556384	 98.540014	  98.52372	 98.507505	 98.491371	  98.47532	 98.459356	 98.443479	 98.427693	 98.411999	 98.396401	 98.380899	 98.365496	 98.350194	 98.334994	   98.3199	 98.304912	 98.290033	 98.275264	 98.260607	 98.246064	 98.231636	 98.217324	 98.203131	 98.189058	 98.175107	 98.161277	 98.147572	 98.133992	 98.120538	 98.107211	 98.094013	 98.080944	 98.068006	   98.0552	 98.042525	 98.029984	 98.017577	 98.005304	 97.993166	 97.981164	 97.969298	 97.957569	 97.945978	 97.934524	 97.923208	  97.91203	  97.90099	  97.89009	 97.879328	 97.868705	  97.85822	 97.847875	 97.837668	   97.8276	 97.817671	  97.80788	 97.798227	 97.788711	 97.779334	 97.770093	 97.760989	 97.752021	 97.743189	 97.734492	  97.72593	 97.717502	 97.709207	 97.701045	 97.693015	 97.685117	 97.677348	  97.66971	   97.6622	 97.654818	 97.647564	 97.640435	 97.633432	 97.626553	 97.619797	 97.613164	 97.606652	  97.60026	 97.593987	 97.587832	 97.581794	 97.575871	 97.570063	 97.564369	 97.558787	 97.553316	 97.547954	 97.542702	 97.537556	 97.532517	 97.527583	 97.522753	 97.518024	 97.513398	  97.50887	 97.504442	 97.500111	 97.495876	 97.491736	 97.487689	 97.483735	 97.479871	 97.476097	 97.472412	 97.468814	 97.465302	 97.461874	  97.45853	 97.455268	 97.452086	 97.448985	 97.445962	 97.443016	 97.440146	 97.437352	 97.434631	 97.431982	 97.429405	 97.426898	  97.42446	  97.42209	 97.419787	  97.41755	 97.415377	 97.413269	 97.411223	 97.409238	 97.407314	  97.40545	 97.403645	 97.401897	 97.400206	 97.398571	 97.396991	 97.395466	 97.393993	 97.392573	 97.391205	 97.389888	  97.38862	 97.387403	 97.386233	 97.385112	 97.384039	 97.383011	  97.38203	 97.381095	 97.380204	 97.379358	 97.378555	 97.377796	 97.377079	 97.376405	 97.375773	 97.375182	 97.374632	 97.374123	 97.373655	 97.373227	 97.372838	 97.372489	  97.37218	 97.371909	 97.371678	 97.371485	 97.371331	 97.371216	 97.371139	   97.3711	
        99	 98.973912	 98.947828	 98.921753	 98.895691	 98.869648	 98.843627	 98.817633	 98.791671	 98.765744	 98.739858	 98.714017	 98.688224	 98.662485	 98.636804	 98.611185	 98.585633	 98.560151	 98.534744	 98.509416	 98.484171	 98.459013	 98.433946	 98.408975	 98.384103	 98.359334	 98.334671	  98.31012	 98.285683	 98.261363	 98.237166	 98.213094	  98.18915	 98.165339	 98.141663	 98.118126	 98.094731	 98.071482	 98.048381	 98.025431	 98.002635	 97.979997	 97.957518	 97.935203	 97.913052	  97.89107	 97.869258	 97.847619	 97.826156	 97.804869	 97.783763	 97.762838	 97.742097	 97.721542	 97.701175	 97.680997	  97.66101	 97.641215	 97.621615	 97.602211	 97.583004	 97.563995	 97.545186	 97.526577	  97.50817	 97.489966	 97.471966	  97.45417	 97.436579	 97.419195	 97.402016	 97.385044	  97.36828	 97.351723	 97.335374	 97.319234	 97.303301	 97.287577	 97.272061	 97.256753	 97.241654	 97.226762	 97.212077	   97.1976	 97.183329	 97.169264	 97.155405	 97.141751	 97.128302	 97.115056	 97.102012	 97.089171	  97.07653	  97.06409	 97.051849	 97.039806	 97.027959	 97.016308	 97.004852	 96.993589	 96.982518	 96.971638	 96.960947	 96.950444	 96.940127	 96.929995	 96.920046	 96.910279	 96.900692	 96.891284	 96.882053	 96.872997	 96.864115	 96.855404	 96.846864	 96.838492	 96.830286	 96.822245	 96.814367	 96.806651	 96.799093	 96.791693	 96.784448	 96.777357	 96.770418	 96.763628	 96.756986	 96.750491	 96.744139	  96.73793	 96.731861	  96.72593	 96.720135	 96.714475	 96.708948	 96.703552	 96.698284	 96.693143	 96.688128	 96.683235	 96.678464	 96.673813	 96.669279	 96.664861	 96.660557	 96.656365	 96.652284	 96.648312	 96.644447	 96.640687	  96.63703	 96.633476	 96.630022	 96.626667	 96.623409	 96.620246	 96.617177	 96.614201	 96.611316	  96.60852	 96.605812	 96.603191	 96.600655	 96.598203	 96.595833	 96.593545	 96.591337	 96.589207	 96.587155	 96.585179	 96.583279	 96.581452	 96.579699	 96.578018	 96.576407	 96.574867	 96.573395	 96.571992	 96.570656	 96.569387	 96.568183	 96.567044	  96.56597	 96.564958	  96.56401	 96.563124	   96.5623	 96.561536	 96.560834	 96.560191	 96.559609	 96.559085	 96.558621	 96.558216	 96.557868	  96.55758	 96.557349	 96.557176	  96.55706	 96.557003	
        99	 98.965222	 98.930451	 98.895691	  98.86095	 98.826232	 98.791545	 98.756893	 98.722284	 98.687722	 98.653214	 98.618766	 98.584383	 98.550071	 98.515837	 98.481685	 98.447622	 98.413653	 98.379784	  98.34602	 98.312367	  98.27883	 98.245414	 98.212126	 98.178969	 98.145951	 98.113074	 98.080345	 98.047769	  98.01535	 97.983093	 97.951003	 97.919085	 97.887343	 97.855782	 97.824406	 97.793219	 97.762226	  97.73143	 97.700836	 97.670448	  97.64027	 97.610305	 97.580557	 97.551029	 97.521725	 97.492649	 97.463802	  97.43519	 97.406814	 97.378678	 97.350784	 97.323135	 97.295733	 97.268582	 97.241683	  97.21504	 97.188652	 97.162524	 97.136657	 97.111053	 97.085713	 97.060639	 97.035833	 97.011295	 96.987028	 96.963033	 96.939309	  96.91586	 96.892685	 96.869784	  96.84716	 96.824812	 96.802741	 96.780947	  96.75943	 96.738191	  96.71723	 96.696546	  96.67614	 96.656011	 96.636159	 96.616584	 96.597284	 96.578261	 96.559512	 96.541037	 96.522835	 96.504906	 96.487248	  96.46986	 96.452742	 96.435891	 96.419308	 96.402989	 96.386935	 96.371143	 96.355612	  96.34034	 96.325325	 96.310567	 96.296063	 96.281811	 96.267809	 96.254056	 96.240549	 96.227287	 96.214267	 96.201488	 96.188946	  96.17664	 96.164568	 96.152727	 96.141116	 96.129731	  96.11857	 96.107632	 96.096913	 96.086411	 96.076124	 96.066049	 96.056184	 96.046527	 96.037074	 96.027823	 96.018772	 96.009918	 96.001259	 95.992792	 95.984515	 95.976424	 95.968518	 95.960794	 95.953249	 95.945881	 95.938687	 95.931665	 95.924812	 95.918125	 95.911604	 95.905243	 95.899043	 95.892999	 95.887109	 95.881372	 95.875784	 95.870344	 95.865048	 95.859896	 95.854883	 95.850009	 95.845271	 95.840667	 95.836194	 95.831851	 95.827635	 95.823544	 95.819576	  95.81573	 95.812003	 95.808394	 95.804899	 95.801519	  95.79825	 95.795091	 95.792041	 95.789097	 95.786258	 95.783523	 95.780889	 95.778355	  95.77592	 95.773583	 95.771342	 95.769195	 95.767141	  95.76518	 95.763309	 95.761528	 95.759836	 95.758232	 95.756713	 95.755281	 95.753933	 95.752669	 95.751488	 95.750389	 95.749371	 95.748435	 95.747578	 95.746801	 95.746104	 95.745485	 95.744944	 95.744482	 95.744096	 95.743789	 95.743558	 95.743404	 95.743327	
        99	 98.956539	 98.913086	 98.869648	 98.826232	 98.782847	 98.739498	 98.696195	 98.652945	 98.609754	  98.56663	 98.523581	 98.480613	 98.437735	 98.394953	 98.352274	 98.309707	 98.267256	 98.224931	 98.182737	 98.140681	 98.098771	 98.057012	 98.015413	 97.973978	 97.932715	  97.89163	  97.85073	  97.81002	 97.769507	 97.729196	 97.689094	 97.649207	  97.60954	 97.570098	 97.530888	 97.491915	 97.453183	 97.414699	 97.376467	 97.338492	 97.300778	 97.263332	 97.226156	 97.189256	 97.152636	 97.116299	 97.080251	 97.044495	 97.009034	 96.973873	 96.939014	 96.904462	 96.870219	 96.836289	 96.802674	 96.769378	 96.736403	 96.703751	 96.671426	 96.639428	 96.607762	 96.576427	 96.545427	 96.514764	 96.484438	 96.454451	 96.424805	   96.3955	 96.366539	 96.337921	 96.309648	  96.28172	 96.254138	 96.226903	 96.200014	 96.173472	 96.147278	  96.12143	 96.095928	 96.070774	 96.045965	 96.021502	 95.997384	 95.973611	  95.95018	 95.927093	 95.904347	 95.881941	 95.859874	 95.838145	 95.816753	 95.795695	 95.774971	 95.754578	 95.734515	  95.71478	 95.695372	 95.676287	 95.657524	 95.639081	 95.620955	 95.603145	 95.585647	  95.56846	 95.551581	 95.535008	 95.518737	 95.502767	 95.487094	 95.471715	 95.456629	 95.441832	 95.427321	 95.413094	 95.399147	 95.385477	 95.372082	 95.358958	 95.346103	 95.333513	 95.321185	 95.309116	 95.297303	 95.285742	 95.274432	 95.263367	 95.252546	 95.241965	 95.231621	  95.22151	  95.21163	 95.201977	 95.192548	 95.183341	 95.174351	 95.165575	 95.157011	 95.148656	 95.140506	 95.132557	 95.124808	 95.117255	 95.109896	 95.102726	 95.095743	 95.088944	 95.082327	 95.075887	 95.069624	 95.063533	 95.057612	 95.051858	 95.046268	  95.04084	 95.035572	  95.03046	 95.025501	 95.020695	 95.016037	 95.011526	  95.00716	 95.002935	  94.99885	 94.994903	 94.991091	 94.987412	 94.983864	 94.980446	 94.977154	 94.973988	 94.970946	 94.968025	 94.965224	 94.962541	 94.959974	 94.957523	 94.955186	  94.95296	 94.950846	  94.94884	 94.946943	 94.945153	 94.943468	 94.941888	 94.940412	 94.939039	 94.937768	 94.936597	 94.935527	 94.934556	 94.933685	 94.932911	 94.932235	 94.931657	 94.931176	 94.930791	 94.930503	 94.930311	 94.930215	
        99	 98.947864	 98.895736	 98.843627	 98.791545	 98.739498	 98.687497	  98.63555	 98.583665	 98.531853	 98.480121	 98.428478	 98.376933	 98.325496	 98.274174	 98.222976	  98.17191	 98.120986	 98.070212	 98.019595	 97.969144	 97.918868	 97.868773	 97.818869	 97.769164	 97.719664	 97.670378	 97.621313	 97.572476	 97.523876	 97.475518	 97.427411	 97.379562	 97.331976	 97.284662	 97.237624	 97.190871	 97.144408	 97.098241	 97.052377	 97.006822	  96.96158	 96.916658	 96.872062	 96.827796	 96.783865	 96.740275	 96.697031	 96.654137	 96.611598	 96.569418	 96.527601	 96.486151	 96.445073	 96.404369	 96.364045	 96.324102	 96.284544	 96.245374	 96.206596	 96.168212	 96.130223	 96.092634	 96.055446	 96.018661	 95.982282	 95.946309	 95.910745	 95.875591	 95.840848	 95.806517	 95.772601	 95.739098	  95.70601	 95.673338	 95.641082	 95.609242	 95.577818	  95.54681	 95.516218	 95.486042	 95.456281	 95.426935	 95.398003	 95.369483	 95.341376	  95.31368	 95.286393	 95.259515	 95.233043	 95.206977	 95.181314	 95.156053	 95.131191	 95.106728	  95.08266	 95.058986	 95.035702	 95.012808	 94.990299	 94.968175	 94.946431	 94.925065	 94.904075	 94.883457	 94.863209	 94.843327	 94.823808	  94.80465	 94.785848	   94.7674	 94.749302	 94.731551	 94.714144	 94.697076	 94.680345	 94.663947	 94.647878	 94.632134	 94.616713	 94.601609	 94.586821	 94.572342	 94.558171	 94.544303	 94.530735	 94.517461	  94.50448	 94.491787	 94.479378	 94.467249	 94.455396	 94.443817	 94.432506	  94.42146	 94.410675	 94.400148	 94.389875	 94.379851	 94.370074	 94.360539	 94.351244	 94.342183	 94.333354	 94.324753	 94.316376	  94.30822	 94.300282	 94.292557	 94.285043	 94.277736	 94.270633	  94.26373	 94.257025	 94.250514	 94.244193	 94.238061	 94.232113	 94.226347	  94.22076	 94.215348	  94.21011	 94.205042	 94.200142	 94.195406	 94.190833	  94.18642	 94.182164	 94.178063	 94.174115	 94.170317	 94.166667	 94.163163	 94.159802	 94.156584	 94.153506	 94.150565	 94.147761	 94.145091	 94.142554	 94.140149	 94.137873	 94.135725	 94.133704	 94.131809	 94.130038	 94.128391	 94.126866	 94.125462	 94.124178	 94.123013	 94.121968	  94.12104	 94.120229	 94.119535	 94.118958	 94.118497	 94.118151	  94.11792	 94.117805	
        99	 98.939197	 98.878405	 98.817633	 98.756893	 98.696195	  98.63555	 98.574967	 98.514458	 98.454033	 98.393701	 98.333474	 98.273361	 98.213373	  98.15352	 98.093811	 98.034257	 97.974868	 97.915653	 97.856622	 97.797785	 97.739151	  97.68073	  97.62253	 97.564562	 97.506834	 97.449355	 97.392133	 97.335179	   97.2785	 97.222104	    97.166	 97.110196	 97.054701	 96.999521	 96.944665	  96.89014	 96.835953	 96.782112	 96.728624	 96.675496	 96.622734	 96.570344	 96.518335	  96.46671	 96.415477	 96.364642	 96.314209	 96.264185	 96.214574	 96.165382	 96.116614	 96.068274	 96.020367	 95.972898	  95.92587	 95.879287	 95.833154	 95.787473	 95.742249	 95.697484	 95.653181	 95.609343	 95.565973	 95.523074	 95.480647	 95.438694	 95.397218	  95.35622	 95.315702	 95.275665	  95.23611	 95.197038	 95.158451	 95.120347	 95.082729	 95.045596	 95.008949	 94.972787	  94.93711	 94.901917	 94.867209	 94.832985	 94.799243	 94.765983	 94.733203	 94.700903	  94.66908	 94.637734	 94.606862	 94.576463	 94.546534	 94.517074	  94.48808	  94.45955	 94.431481	 94.403871	 94.376717	 94.350017	 94.323767	 94.297965	 94.272606	 94.247689	  94.22321	 94.199164	  94.17555	 94.152363	   94.1296	 94.107257	  94.08533	 94.063815	 94.042709	 94.022008	 94.001706	 93.981802	 93.962289	 93.943165	 93.924425	 93.906065	 93.888079	 93.870465	 93.853218	 93.836333	 93.819806	 93.803633	 93.787809	 93.772329	  93.75719	 93.742387	 93.727915	  93.71377	 93.699947	 93.686443	 93.673252	  93.66037	 93.647792	 93.635515	 93.623534	 93.611844	 93.600442	 93.589322	 93.578481	 93.567914	 93.557617	 93.547587	 93.537817	 93.528306	 93.519048	 93.510039	 93.501276	 93.492755	 93.484471	 93.476421	 93.468601	 93.461007	 93.453636	 93.446484	 93.439547	 93.432823	 93.426307	 93.419996	 93.413887	 93.407977	 93.402262	 93.396739	 93.391406	 93.386259	 93.381296	 93.376513	 93.371908	 93.367479	 93.363222	 93.359135	 93.355217	 93.351463	 93.347873	 93.344444	 93.341173	  93.33806	 93.335101	 93.332296	 93.329642	 93.327137	  93.32478	  93.32257	 93.320505	 93.318584	 93.316805	 93.315167	  93.31367	 93.312312	 93.311093	  93.31001	 93.309065	 93.308256	 93.307583	 93.307045	 93.306641	 93.306373	 93.306238	
        99	 98.930541	 98.861094	 98.791671	 98.722284	 98.652945	 98.583665	 98.514458	 98.445335	 98.376307	 98.307386	 98.238585	 98.169914	 98.101386	 98.033011	 97.964803	  97.89677	 97.828926	 97.761281	 97.693847	 97.626633	 97.559652	 97.492913	 97.426429	 97.360208	 97.294261	 97.228599	 97.163232	 97.098169	 97.033421	 96.968996	 96.904905	 96.841157	 96.777761	 96.714725	  96.65206	 96.589772	 96.527871	 96.466366	 96.405263	 96.344571	 96.284297	  96.22445	 96.165036	 96.106062	 96.047535	 95.989462	  95.93185	 95.874704	  95.81803	 95.761835	 95.706125	 95.650903	 95.596176	 95.541949	 95.488226	 95.435011	  95.38231	 95.330126	 95.278463	 95.227325	 95.176715	 95.126637	 95.077093	 95.028086	 94.979619	 94.931694	 94.884313	 94.837478	 94.791192	 94.745455	 94.700269	 94.655635	 94.611553	 94.568026	 94.525052	 94.482633	 94.440768	 94.399458	 94.358702	 94.318499	  94.27885	 94.239753	 94.201208	 94.163213	 94.125767	 94.088868	 94.052515	 94.016706	 93.981439	 93.946712	 93.912522	 93.878868	 93.845746	 93.813154	  93.78109	 93.749549	  93.71853	 93.688029	 93.658042	 93.628566	 93.599597	 93.571133	 93.543168	   93.5157	 93.488724	 93.462236	 93.436232	 93.410708	 93.385659	 93.361082	 93.336971	 93.313322	 93.290131	 93.267393	 93.245103	 93.223256	 93.201848	 93.180873	 93.160328	 93.140206	 93.120503	 93.101215	 93.082335	 93.063859	 93.045782	 93.028099	 93.010805	 92.993894	 92.977362	 92.961203	 92.945412	 92.929985	 92.914916	   92.9002	 92.885832	 92.871807	 92.858121	 92.844767	 92.831741	 92.819038	 92.806654	 92.794583	  92.78282	 92.771361	 92.760201	 92.749335	 92.738759	 92.728468	 92.718458	 92.708723	  92.69926	 92.690064	  92.68113	 92.672456	 92.664035	 92.655865	 92.647941	 92.640259	 92.632815	 92.625606	 92.618627	 92.611876	 92.605347	 92.599038	 92.592946	 92.587066	 92.581396	 92.575933	 92.570672	 92.565612	  92.56075	 92.556081	 92.551605	 92.547317	 92.543216	 92.539298	 92.535562	 92.532005	 92.528626	 92.525421	 92.522389	 92.519527	 92.516835	  92.51431	 92.511951	 92.509757	 92.507724	 92.505854	 92.504143	 92.502592	 92.501199	 92.499963	 92.498883	 92.497959	 92.497189	 92.496575	 92.496114	 92.495807	 92.495654	
        99	 98.921897	 98.843807	 98.765744	 98.687722	 98.609754	 98.531853	 98.454033	 98.376307	 98.298688	 98.221191	 98.143827	  98.06661	 97.989554	  97.91267	 97.835973	 97.759474	 97.683186	 97.607123	 97.531296	 97.455718	 97.380401	 97.305357	 97.230598	 97.156136	 97.081982	 97.008149	 96.934646	 96.861487	  96.78868	 96.716238	 96.644171	  96.57249	 96.501204	 96.430324	 96.359859	  96.28982	 96.220216	 96.151056	 96.082348	 96.014103	 95.946329	 95.879033	 95.812225	 95.745912	 95.680102	 95.614802	 95.550019	 95.485762	 95.422035	 95.358847	 95.296203	 95.234109	 95.172571	 95.111595	 95.051186	  94.99135	  94.93209	 94.873411	 94.815319	 94.757817	 94.700909	 94.644598	 94.588888	 94.533782	 94.479283	 94.425394	 94.372117	 94.319454	 94.267407	 94.215978	 94.165169	  94.11498	 94.065413	 94.016468	 93.968146	 93.920448	 93.873373	 93.826922	 93.781093	 93.735888	 93.691305	 93.647342	    93.604	 93.561276	  93.51917	 93.477679	 93.436802	 93.396536	  93.35688	 93.317831	 93.279387	 93.241544	 93.204301	 93.167653	 93.131598	 93.096132	 93.061253	 93.026955	 92.993236	 92.960092	 92.927519	 92.895512	 92.864067	  92.83318	 92.802847	 92.773063	 92.743823	 92.715122	 92.686956	  92.65932	 92.632209	 92.605617	  92.57954	 92.553972	 92.528907	 92.504342	 92.480269	 92.456685	 92.433582	 92.410956	 92.388802	 92.367113	 92.345883	 92.325108	 92.304782	 92.284898	 92.265451	 92.246436	 92.227846	 92.209676	 92.191921	 92.174574	 92.157629	 92.141082	 92.124926	 92.109156	 92.093766	  92.07875	 92.064103	 92.049819	 92.035894	  92.02232	 92.009094	 91.996209	  91.98366	 91.971442	  91.95955	 91.947978	 91.936722	 91.925775	 91.915135	 91.904794	 91.894749	 91.884995	 91.875526	 91.866339	 91.857429	 91.848791	 91.840421	 91.832315	 91.824468	 91.816876	 91.809535	 91.802441	  91.79559	 91.788979	 91.782603	  91.77646	 91.770545	 91.764855	 91.759387	 91.754138	 91.749104	 91.744282	 91.739671	 91.735266	 91.731065	 91.727065	 91.723265	 91.719661	 91.716252	 91.713035	 91.710007	 91.707168	 91.704516	 91.702048	 91.699763	 91.697659	 91.695736	 91.693992	 91.692425	 91.691035	 91.689821	 91.688782	 91.687917	 91.687225	 91.686707	 91.686362	  91.68619	
