Time step 54:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988242	 98.976486	 98.964736	 98.952993	 98.941262	 98.929545	 98.917844	 98.906162	 98.894503	 98.882867	 98.871259	  98.85968	 98.848134	 98.836624	  98.82515	 98.813717	 98.802327	 98.790981	 98.779684	 98.768436	 98.757241	 98.746101	 98.735018	 98.723994	 98.713032	 98.702134	 98.691302	 98.680539	 98.669845	 98.659224	 98.648677	 98.638206	 98.627813	   98.6175	 98.607269	 98.597121	 98.587058	 98.577082	 98.567194	 98.557396	 98.547689	 98.538075	 98.528554	 98.519129	 98.509801	  98.50057	 98.491437	 98.482405	 98.473473	 98.464643	 98.455916	 98.447292	 98.438773	 98.430358	 98.422049	 98.413846	  98.40575	 98.397761	  98.38988	 98.382106	 98.374441	 98.366885	 98.359437	 98.352098	 98.344868	 98.337747	 98.330736	 98.323833	 98.317039	 98.310354	 98.303777	 98.297309	 98.290948	 98.284696	  98.27855	 98.272512	 98.266579	 98.260753	 98.255032	 98.249415	 98.243903	 98.238494	 98.233188	 98.227984	 98.222881	 98.217878	 98.212976	 98.208171	 98.203465	 98.198856	 98.194342	 98.189924	   98.1856	 98.181368	 98.177229	 98.173181	 98.169222	 98.165353	 98.161571	 98.157875	 98.154265	 98.150739	 98.147297	 98.143936	 98.140656	 98.137456	 98.134334	 98.131289	 98.128321	 98.125427	 98.122606	 98.119858	 98.117181	 98.114574	 98.112036	 98.109565	  98.10716	  98.10482	 98.102544	  98.10033	 98.098178	 98.096086	 98.094053	 98.092078	 98.090159	 98.088296	 98.086487	 98.084731	 98.083027	 98.081374	 98.079771	 98.078216	 98.076709	 98.075248	 98.073833	 98.072461	 98.071134	 98.069848	 98.068603	 98.067399	 98.066234	 98.065107	 98.064017	 98.062964	 98.061946	 98.060963	 98.060013	 98.059096	 98.058211	 98.057357	 98.056533	 98.055738	 98.054972	 98.054234	 98.053523	 98.052838	 98.052179	 98.051545	 98.050935	 98.050349	 98.049785	 98.049244	 98.048724	 98.048225	 98.047747	 98.047289	  98.04685	  98.04643	 98.046028	 98.045644	 98.045277	 98.044927	 98.044593	 98.044276	 98.043974	 98.043687	 98.043415	 98.043157	 98.042913	 98.042683	 98.042467	 98.042263	 98.042073	 98.041895	 98.041729	 98.041576	 98.041434	 98.041304	 98.041186	 98.041078	 98.040982	 98.040897	 98.040823	  98.04076	 98.040707	 98.040665	 98.040634	 98.040613	 98.040602	
        99	 98.976486	 98.952977	 98.929479	 98.905998	 98.882539	 98.859107	 98.835708	 98.812347	  98.78903	 98.765762	 98.742548	 98.719394	 98.696304	 98.673285	 98.650341	 98.627478	 98.604699	 98.582012	 98.559419	 98.536927	 98.514539	 98.492261	 98.470098	 98.448053	 98.426132	 98.404338	 98.382677	 98.361152	 98.339767	 98.318527	 98.297435	 98.276496	 98.255713	 98.235089	 98.214629	 98.194336	 98.174213	 98.154263	 98.134489	 98.114895	 98.095484	 98.076257	 98.057219	 98.038371	 98.019716	 98.001256	 97.982993	 97.964931	  97.94707	 97.929412	  97.91196	 97.894714	 97.877677	  97.86085	 97.844233	  97.82783	 97.811639	 97.795663	 97.779902	 97.764357	 97.749029	 97.733917	 97.719024	 97.704348	 97.689889	  97.67565	 97.661628	 97.647824	 97.634237	 97.620869	 97.607717	 97.594782	 97.582063	 97.569559	 97.557269	 97.545193	  97.53333	 97.521679	 97.510238	 97.499006	 97.487983	 97.477167	 97.466556	 97.456148	 97.445944	  97.43594	 97.426135	 97.416528	 97.407116	 97.397899	 97.388873	 97.380037	  97.37139	 97.362928	  97.35465	 97.346555	 97.338639	   97.3309	 97.323337	 97.315947	 97.308728	 97.301677	 97.294793	 97.288073	 97.281514	 97.275114	 97.268871	 97.262782	 97.256845	 97.251058	 97.245418	 97.239922	 97.234569	 97.229355	 97.224279	 97.219337	 97.214528	 97.209849	 97.205297	 97.200871	 97.196567	 97.192383	 97.188318	 97.184368	 97.180531	 97.176805	 97.173187	 97.169676	 97.166269	 97.162963	 97.159757	 97.156648	 97.153634	 97.150712	 97.147882	  97.14514	 97.142484	 97.139913	 97.137424	 97.135016	 97.132686	 97.130433	 97.128254	 97.126147	 97.124112	 97.122145	 97.120246	 97.118412	 97.116642	 97.114934	 97.113286	 97.111697	 97.110166	  97.10869	 97.107268	 97.105898	  97.10458	 97.103312	 97.102092	 97.100919	 97.099792	  97.09871	  97.09767	 97.096673	 97.095717	   97.0948	 97.093922	 97.093082	 97.092278	  97.09151	 97.090777	 97.090077	  97.08941	 97.088775	 97.088171	 97.087597	 97.087053	 97.086537	  97.08605	  97.08559	 97.085157	 97.084751	  97.08437	 97.084014	 97.083683	 97.083376	 97.083092	 97.082832	 97.082595	 97.082381	 97.082189	 97.082019	 97.081871	 97.081744	 97.081639	 97.081555	 97.081492	  97.08145	 97.081429	
        99	 98.964736	 98.929479	  98.89424	 98.859024	 98.823842	 98.788701	  98.75361	 98.718575	 98.683606	 98.648711	 98.613897	 98.579173	 98.544545	 98.510023	 98.475614	 98.441325	 98.407165	  98.37314	 98.339257	 98.305525	  98.27195	  98.23854	 98.205301	 98.172241	 98.139365	 98.106681	 98.074196	 98.041914	 98.009844	  97.97799	 97.946358	 97.914955	 97.883787	 97.852858	 97.822173	 97.791739	  97.76156	 97.731641	 97.701987	 97.672601	  97.64349	 97.614656	 97.586104	 97.557837	  97.52986	 97.502176	 97.474787	 97.447699	 97.420912	 97.394431	 97.368257	 97.342394	 97.316843	 97.291607	 97.266688	 97.242087	 97.217806	 97.193846	  97.17021	 97.146897	 97.123909	 97.101246	  97.07891	   97.0569	 97.035217	 97.013861	 96.992833	 96.972131	 96.951755	 96.931706	 96.911982	 96.892583	 96.873508	 96.854756	 96.836325	 96.818215	 96.800424	  96.78295	 96.765792	 96.748948	 96.732416	 96.716195	 96.700281	 96.684674	  96.66937	 96.654367	 96.639663	 96.625255	  96.61114	 96.597316	  96.58378	 96.570529	  96.55756	  96.54487	 96.532456	 96.520315	 96.508443	 96.496838	 96.485496	 96.474413	 96.463586	 96.453012	 96.442688	 96.432609	 96.422773	 96.413175	 96.403812	 96.394681	 96.385777	 96.377098	 96.368639	 96.360398	 96.352369	  96.34455	 96.336937	 96.329526	 96.322314	 96.315297	  96.30847	 96.301832	 96.295377	 96.289103	 96.283006	 96.277082	 96.271328	  96.26574	 96.260315	 96.255049	 96.249939	 96.244981	 96.240173	  96.23551	  96.23099	 96.226609	 96.222364	 96.218252	 96.214269	 96.210413	 96.206681	 96.203069	 96.199575	 96.196195	 96.192927	 96.189768	 96.186716	 96.183767	 96.180918	 96.178168	 96.175513	 96.172952	 96.170481	 96.168098	 96.165801	 96.163587	 96.161454	 96.159401	 96.157424	 96.155522	 96.153693	 96.151934	 96.150244	  96.14862	 96.147062	 96.145566	 96.144132	 96.142757	 96.141441	  96.14018	 96.138975	 96.137823	 96.136723	 96.135673	 96.134673	  96.13372	 96.132815	 96.131954	 96.131138	 96.130365	 96.129634	 96.128945	 96.128296	 96.127686	 96.127114	 96.126581	 96.126084	 96.125624	 96.125199	 96.124809	 96.124453	 96.124132	 96.123844	 96.123589	 96.123367	 96.123177	 96.123019	 96.122893	 96.122799	 96.122736	 96.122705	
        99	 98.952993	 98.905998	 98.859024	 98.812084	 98.765187	 98.718345	 98.671569	 98.624869	 98.578257	 98.531742	 98.485336	  98.43905	 98.392893	 98.346876	  98.30101	 98.255304	 98.209768	 98.164414	  98.11925	 98.074286	 98.029532	 97.984997	 97.940691	 97.896622	   97.8528	 97.809233	 97.765931	 97.722901	 97.680151	 97.637691	 97.595527	 97.553668	 97.512121	 97.470894	 97.429993	 97.389425	 97.349197	 97.309316	 97.269787	 97.230618	 97.191813	 97.153378	 97.115319	  97.07764	 97.040348	 97.003445	 96.966938	 96.930829	 96.895124	 96.859825	 96.824936	 96.790461	 96.756403	 96.722764	 96.689547	 96.656755	 96.624389	 96.592452	 96.560945	 96.529869	 96.499227	 96.469018	 96.439245	 96.409906	 96.381004	 96.352537	 96.324506	 96.296911	 96.269752	 96.243027	 96.216736	 96.190877	 96.165451	 96.140454	 96.115887	 96.091747	 96.068031	 96.044739	 96.021868	 95.999416	  95.97738	 95.955757	 95.934545	  95.91374	  95.89334	 95.873342	 95.853742	 95.834536	 95.815722	 95.797295	 95.779252	 95.761589	 95.744302	 95.727386	 95.710839	 95.694655	  95.67883	 95.663361	 95.648242	 95.633469	 95.619037	 95.604942	  95.59118	 95.577746	 95.564634	  95.55184	  95.53936	 95.527188	  95.51532	 95.503751	 95.492476	  95.48149	 95.470788	 95.460366	 95.450218	 95.440339	 95.430725	 95.421371	 95.412272	 95.403423	  95.39482	 95.386457	 95.378329	 95.370433	 95.362763	 95.355314	 95.348083	 95.341063	 95.334252	 95.327643	 95.321234	 95.315019	 95.308993	 95.303153	 95.297495	 95.292014	 95.286705	 95.281565	  95.27659	 95.271776	 95.267118	 95.262613	 95.258257	 95.254046	 95.249977	 95.246046	 95.242249	 95.238583	 95.235045	  95.23163	 95.228336	  95.22516	 95.222098	 95.219147	 95.216305	 95.213567	 95.210932	 95.208397	 95.205958	 95.203614	 95.201361	 95.199197	 95.197119	 95.195126	 95.193214	 95.191382	 95.189627	 95.187947	  95.18634	 95.184805	 95.183338	 95.181939	 95.180606	 95.179336	 95.178128	 95.176981	 95.175894	 95.174863	 95.173889	  95.17297	 95.172105	 95.171292	  95.17053	 95.169819	 95.169157	 95.168543	 95.167977	 95.167457	 95.166983	 95.166555	 95.166171	 95.165831	 95.165535	 95.165282	 95.165071	 95.164903	 95.164778	 95.164694	 95.164652	
        99	 98.941262	 98.882539	 98.823842	 98.765187	 98.706587	 98.648055	 98.589605	 98.531251	 98.473006	 98.414883	 98.356896	 98.299058	 98.241382	 98.183881	 98.126568	 98.069456	 98.012557	 97.955883	 97.899448	 97.843263	  97.78734	 97.731691	 97.676328	 97.621261	 97.566503	 97.512063	 97.457954	 97.404185	 97.350767	 97.297711	 97.245025	 97.192719	 97.140804	 97.089287	 97.038178	 96.987486	 96.937219	 96.887385	 96.837992	 96.789047	 96.740558	 96.692531	 96.644974	 96.597893	 96.551293	 96.505181	 96.459563	 96.414443	 96.369826	 96.325718	 96.282123	 96.239044	 96.196486	 96.154453	 96.112946	  96.07197	 96.031527	 95.991619	 95.952249	 95.913419	 95.875129	 95.837382	 95.800178	 95.763518	 95.727402	 95.691831	 95.656805	 95.622323	 95.588386	 95.554991	 95.522139	 95.489827	 95.458055	 95.426821	 95.396122	 95.365957	 95.336324	 95.307219	  95.27864	 95.250584	 95.223049	  95.19603	 95.169524	 95.143527	 95.118036	 95.093047	 95.068555	 95.044557	 95.021047	 94.998022	 94.975476	 94.953405	 94.931803	 94.910666	 94.889989	 94.869767	 94.849993	 94.830663	  94.81177	 94.793311	 94.775277	 94.757665	 94.740469	 94.723681	 94.707297	 94.691311	 94.675716	 94.660507	 94.645677	  94.63122	 94.617131	 94.603404	 94.590031	 94.577008	 94.564327	 94.551983	  94.53997	 94.528282	 94.516912	 94.505855	 94.495104	 94.484654	 94.474498	 94.464631	 94.455047	  94.44574	 94.436703	 94.427932	 94.419421	 94.411163	 94.403154	 94.395388	 94.387859	 94.380561	 94.373491	 94.366641	 94.360008	 94.353585	 94.347369	 94.341353	 94.335532	 94.329903	  94.32446	 94.319199	 94.314114	 94.309202	 94.304458	 94.299877	 94.295455	 94.291188	 94.287073	 94.283103	 94.279277	  94.27559	 94.272038	 94.268618	 94.265325	 94.262157	  94.25911	  94.25618	 94.253365	 94.250661	 94.248065	 94.245574	 94.243185	 94.240896	 94.238703	 94.236604	 94.234596	 94.232677	 94.230845	 94.229097	  94.22743	 94.225844	 94.224335	 94.222902	 94.221542	 94.220255	 94.219038	 94.217889	 94.216808	 94.215792	  94.21484	 94.213951	 94.213124	 94.212357	  94.21165	    94.211	 94.210408	 94.209873	 94.209393	 94.208969	 94.208598	 94.208282	 94.208019	 94.207809	 94.207652	 94.207548	 94.207495	
        99	 98.929545	 98.859107	 98.788701	 98.718345	 98.648055	 98.577847	 98.507737	 98.437742	 98.367878	  98.29816	 98.228606	  98.15923	 98.090048	 98.021077	 97.952331	 97.883825	 97.815576	 97.747597	 97.679903	  97.61251	 97.545431	 97.478681	 97.412273	 97.346222	  97.28054	 97.215241	 97.150337	 97.085842	 97.021768	 96.958127	 96.894931	 96.832192	  96.76992	 96.708126	 96.646822	 96.586018	 96.525723	 96.465948	 96.406701	 96.347993	 96.289831	 96.232223	 96.175179	 96.118705	  96.06281	 96.007499	 95.952781	  95.89866	 95.845143	 95.792236	 95.739944	 95.688272	 95.637224	 95.586805	 95.537019	 95.487869	 95.439358	 95.391489	 95.344265	 95.297688	 95.251761	 95.206483	 95.161857	 95.117884	 95.074564	 95.031897	 94.989884	 94.948524	 94.907816	  94.86776	 94.828354	 94.789596	 94.751486	 94.714021	 94.677198	 94.641016	 94.605471	  94.57056	  94.53628	 94.502628	 94.469599	  94.43719	 94.405396	 94.374214	 94.343638	 94.313664	 94.284286	 94.255501	 94.227301	 94.199682	 94.172639	 94.146165	 94.120254	 94.094901	 94.070099	 94.045842	 94.022124	 93.998937	 93.976276	 93.954134	 93.932504	 93.911378	 93.890751	 93.870615	 93.850962	 93.831787	 93.813081	 93.794838	 93.777049	 93.759709	  93.74281	 93.726344	 93.710303	 93.694682	 93.679472	 93.664665	 93.650256	 93.636236	 93.622598	 93.609335	  93.59644	 93.583905	 93.571723	 93.559888	 93.548392	 93.537228	 93.526389	 93.515868	 93.505658	 93.495754	 93.486147	 93.476831	   93.4678	 93.459047	 93.450566	  93.44235	 93.434394	  93.42669	 93.419233	 93.412017	 93.405036	 93.398284	 93.391755	 93.385444	 93.379345	 93.373453	 93.367762	 93.362267	 93.356963	 93.351846	 93.346909	 93.342148	 93.337558	 93.333136	 93.328875	 93.324773	 93.320823	 93.317023	 93.313368	 93.309854	 93.306477	 93.303234	  93.30012	 93.297132	 93.294266	  93.29152	  93.28889	 93.286372	 93.283964	 93.281662	 93.279464	 93.277367	 93.275369	 93.273465	 93.271656	 93.269937	 93.268306	 93.266762	 93.265302	 93.263924	 93.262627	 93.261409	 93.260267	 93.259201	 93.258209	 93.257289	  93.25644	 93.255661	 93.254951	 93.254309	 93.253733	 93.253224	  93.25278	 93.252401	 93.252085	 93.251834	 93.251645	  93.25152	 93.251457	
        99	 98.917844	 98.835708	  98.75361	 98.671569	 98.589605	 98.507737	 98.425984	 98.344364	 98.262897	 98.181601	 98.100495	 98.019598	 97.938927	 97.858501	 97.778337	 97.698455	  97.61887	 97.539602	 97.460666	 97.382081	 97.303862	 97.226026	 97.148589	 97.071568	 96.994978	 96.918834	 96.843152	 96.767946	 96.693231	  96.61902	 96.545329	  96.47217	 96.399556	   96.3275	 96.256015	 96.185112	 96.114804	 96.045101	 95.976015	 95.907557	 95.839735	 95.772561	 95.706043	  95.64019	 95.575012	 95.510515	 95.446709	   95.3836	 95.321196	 95.259502	 95.198525	 95.138272	 95.078746	 95.019954	 94.961899	 94.904586	 94.848019	   94.7922	 94.737134	 94.682821	 94.629266	 94.576469	 94.524432	 94.473156	 94.422641	 94.372888	 94.323898	 94.275669	   94.2282	 94.181491	 94.135541	 94.090347	 94.045908	  94.00222	 93.959283	 93.917091	 93.875643	 93.834934	 93.794961	  93.75572	 93.717206	 93.679414	 93.642341	  93.60598	 93.570326	 93.535373	 93.501117	 93.467551	 93.434668	 93.402462	 93.370927	 93.340057	 93.309843	 93.280279	 93.251358	 93.223073	 93.195415	 93.168378	 93.141954	 93.116134	 93.090912	 93.066278	 93.042225	 93.018744	 92.995828	 92.973468	 92.951656	 92.930382	  92.90964	  92.88942	 92.869714	 92.850513	 92.831809	 92.813593	 92.795857	 92.778592	 92.761789	 92.745441	 92.729538	 92.714072	 92.699035	 92.684419	 92.670214	 92.656413	 92.643008	 92.629989	  92.61735	 92.605082	 92.593177	 92.581628	 92.570425	 92.559562	 92.549032	 92.538825	 92.528935	 92.519355	 92.510077	 92.501094	 92.492399	 92.483984	 92.475844	  92.46797	 92.460357	 92.452998	 92.445886	 92.439015	 92.432379	 92.425972	 92.419788	  92.41382	 92.408063	 92.402511	  92.39716	 92.392003	 92.387035	  92.38225	 92.377645	 92.373214	 92.368952	 92.364854	 92.360917	 92.357134	 92.353503	 92.350019	 92.346678	 92.343476	 92.340408	 92.337472	 92.334664	  92.33198	 92.329418	 92.326972	 92.324642	 92.322423	 92.320312	 92.318308	 92.316406	 92.314606	 92.312903	 92.311297	 92.309784	 92.308364	 92.307032	 92.305789	 92.304632	 92.303559	 92.302569	 92.301661	 92.300833	 92.300084	 92.299413	 92.298819	 92.298302	 92.297859	 92.297492	 92.297198	 92.296978	 92.296832	 92.296759	
        99	 98.906162	 98.812347	 98.718575	 98.624869	 98.531251	 98.437742	 98.344364	 98.251139	 98.158088	 98.065233	 97.972594	 97.880194	 97.788052	  97.69619	 97.604629	 97.513387	 97.422487	 97.331947	 97.241788	 97.152028	 97.062687	 96.973783	 96.885336	 96.797363	 96.709883	 96.622912	 96.536469	 96.450569	  96.36523	 96.280468	 96.196298	 96.112736	 96.029797	 95.947496	 95.865846	 95.784862	 95.704557	 95.624943	 95.546034	 95.467841	 95.390376	  95.31365	 95.237673	 95.162457	 95.088011	 95.014344	 94.941465	 94.869383	 94.798105	 94.727639	 94.657992	 94.589171	 94.521181	 94.454029	  94.38772	 94.322257	 94.257647	 94.193891	 94.130995	  94.06896	  94.00779	 93.947485	 93.888049	 93.829482	 93.771785	 93.714958	 93.659001	 93.603914	 93.549696	 93.496346	 93.443861	 93.392241	 93.341483	 93.291584	 93.242541	  93.19435	 93.147008	 93.100511	 93.054855	 93.010034	 92.966043	 92.922878	 92.880533	 92.839001	 92.798278	 92.758356	 92.719229	 92.680889	 92.643331	 92.606546	 92.570527	 92.535267	 92.500757	  92.46699	 92.433957	 92.401649	 92.370059	 92.339178	 92.308996	 92.279505	 92.250696	 92.222559	 92.195086	 92.168267	 92.142092	 92.116553	 92.091639	 92.067341	 92.043649	 92.020554	 91.998046	 91.976115	 91.954751	 91.933945	 91.913687	 91.893967	 91.874775	 91.856102	 91.837938	 91.820274	 91.803098	 91.786403	 91.770179	 91.754416	 91.739104	 91.724235	 91.709799	 91.695786	 91.682188	 91.668996	 91.656201	 91.643794	 91.631766	 91.620108	 91.608812	  91.59787	 91.587272	 91.577012	  91.56708	 91.557469	 91.548171	 91.539178	 91.530482	 91.522077	 91.513954	 91.506106	 91.498527	 91.491208	 91.484144	 91.477328	 91.470753	 91.464412	 91.458299	 91.452409	 91.446734	  91.44127	  91.43601	 91.430948	  91.42608	   91.4214	 91.416903	 91.412582	 91.408435	 91.404456	 91.400639	 91.396982	 91.393478	 91.390125	 91.386917	 91.383852	 91.380925	 91.378132	  91.37547	 91.372935	 91.370524	 91.368235	 91.366063	 91.364007	 91.362062	 91.360227	   91.3585	 91.356877	 91.355356	 91.353936	 91.352615	 91.351389	 91.350259	 91.349222	 91.348276	 91.347421	 91.346654	 91.345976	 91.345384	 91.344879	 91.344459	 91.344124	 91.343873	 91.343706	 91.343622	
        99	 98.894503	  98.78903	 98.683606	 98.578257	 98.473006	 98.367878	 98.262897	 98.158088	 98.053475	 97.949082	 97.844932	  97.74105	  97.63746	 97.534183	 97.431244	 97.328666	 97.226471	 97.124681	 97.023318	 96.922405	 96.821963	 96.722013	 96.622575	 96.523671	 96.425321	 96.327543	 96.230359	 96.133785	 96.037843	 95.942548	  95.84792	 95.753975	  95.66073	 95.568202	 95.476407	  95.38536	 95.295076	  95.20557	 95.116856	 95.028947	 94.941856	 94.855596	  94.77018	 94.685617	 94.601921	   94.5191	 94.437165	 94.356126	 94.275992	  94.19677	 94.118469	 94.041096	 93.964659	 93.889162	 93.814613	 93.741017	 93.668378	 93.596701	 93.525989	 93.456246	 93.387474	 93.319677	 93.252855	 93.187011	 93.122144	 93.058256	 92.995346	 92.933415	  92.87246	  92.81248	 92.753475	 92.695441	 92.638375	 92.582276	 92.527139	  92.47296	 92.419736	 92.367461	 92.316131	 92.265741	 92.216284	 92.167756	 92.120149	 92.073457	 92.027673	  91.98279	 91.938801	 91.895698	 91.853473	 91.812117	 91.771623	 91.731981	 91.693183	  91.65522	 91.618082	 91.581761	 91.546245	 91.511527	 91.477594	 91.444439	  91.41205	 91.380418	 91.349531	 91.319379	 91.289952	 91.261239	 91.233229	 91.205912	 91.179277	 91.153312	 91.128007	 91.103351	 91.079333	 91.055941	 91.033166	 91.010996	 90.989419	 90.968426	 90.948005	 90.928145	 90.908836	 90.890067	 90.871826	 90.854104	  90.83689	 90.820173	 90.803943	 90.788189	 90.772902	 90.758071	 90.743686	 90.729737	 90.716214	 90.703108	 90.690408	 90.678106	 90.666192	 90.654657	 90.643491	 90.632686	 90.622232	 90.612122	 90.602346	 90.592896	 90.583763	  90.57494	 90.566419	 90.558191	  90.55025	 90.542586	 90.535194	 90.528065	 90.521193	 90.514571	 90.508191	 90.502048	 90.496134	 90.490444	 90.484971	 90.479709	 90.474653	 90.469796	 90.465133	 90.460659	 90.456369	 90.452256	 90.448318	 90.444548	 90.440942	 90.437495	 90.434204	 90.431064	 90.428071	 90.425222	 90.422512	 90.419938	 90.417496	 90.415184	 90.412998	 90.410935	 90.408993	 90.407169	 90.405459	 90.403863	 90.402377	 90.400999	 90.399728	 90.398562	 90.397499	 90.396537	 90.395676	 90.394913	 90.394248	  90.39368	 90.393208	 90.392831	 90.392549	 90.392361	 90.392267	
