Time step 84:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992441	 98.984883	 98.977328	 98.969775	 98.962228	 98.954686	 98.947151	 98.939623	 98.932105	 98.924597	   98.9171	 98.909616	 98.902145	 98.894689	 98.887248	 98.879824	 98.872418	 98.865031	 98.857664	 98.850318	 98.842994	 98.835693	 98.828416	 98.821165	 98.813939	 98.806741	  98.79957	 98.792429	 98.785318	 98.778237	 98.771189	 98.764173	 98.757191	 98.750244	 98.743331	 98.736456	 98.729617	 98.722816	 98.716055	 98.709332	  98.70265	 98.696009	  98.68941	 98.682854	  98.67634	 98.669871	 98.663446	 98.657067	 98.650733	 98.644446	 98.638206	 98.632014	  98.62587	 98.619775	 98.613729	 98.607733	 98.601787	 98.595892	 98.590049	 98.584257	 98.578517	  98.57283	 98.567195	 98.561614	 98.556086	 98.550612	 98.545192	 98.539827	 98.534516	  98.52926	 98.524059	 98.518914	 98.513824	  98.50879	 98.503812	  98.49889	 98.494023	 98.489213	  98.48446	 98.479762	 98.475121	 98.470537	 98.466008	 98.461536	 98.457121	 98.452762	 98.448459	 98.444212	 98.440022	 98.435887	 98.431808	 98.427785	 98.423818	 98.419906	  98.41605	 98.412248	 98.408502	  98.40481	 98.401173	  98.39759	 98.394061	 98.390585	 98.387163	 98.383795	 98.380479	 98.377216	 98.374005	 98.370846	 98.367739	 98.364683	 98.361678	 98.358723	 98.355819	 98.352965	  98.35016	 98.347405	 98.344698	 98.342039	 98.339428	 98.336865	 98.334349	  98.33188	 98.329457	 98.327079	 98.324747	 98.322461	 98.320218	  98.31802	 98.315866	 98.313755	 98.311686	  98.30966	 98.307676	 98.305733	 98.303832	 98.301971	  98.30015	 98.298369	 98.296627	 98.294923	 98.293259	 98.291632	 98.290042	  98.28849	 98.286974	 98.285495	 98.284051	 98.282643	 98.281269	  98.27993	 98.278625	 98.277354	 98.276116	 98.274911	 98.273739	 98.272598	  98.27149	 98.270412	 98.269366	  98.26835	 98.267365	 98.266409	 98.265483	 98.264587	 98.263719	 98.262879	 98.262068	 98.261285	  98.26053	 98.259802	   98.2591	 98.258426	 98.257778	 98.257157	 98.256561	 98.255992	 98.255448	 98.254929	 98.254435	 98.253966	 98.253522	 98.253102	 98.252707	 98.252335	 98.251988	 98.251665	 98.251365	 98.251089	 98.250836	 98.250607	   98.2504	 98.250217	 98.250057	  98.24992	 98.249806	 98.249715	 98.249647	 98.249601	 98.249578	
        99	 98.984883	 98.969769	 98.954659	 98.939555	 98.924461	 98.909378	 98.894309	 98.879256	 98.864221	 98.849206	 98.834213	 98.819246	 98.804305	 98.789394	 98.774514	 98.759667	 98.744856	 98.730083	  98.71535	 98.700659	 98.686012	 98.671411	 98.656859	 98.642356	 98.627906	  98.61351	 98.599171	 98.584889	 98.570667	 98.556508	 98.542412	 98.528381	 98.514418	 98.500525	 98.486702	 98.472951	 98.459275	 98.445675	 98.432152	 98.418708	 98.405345	 98.392064	 98.378867	 98.365755	 98.352729	 98.339791	 98.326943	 98.314185	 98.301519	 98.288945	 98.276467	 98.264083	 98.251796	 98.239607	 98.227516	 98.215525	 98.203634	 98.191846	 98.180159	 98.168576	 98.157097	 98.145723	 98.134455	 98.123293	 98.112238	 98.101291	 98.090452	 98.079722	 98.069102	 98.058591	  98.04819	   98.0379	 98.027722	 98.017654	 98.007698	 97.997855	 97.988123	 97.978504	 97.968997	 97.959603	 97.950321	 97.941153	 97.932097	 97.923154	 97.914323	 97.905606	 97.897001	 97.888508	 97.880127	 97.871859	 97.863702	 97.855657	 97.847723	   97.8399	 97.832187	 97.824585	 97.817093	  97.80971	 97.802436	  97.79527	 97.788212	 97.781262	 97.774419	 97.767682	 97.761051	 97.754525	 97.748104	 97.741787	 97.735573	 97.729461	 97.723452	 97.717543	 97.711735	 97.706027	 97.700418	 97.694907	 97.689494	 97.684177	 97.678956	  97.67383	 97.668798	  97.66386	 97.659014	  97.65426	 97.649596	 97.645023	 97.640539	 97.636143	 97.631834	 97.627612	 97.623476	 97.619424	 97.615456	 97.611571	 97.607768	 97.604046	 97.600405	 97.596843	 97.593359	 97.589953	 97.586624	  97.58337	 97.580192	 97.577087	 97.574056	 97.571097	  97.56821	 97.565393	 97.562647	 97.559969	 97.557359	 97.554817	 97.552342	 97.549932	 97.547587	 97.545306	 97.543089	 97.540935	 97.538842	 97.536811	  97.53484	 97.532929	 97.531077	 97.529284	 97.527548	  97.52587	 97.524248	 97.522681	 97.521171	 97.519714	 97.518312	 97.516964	 97.515669	 97.514426	 97.513235	 97.512095	 97.511007	 97.509969	 97.508982	 97.508044	 97.507156	 97.506316	 97.505526	 97.504783	 97.504089	 97.503442	 97.502842	  97.50229	 97.501785	 97.501326	 97.500913	 97.500547	 97.500227	 97.499953	 97.499725	 97.499543	 97.499406	 97.499315	  97.49927	
        99	 98.977328	 98.954659	 98.931996	 98.909344	 98.886706	 98.864085	 98.841484	 98.818906	 98.796356	 98.773837	 98.751351	 98.728902	 98.706494	  98.68413	 98.661813	 98.639546	 98.617332	 98.595175	 98.573078	 98.551045	 98.529077	 98.507178	 98.485352	 98.463602	 98.441929	 98.420338	 98.398831	 98.377412	 98.356082	 98.334845	 98.313704	 98.292661	 98.271719	 98.250881	 98.230149	 98.209526	 98.189014	 98.168616	 98.148334	 98.128171	 98.108129	 98.088211	 98.068417	 98.048751	 98.029215	 98.009811	 97.990541	 97.971406	 97.952409	 97.933552	 97.914836	 97.896263	 97.877835	 97.859553	 97.841419	 97.823435	 97.805601	  97.78792	 97.770393	  97.75302	 97.735804	 97.718745	 97.701845	 97.685104	 97.668524	 97.652106	 97.635849	 97.619756	 97.603827	 97.588063	 97.572464	 97.557031	 97.541765	 97.526666	 97.511734	  97.49697	 97.482375	 97.467948	 97.453689	   97.4396	 97.425679	 97.411928	 97.398346	 97.384933	 97.371689	 97.358614	 97.345708	 97.332971	 97.320401	    97.308	 97.295767	   97.2837	 97.271801	 97.260068	   97.2485	 97.237099	 97.225861	 97.214788	 97.203878	 97.193131	 97.182546	 97.172122	 97.161859	 97.151755	  97.14181	 97.132022	 97.122391	 97.112917	 97.103597	 97.094431	 97.085417	 97.076556	 97.067845	 97.059284	 97.050871	 97.042606	 97.034487	 97.026512	 97.018682	 97.010994	 97.003447	 96.996041	 96.988773	 96.981642	 96.974648	 96.967789	 96.961064	 96.954471	 96.948009	 96.941676	 96.935472	 96.929396	 96.923444	 96.917618	 96.911914	 96.906332	  96.90087	 96.895528	 96.890303	 96.885194	 96.880201	 96.875321	 96.870554	 96.865898	 96.861352	 96.856914	 96.852584	  96.84836	  96.84424	 96.840224	  96.83631	 96.832497	 96.828784	  96.82517	 96.821653	 96.818233	 96.814907	 96.811676	 96.808538	 96.805491	 96.802535	 96.799669	 96.796892	 96.794202	 96.791599	 96.789081	 96.786649	   96.7843	 96.782034	  96.77985	 96.777747	 96.775725	 96.773782	 96.771918	 96.770132	 96.768423	  96.76679	 96.765234	 96.763753	 96.762347	 96.761014	 96.759755	 96.758569	 96.757456	 96.756414	 96.755444	 96.754545	 96.753716	 96.752958	  96.75227	 96.751652	 96.751103	 96.750623	 96.750212	  96.74987	 96.749596	 96.749391	 96.749255	 96.749186	
        99	 98.969775	 98.939555	 98.909344	 98.879147	 98.848968	 98.818811	 98.788682	 98.758584	 98.728523	 98.698502	 98.668526	   98.6386	 98.608728	 98.578914	 98.549163	 98.519479	 98.489866	 98.460328	 98.430871	 98.401498	 98.372213	  98.34302	 98.313923	 98.284927	 98.256036	 98.227253	 98.198582	 98.170028	 98.141593	 98.113282	 98.085099	 98.057046	 98.029129	 98.001349	 97.973712	 97.946219	 97.918875	 97.891683	 97.864645	 97.837766	 97.811048	 97.784494	 97.758107	 97.731891	 97.705847	  97.67998	  97.65429	 97.628782	 97.603457	 97.578318	 97.553368	 97.528609	 97.504042	  97.47967	 97.455496	 97.431521	 97.407748	 97.384177	 97.360811	 97.337652	 97.314701	  97.29196	  97.26943	 97.247113	  97.22501	 97.203123	 97.181451	 97.159998	 97.138763	 97.117748	 97.096953	 97.076379	 97.056028	 97.035899	 97.015993	 96.996312	 96.976854	 96.957622	 96.938614	 96.919831	 96.901274	 96.882942	 96.864836	 96.846955	   96.8293	  96.81187	 96.794664	 96.777684	 96.760928	 96.744396	 96.728087	 96.712002	 96.696138	 96.680497	 96.665077	 96.649877	 96.634897	 96.620135	 96.605591	 96.591264	 96.577153	 96.563257	 96.549575	 96.536105	 96.522847	   96.5098	 96.496961	  96.48433	 96.471906	 96.459686	 96.447671	 96.435858	 96.424245	 96.412833	 96.401618	 96.390599	 96.379775	 96.369145	 96.358706	 96.348457	 96.338396	 96.328523	 96.318834	 96.309329	 96.300005	 96.290861	 96.281895	 96.273106	 96.264491	  96.25605	 96.247779	 96.239678	 96.231745	 96.223977	 96.216373	 96.208932	 96.201651	 96.194529	 96.187564	 96.180754	 96.174097	 96.167592	 96.161237	  96.15503	 96.148969	 96.143054	 96.137281	 96.131649	 96.126157	 96.120804	 96.115586	 96.110503	 96.105554	 96.100735	 96.096047	 96.091487	 96.087054	 96.082746	 96.078563	 96.074501	 96.070561	  96.06674	 96.063037	 96.059452	 96.055981	 96.052625	 96.049382	 96.046251	  96.04323	 96.040319	 96.037516	  96.03482	  96.03223	 96.029744	 96.027363	 96.025085	 96.022909	 96.020835	  96.01886	 96.016985	 96.015209	 96.013531	  96.01195	 96.010465	 96.009077	 96.007783	 96.006585	  96.00548	  96.00447	 96.003553	 96.002728	 96.001996	 96.001357	 96.000809	 96.000353	 95.999988	 95.999715	 95.999533	 95.999441	
        99	 98.962228	 98.924461	 98.886706	 98.848968	 98.811252	 98.773565	 98.735912	 98.698298	  98.66073	 98.623212	 98.585751	 98.548352	  98.51102	 98.473761	  98.43658	 98.399484	 98.362476	 98.325563	 98.288749	 98.252041	 98.215443	  98.17896	 98.142598	 98.106361	 98.070255	 98.034284	 97.998454	 97.962768	 97.927233	 97.891853	 97.856631	 97.821574	 97.786685	 97.751968	 97.717429	 97.683071	 97.648898	 97.614915	 97.581126	 97.547535	 97.514145	  97.48096	 97.447984	 97.415221	 97.382674	 97.350347	 97.318242	 97.286364	 97.254715	 97.223299	 97.192118	 97.161175	 97.130474	 97.100016	 97.069805	 97.039844	 97.010133	 96.980676	 96.951476	 96.922534	 96.893851	 96.865431	 96.837276	 96.809386	 96.781763	  96.75441	 96.727327	 96.700516	 96.673978	 96.647715	 96.621727	 96.596016	 96.570582	 96.545427	 96.520551	 96.495954	 96.471638	 96.447603	 96.423848	 96.400375	 96.377184	 96.354274	 96.331647	 96.309301	 96.287236	 96.265453	 96.243952	 96.222731	 96.201791	  96.18113	 96.160749	 96.140647	 96.120822	 96.101275	 96.082004	 96.063008	 96.044287	 96.025839	 96.007664	 95.989759	 95.972125	 95.954758	 95.937659	 95.920826	 95.904257	 95.887951	 95.871907	 95.856121	 95.840594	 95.825324	 95.810308	 95.795545	 95.781033	  95.76677	 95.752754	 95.738984	 95.725457	 95.712172	 95.699127	 95.686318	 95.673746	 95.661406	 95.649298	 95.637419	 95.625767	  95.61434	 95.603135	 95.592151	 95.581385	 95.570835	   95.5605	 95.550376	 95.540461	 95.530754	 95.521251	 95.511952	 95.502852	 95.493952	 95.485247	 95.476737	 95.468418	 95.460288	 95.452346	 95.444589	 95.437015	 95.429622	 95.422408	  95.41537	 95.408507	 95.401816	 95.395295	 95.388943	 95.382758	 95.376736	 95.370877	 95.365179	 95.359638	 95.354255	 95.349026	 95.343951	 95.339026	 95.334252	 95.329624	 95.325143	 95.320806	 95.316612	 95.312559	 95.308646	 95.304871	 95.301232	 95.297729	  95.29436	 95.291123	 95.288018	 95.285042	 95.282195	 95.279476	 95.276883	 95.274415	 95.272072	 95.269852	 95.267755	 95.265779	 95.263924	 95.262189	 95.260572	 95.259074	 95.257694	 95.256431	 95.255285	 95.254255	  95.25334	 95.252541	 95.251856	 95.251286	  95.25083	 95.250489	 95.250261	 95.250147	
        99	 98.954686	 98.909378	 98.864085	 98.818811	 98.773565	 98.728353	 98.683181	 98.638058	 98.592988	 98.547979	 98.503038	 98.458171	 98.413386	 98.368687	 98.324083	 98.279579	 98.235182	 98.190898	 98.146734	 98.102696	 98.058791	 98.015023	   97.9714	 97.927928	 97.884613	  97.84146	 97.798475	 97.755665	 97.713034	 97.670589	 97.628335	 97.586278	 97.544423	 97.502774	 97.461339	  97.42012	 97.379125	 97.338356	 97.297821	 97.257522	 97.217465	 97.177654	 97.138094	 97.098789	 97.059743	 97.020961	 96.982447	 96.944203	 96.906235	 96.868546	 96.831139	 96.794018	 96.757187	 96.720648	 96.684405	  96.64846	 96.612818	 96.577479	 96.542448	 96.507727	 96.473318	 96.439223	 96.405446	 96.371987	 96.338849	 96.306034	 96.273543	 96.241379	 96.209543	 96.178035	 96.146859	 96.116014	 96.085502	 96.055324	 96.025481	 95.995973	 95.966801	 95.937967	 95.909469	 95.881309	 95.853488	 95.826004	 95.798858	  95.77205	  95.74558	 95.719448	 95.693653	 95.668195	 95.643074	 95.618288	 95.593838	 95.569721	 95.545938	 95.522488	 95.499369	 95.476581	 95.454122	  95.43199	 95.410186	 95.388706	  95.36755	 95.346717	 95.326203	 95.306009	 95.286132	  95.26657	 95.247322	 95.228385	 95.209758	 95.191438	 95.173424	 95.155713	 95.138303	 95.121192	 95.104378	 95.087859	 95.071631	 95.055693	 95.040043	 95.024677	 95.009594	 94.994791	 94.980265	 94.966014	 94.952036	 94.938327	 94.924885	 94.911708	 94.898792	 94.886136	 94.873737	 94.861591	 94.849697	 94.838051	 94.826651	 94.815495	 94.804579	 94.793901	 94.783458	 94.773248	 94.763268	 94.753516	 94.743988	 94.734682	 94.725596	 94.716727	 94.708072	 94.699629	 94.691395	 94.683368	 94.675546	 94.667926	 94.660505	 94.653281	 94.646252	 94.639416	 94.632769	 94.626311	 94.620039	  94.61395	 94.608042	 94.602314	 94.596762	 94.591386	 94.586184	 94.581152	  94.57629	 94.571595	 94.567067	 94.562702	 94.558499	 94.554457	 94.550574	 94.546848	 94.543278	 94.539863	 94.536601	  94.53349	  94.53053	 94.527719	 94.525056	  94.52254	 94.520169	 94.517944	 94.515862	 94.513923	 94.512126	  94.51047	 94.508955	  94.50758	 94.506344	 94.505247	 94.504287	 94.503466	 94.502782	 94.502236	 94.501826	 94.501553	 94.501416	
        99	 98.947151	 98.894309	 98.841484	 98.788682	 98.735912	 98.683181	 98.630499	 98.577871	 98.525307	 98.472814	   98.4204	 98.368072	 98.315839	 98.263708	 98.211686	 98.159782	 98.108002	 98.056355	 98.004847	 97.953486	  97.90228	 97.851234	 97.800358	 97.749657	 97.699139	  97.64881	 97.598677	 97.548748	 97.499029	 97.449526	 97.400246	 97.351195	 97.302379	 97.253805	 97.205479	 97.157407	 97.109594	 97.062047	  97.01477	  96.96777	 96.921052	 96.874622	 96.828483	 96.782642	 96.737104	 96.691873	 96.646954	 96.602351	 96.558069	 96.514113	 96.470486	 96.427192	 96.384236	 96.341621	 96.299351	  96.25743	  96.21586	 96.174646	 96.133789	 96.093294	 96.053164	   96.0134	 95.974005	 95.934982	 95.896334	 95.858062	 95.820169	 95.782656	 95.745526	  95.70878	 95.672419	 95.636445	 95.600859	 95.565663	 95.530857	 95.496442	  95.46242	 95.428791	 95.395554	 95.362712	 95.330264	 95.298209	  95.26655	 95.235284	 95.204413	 95.173935	 95.143851	  95.11416	 95.084861	 95.055954	 95.027437	 94.999311	 94.971573	 94.944223	  94.91726	 94.890682	 94.864488	 94.838677	 94.813246	 94.788195	 94.763521	 94.739223	 94.715299	 94.691747	 94.668564	 94.645749	   94.6233	 94.601215	  94.57949	 94.558124	 94.537114	 94.516458	 94.496153	 94.476197	 94.456587	 94.437321	 94.418395	 94.399807	 94.381554	 94.363633	 94.346042	 94.328777	 94.311836	 94.295215	 94.278912	 94.262923	 94.247246	 94.231878	 94.216815	 94.202054	 94.187593	 94.173428	 94.159555	 94.145973	 94.132678	 94.119666	 94.106935	 94.094482	 94.082303	 94.070395	 94.058755	 94.047381	 94.036269	 94.025415	 94.014818	 94.004474	  93.99438	 93.984533	  93.97493	 93.965569	 93.956446	 93.947558	 93.938903	 93.930478	 93.922281	 93.914307	 93.906556	 93.899024	 93.891708	 93.884607	 93.877717	 93.871036	 93.864561	 93.858291	 93.852224	 93.846355	 93.840685	 93.835209	 93.829927	 93.824837	 93.819935	 93.815221	 93.810692	 93.806347	 93.802184	   93.7982	 93.794396	 93.790768	 93.787315	 93.784037	 93.780931	 93.777996	 93.775232	 93.772636	 93.770208	 93.767947	 93.765851	  93.76392	 93.762153	 93.760549	 93.759107	 93.757828	 93.756709	 93.755751	 93.754954	 93.754316	 93.753838	  93.75352	  93.75336	
        99	 98.939623	 98.879256	 98.818906	 98.758584	 98.698298	 98.638058	 98.577871	 98.517748	 98.457698	 98.397728	 98.337849	 98.278068	 98.218396	 98.158839	 98.099408	 98.040111	 97.980957	 97.921953	 97.863109	 97.804433	 97.745933	 97.687618	 97.629495	 97.571573	 97.513859	 97.456362	  97.39909	 97.342049	 97.285248	 97.228695	 97.172396	 97.116358	  97.06059	 97.005098	 96.949889	  96.89497	 96.840347	 96.786028	 96.732018	 96.678324	 96.624952	 96.571908	 96.519198	 96.466828	 96.414804	 96.363131	 96.311814	 96.260858	  96.21027	 96.160052	 96.110212	 96.060752	 96.011678	 95.962993	 95.914703	 95.866811	  95.81932	 95.772236	  95.72556	 95.679298	 95.633451	 95.588024	 95.543018	 95.498438	 95.454285	 95.410562	 95.367272	 95.324416	 95.281997	 95.240017	 95.198478	  95.15738	 95.116726	 95.076517	 95.036753	 94.997437	 94.958569	  94.92015	  94.88218	  94.84466	  94.80759	  94.77097	 94.734801	 94.699083	 94.663814	 94.628996	 94.594627	 94.560707	 94.527235	  94.49421	 94.461633	   94.4295	 94.397812	 94.366567	 94.335763	   94.3054	 94.275475	 94.245988	 94.216935	 94.188316	 94.160128	 94.132369	 94.105037	  94.07813	 94.051646	 94.025582	 93.999935	 93.974704	 93.949885	 93.925476	 93.901474	 93.877876	 93.854679	 93.831881	 93.809478	 93.787467	 93.765845	  93.74461	 93.723757	 93.703284	 93.683187	 93.663463	 93.644109	 93.625121	 93.606496	  93.58823	 93.570321	 93.552763	 93.535555	 93.518692	 93.502171	 93.485988	  93.47014	 93.454623	 93.439434	 93.424569	 93.410025	 93.395798	 93.381884	  93.36828	 93.354983	 93.341989	 93.329294	 93.316895	 93.304788	 93.292971	 93.281439	  93.27019	 93.259219	 93.248524	 93.238102	 93.227948	 93.218061	 93.208436	 93.199071	 93.189962	 93.181106	 93.172501	 93.164144	 93.156031	 93.148159	 93.140527	 93.133131	 93.125968	 93.119035	 93.112332	 93.105853	 93.099598	 93.093564	 93.087748	 93.082148	 93.076763	 93.071589	 93.066625	 93.061868	 93.057318	 93.052971	 93.048827	 93.044883	 93.041137	 93.037589	 93.034236	 93.031078	 93.028113	 93.025339	 93.022755	 93.020361	 93.018155	 93.016136	 93.014304	 93.012657	 93.011195	 93.009917	 93.008823	 93.007912	 93.007183	 93.006637	 93.006273	 93.006092	
        99	 98.932105	 98.864221	 98.796356	 98.728523	  98.66073	 98.592988	 98.525307	 98.457698	 98.390169	 98.322732	 98.255397	 98.188172	 98.121069	 98.054097	 97.987265	 97.920585	 97.854064	 97.787713	 97.721542	  97.65556	 97.589775	 97.524198	 97.458838	 97.393703	 97.328803	 97.264146	 97.199742	 97.135599	 97.071725	 97.008129	  96.94482	 96.881804	 96.819092	  96.75669	 96.694606	 96.632848	 96.571424	  96.51034	 96.449605	 96.389225	 96.329207	 96.269558	 96.210285	 96.151394	 96.092892	 96.034784	 95.977077	 95.919776	 95.862888	 95.806418	 95.750371	 95.694752	 95.639567	 95.584821	 95.530517	 95.476661	 95.423257	  95.37031	 95.317822	 95.265799	 95.214243	 95.163159	  95.11255	 95.062418	 95.012767	   94.9636	 94.914919	 94.866727	 94.819026	 94.771819	 94.725106	 94.678891	 94.633175	 94.587958	 94.543244	 94.499032	 94.455324	 94.412121	 94.369423	 94.327231	 94.285545	 94.244365	 94.203692	 94.163526	 94.123866	 94.084712	 94.046063	 94.007919	 93.970279	 93.933143	 93.896508	 93.860374	  93.82474	 93.789605	 93.754965	 93.720821	  93.68717	 93.654011	  93.62134	 93.589157	 93.557459	 93.526244	 93.495509	 93.465252	 93.435469	  93.40616	  93.37732	 93.348946	 93.321037	 93.293588	 93.266597	 93.240061	 93.213976	 93.188339	 93.163146	 93.138394	 93.114081	 93.090201	 93.066751	 93.043729	  93.02113	  92.99895	 92.977186	 92.955833	 92.934889	 92.914349	 92.894209	 92.874465	 92.855114	 92.836151	 92.817573	 92.799375	 92.781553	 92.764105	 92.747024	 92.730308	 92.713953	 92.697954	 92.682308	  92.66701	 92.652057	 92.637445	 92.623169	 92.609226	 92.595612	 92.582323	 92.569355	 92.556705	 92.544368	 92.532342	 92.520622	 92.509204	 92.498085	 92.487262	  92.47673	 92.466487	 92.456529	 92.446852	 92.437454	 92.428331	 92.419479	 92.410896	 92.402579	 92.394524	 92.386729	  92.37919	 92.371905	 92.364871	 92.358086	 92.351545	 92.345249	 92.339192	 92.333374	 92.327792	 92.322443	 92.317326	 92.312438	 92.307778	 92.303342	 92.299131	  92.29514	  92.29137	 92.287819	 92.284484	 92.281365	  92.27846	 92.275767	 92.273287	 92.271016	 92.268956	 92.267104	  92.26546	 92.264023	 92.262792	 92.261768	 92.260949	 92.260335	 92.259926	 92.259721	
