Time step 48:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986772	 98.973547	 98.960329	 98.947122	 98.933928	 98.920752	 98.907597	 98.894466	 98.881362	  98.86829	 98.855252	 98.842251	 98.829292	 98.816376	 98.803508	 98.790691	 98.777928	 98.765222	 98.752575	 98.739992	 98.727475	 98.715026	  98.70265	 98.690348	 98.678124	 98.665979	 98.653918	 98.641942	 98.630053	 98.618255	  98.60655	  98.59494	 98.583427	 98.572014	 98.560702	 98.549495	 98.538392	 98.527397	 98.516512	 98.505738	 98.495076	 98.484529	 98.474097	 98.463783	 98.453588	 98.443513	 98.433559	 98.423727	 98.414018	 98.404434	 98.394975	 98.385642	 98.376436	 98.367358	 98.358407	 98.349585	 98.340892	 98.332328	 98.323894	  98.31559	 98.307416	 98.299372	 98.291459	 98.283675	 98.276021	 98.268497	 98.261102	 98.253837	   98.2467	 98.239692	 98.232812	 98.226059	 98.219432	 98.212932	 98.206557	 98.200307	  98.19418	 98.188176	 98.182294	 98.176533	 98.170892	  98.16537	 98.159965	 98.154678	 98.149506	 98.144448	 98.139503	 98.134671	 98.129949	 98.125336	 98.120831	 98.116432	 98.112139	  98.10795	 98.103863	 98.099876	  98.09599	 98.092201	 98.088508	 98.084911	 98.081406	 98.077994	 98.074672	 98.071439	 98.068293	 98.065233	 98.062257	 98.059363	 98.056551	 98.053818	 98.051163	 98.048585	 98.046081	 98.043651	 98.041292	 98.039004	 98.036785	 98.034633	 98.032547	 98.030525	 98.028566	 98.026668	  98.02483	 98.023051	 98.021329	 98.019663	 98.018051	 98.016493	 98.014985	 98.013529	 98.012121	 98.010761	 98.009448	  98.00818	 98.006956	 98.005775	 98.004635	 98.003536	 98.002476	 98.001455	 98.000471	 97.999522	 97.998609	  97.99773	 97.996883	 97.996069	 97.995285	 97.994532	 97.993808	 97.993111	 97.992443	   97.9918	 97.991183	 97.990592	 97.990024	 97.989479	 97.988957	 97.988456	 97.987977	 97.987518	 97.987078	 97.986658	 97.986256	 97.985871	 97.985504	 97.985154	 97.984819	   97.9845	 97.984196	 97.983907	 97.983631	 97.983369	 97.983121	 97.982885	 97.982661	 97.982449	 97.982249	  97.98206	 97.981882	 97.981714	 97.981556	 97.981409	 97.981271	 97.981143	 97.981023	 97.980913	 97.980811	 97.980718	 97.980634	 97.980557	 97.980489	 97.980428	 97.980376	 97.980331	 97.980294	 97.980264	 97.980241	 97.980227	 97.980219	
        99	 98.973547	 98.947101	 98.920669	 98.894258	 98.867874	 98.841526	 98.815218	  98.78896	 98.762756	 98.736614	 98.710541	 98.684544	 98.658628	 98.632801	 98.607068	 98.581438	 98.555914	 98.530505	 98.505215	 98.480052	 98.455021	 98.430128	 98.405378	 98.380777	 98.356332	 98.332046	 98.307927	 98.283977	 98.260204	 98.236611	 98.213204	 98.189987	 98.166964	 98.144141	 98.121521	 98.099108	 98.076906	 98.054919	 98.033151	 98.011605	 97.990285	 97.969193	 97.948333	 97.927708	  97.90732	 97.887172	 97.867266	 97.847605	 97.828191	 97.809025	  97.79011	 97.771446	 97.753037	 97.734882	 97.716983	 97.699341	 97.681958	 97.664833	 97.647967	 97.631361	 97.615015	 97.598929	 97.583103	 97.567538	 97.552232	 97.537186	 97.522399	  97.50787	 97.493599	 97.479584	 97.465825	 97.452321	  97.43907	 97.426071	 97.413323	 97.400823	 97.388571	 97.376565	 97.364803	 97.353282	 97.342002	 97.330959	 97.320152	 97.309578	 97.299235	 97.289121	 97.279233	 97.269569	 97.260126	 97.250902	 97.241893	 97.233097	 97.224512	 97.216134	 97.207961	  97.19999	 97.192217	  97.18464	 97.177256	 97.170062	 97.163054	 97.156231	 97.149588	 97.143122	 97.136831	 97.130712	  97.12476	 97.118974	  97.11335	 97.107885	 97.102576	  97.09742	 97.092413	 97.087553	 97.082837	 97.078261	 97.073823	  97.06952	 97.065348	 97.061304	 97.057387	 97.053592	 97.049917	 97.046359	 97.042916	 97.039584	 97.036361	 97.033244	  97.03023	 97.027317	 97.024502	 97.021783	 97.019156	 97.016621	 97.014173	 97.011811	 97.009532	 97.007334	 97.005215	 97.003172	 97.001204	 96.999308	 96.997481	 96.995723	  96.99403	 96.992402	 96.990835	 96.989328	  96.98788	 96.986488	  96.98515	 96.983866	 96.982632	 96.981449	 96.980313	 96.979224	 96.978179	 96.977178	  96.97622	 96.975302	 96.974423	 96.973582	 96.972778	 96.972009	 96.971275	 96.970574	 96.969905	 96.969267	  96.96866	 96.968081	  96.96753	 96.967006	 96.966509	 96.966037	  96.96559	 96.965166	 96.964766	 96.964388	 96.964031	 96.963696	 96.963381	 96.963086	  96.96281	 96.962553	 96.962315	 96.962094	 96.961891	 96.961705	 96.961536	 96.961383	 96.961246	 96.961125	  96.96102	  96.96093	 96.960855	 96.960796	 96.960751	 96.960722	 96.960707	
        99	 98.960329	 98.920669	  98.88103	 98.841421	 98.801855	  98.76234	 98.722888	 98.683509	 98.644212	 98.605008	 98.565907	 98.526919	 98.488054	 98.449322	 98.410732	 98.372294	 98.334017	 98.295912	 98.257986	 98.220249	  98.18271	 98.145379	 98.108262	  98.07137	 98.034709	 97.998289	 97.962117	 97.926202	 97.890549	 97.855168	 97.820065	 97.785247	  97.75072	 97.716493	  97.68257	 97.648957	 97.615662	 97.582689	 97.550044	 97.517733	 97.485759	 97.454128	 97.422845	 97.391914	 97.361339	 97.331124	 97.301272	 97.271787	 97.242671	 97.213929	 97.185562	 97.157573	 97.129965	 97.102739	 97.075896	 97.049439	  97.02337	 96.997688	 96.972395	 96.947491	 96.922977	 96.898854	 96.875121	 96.851778	 96.828824	  96.80626	 96.784084	 96.762296	 96.740894	 96.719876	 96.699242	  96.67899	 96.659118	 96.639624	 96.620506	 96.601761	 96.583387	 96.565381	 96.547742	 96.530465	 96.513547	 96.496987	 96.480779	 96.464922	 96.449412	 96.434244	 96.419415	 96.404922	 96.390761	 96.376927	 96.363417	 96.350227	 96.337352	 96.324788	 96.312531	 96.300576	  96.28892	 96.277557	 96.266483	 96.255694	 96.245185	 96.234952	  96.22499	 96.215293	 96.205859	 96.196682	 96.187757	  96.17908	 96.170645	  96.16245	 96.154488	 96.146755	 96.139247	 96.131959	 96.124886	 96.118024	 96.111368	 96.104914	 96.098657	 96.092594	 96.086719	 96.081028	 96.075517	 96.070181	 96.065017	  96.06002	 96.055187	 96.050512	 96.045992	 96.041624	 96.037402	 96.033324	 96.029386	 96.025583	 96.021912	  96.01837	 96.014952	 96.011656	 96.008478	 96.005415	 96.002463	 95.999619	  95.99688	 95.994243	 95.991705	 95.989262	 95.986913	 95.984653	 95.982481	 95.980393	 95.978388	 95.976461	 95.974612	 95.972836	 95.971133	   95.9695	 95.967934	 95.966433	 95.964995	 95.963618	   95.9623	 95.961039	 95.959833	 95.958681	  95.95758	 95.956528	 95.955525	 95.954569	 95.953657	 95.952789	 95.951963	 95.951178	 95.950432	 95.949724	 95.949053	 95.948418	 95.947817	  95.94725	 95.946716	 95.946213	 95.945741	 95.945298	 95.944885	   95.9445	 95.944142	 95.943811	 95.943506	 95.943227	 95.942973	 95.942744	 95.942539	 95.942358	   95.9422	 95.942065	 95.941953	 95.941864	 95.941797	 95.941753	  95.94173	
        99	 98.947122	 98.894258	 98.841421	 98.788627	 98.735888	 98.683218	 98.630631	 98.578141	 98.525761	 98.473506	 98.421387	 98.369419	 98.317615	 98.265988	  98.21455	 98.163315	 98.112295	 98.061503	 98.010951	 97.960651	 97.910615	 97.860854	 97.811381	 97.762206	  97.71334	 97.664795	 97.616581	 97.568708	 97.521186	 97.474026	 97.427236	 97.380826	 97.334805	 97.289182	 97.243965	 97.199162	 97.154782	 97.110832	 97.067319	  97.02425	 96.981631	  96.93947	 96.897772	 96.856543	 96.815789	 96.775514	 96.735724	 96.696422	 96.657614	 96.619302	 96.581492	 96.544185	 96.507385	 96.471094	 96.435315	  96.40005	 96.365301	 96.331069	 96.297355	 96.264161	 96.231486	 96.199331	 96.167697	 96.136582	 96.105987	 96.075911	 96.046352	 96.017309	 95.988782	 95.960767	 95.933264	  95.90627	 95.879782	 95.853797	 95.828314	 95.803329	 95.778838	 95.754838	 95.731325	 95.708296	 95.685747	 95.663673	  95.64207	 95.620933	 95.600258	 95.580041	 95.560276	 95.540958	 95.522082	 95.503642	 95.485635	 95.468053	 95.450891	 95.434144	 95.417807	 95.401872	 95.386335	 95.371189	 95.356429	 95.342048	  95.32804	   95.3144	 95.301121	 95.288197	 95.275622	 95.263389	 95.251492	 95.239926	 95.228684	  95.21776	 95.207147	  95.19684	 95.186832	 95.177118	  95.16769	 95.158543	 95.149672	 95.141069	  95.13273	 95.124647	 95.116816	 95.109231	 95.101885	 95.094773	  95.08789	  95.08123	 95.074787	 95.068556	 95.062531	 95.056708	 95.051082	 95.045646	 95.040396	 95.035327	 95.030434	 95.025712	 95.021157	 95.016764	 95.012528	 95.008445	  95.00451	 95.000719	 94.997068	 94.993553	  94.99017	 94.986914	 94.983782	 94.980771	 94.977875	 94.975093	 94.972419	 94.969851	 94.967386	  94.96502	  94.96275	 94.960572	 94.958485	 94.956484	 94.954568	 94.952732	 94.950976	 94.949295	 94.947688	 94.946151	 94.944684	 94.943282	 94.941945	  94.94067	 94.939455	 94.938298	 94.937197	 94.936151	 94.935156	 94.934213	 94.933319	 94.932472	 94.931671	 94.930916	 94.930203	 94.929533	 94.928903	 94.928314	 94.927763	 94.927249	 94.926772	 94.926331	 94.925925	 94.925553	 94.925215	 94.924909	 94.924636	 94.924394	 94.924184	 94.924004	 94.923855	 94.923736	 94.923647	 94.923588	 94.923558	
        99	 98.933928	 98.867874	 98.801855	 98.735888	  98.66999	 98.604178	 98.538471	 98.472884	 98.407435	 98.342141	 98.277019	 98.212085	 98.147355	 98.082846	 98.018575	 97.954556	 97.890807	 97.827342	 97.764176	 97.701326	 97.638805	 97.576629	 97.514812	 97.453367	  97.39231	 97.331652	 97.271408	  97.21159	 97.152211	 97.093284	  97.03482	  96.97683	 96.919327	  96.86232	 96.805821	  96.74984	 96.694387	 96.639471	 96.585101	 96.531286	 96.478034	 96.425353	 96.373251	 96.321736	 96.270813	 96.220489	  96.17077	 96.121663	 96.073172	 96.025301	 95.978056	 95.931441	 95.885459	 95.840114	 95.795408	 95.751344	 95.707925	 95.665152	 95.623026	 95.581549	 95.540722	 95.500544	 95.461017	 95.422139	  95.38391	 95.346329	 95.309395	 95.273107	 95.237461	 95.202457	 95.168091	 95.134362	 95.101265	 95.068797	 95.036956	 95.005736	 94.975134	 94.945146	 94.915767	 94.886992	 94.858817	 94.831235	 94.804242	 94.777832	 94.751998	 94.726737	  94.70204	 94.677902	 94.654316	 94.631276	 94.608775	 94.586806	 94.565363	 94.544438	 94.524024	 94.504113	 94.484699	 94.465775	 94.447331	 94.429362	  94.41186	 94.394816	 94.378224	 94.362075	 94.346362	 94.331077	 94.316213	 94.301761	 94.287714	 94.274064	 94.260803	 94.247924	 94.235419	 94.223281	 94.211501	 94.200072	 94.188987	 94.178238	 94.167818	 94.157719	 94.147934	 94.138456	 94.129277	 94.120391	  94.11179	 94.103468	 94.095418	 94.087632	 94.080105	 94.072829	 94.065798	 94.059006	 94.052446	 94.046112	 94.039998	 94.034099	 94.028407	 94.022918	 94.017625	 94.012523	 94.007606	  94.00287	 93.998308	 93.993916	 93.989688	  93.98562	 93.981707	 93.977944	 93.974326	 93.970849	 93.967509	   93.9643	  93.96122	 93.958263	 93.955427	 93.952706	 93.950098	 93.947598	 93.945203	  93.94291	 93.940715	 93.938615	 93.936606	 93.934687	 93.932853	 93.931102	 93.929432	 93.927838	  93.92632	 93.924875	 93.923499	 93.922191	 93.920949	  93.91977	 93.918652	 93.917594	 93.916594	  93.91565	  93.91476	 93.913922	 93.913135	 93.912399	  93.91171	 93.911068	 93.910473	 93.909922	 93.909414	  93.90895	 93.908527	 93.908145	 93.907803	 93.907501	 93.907238	 93.907014	 93.906827	 93.906679	 93.906567	 93.906493	 93.906456	
        99	 98.920752	 98.841526	  98.76234	 98.683218	 98.604178	 98.525243	 98.446432	 98.367766	 98.289265	  98.21095	 98.132841	 98.054957	 97.977319	 97.899946	 97.822857	 97.746072	 97.669609	 97.593488	 97.517726	 97.442342	 97.367353	 97.292778	 97.218633	 97.144935	 97.071701	 96.998947	 96.926689	 96.854942	 96.783722	 96.713043	 96.642919	 96.573365	 96.504395	  96.43602	 96.368254	 96.301109	 96.234597	 96.168729	 96.103517	  96.03897	 95.975098	 95.911912	  95.84942	 95.787631	 95.726553	 95.666193	  95.60656	 95.547659	 95.489498	 95.432081	 95.375414	 95.319503	 95.264351	 95.209963	 95.156342	 95.103491	 95.051413	 95.000109	 94.949583	 94.899835	 94.850866	 94.802676	 94.755266	 94.708635	 94.662782	 94.617707	 94.573408	 94.529882	 94.487128	 94.445143	 94.403924	 94.363468	 94.323771	 94.284829	 94.246637	 94.209192	 94.172487	 94.136519	 94.101281	 94.066768	 94.032973	 93.999891	 93.967515	 93.935838	 93.904853	 93.874554	 93.844932	  93.81598	 93.787691	 93.760056	 93.733068	 93.706718	 93.680999	   93.6559	 93.631415	 93.607534	 93.584249	  93.56155	 93.539429	 93.517877	 93.496884	 93.476441	  93.45654	 93.437171	 93.418324	 93.399991	 93.382163	 93.364829	  93.34798	 93.331608	 93.315703	 93.300256	 93.285257	 93.270698	 93.256569	 93.242861	 93.229565	 93.216673	 93.204174	 93.192061	 93.180325	 93.168957	 93.157948	  93.14729	 93.136974	 93.126992	 93.117336	 93.107998	 93.098969	 93.090242	 93.081809	 93.073663	 93.065795	 93.058198	 93.050865	 93.043789	 93.036962	 93.030378	 93.024029	  93.01791	 93.012013	 93.006332	 93.000861	 92.995593	 92.990522	 92.985643	 92.980949	 92.976436	 92.972096	 92.967926	 92.963919	 92.960071	 92.956376	  92.95283	 92.949428	 92.946165	 92.943036	 92.940038	 92.937165	 92.934415	 92.931782	 92.929263	 92.926854	 92.924552	 92.922352	 92.920252	 92.918249	 92.916338	 92.914517	 92.912783	 92.911133	 92.909564	 92.908074	  92.90666	  92.90532	 92.904051	 92.902851	 92.901718	 92.900651	 92.899646	 92.898703	 92.897819	 92.896993	 92.896223	 92.895509	 92.894848	 92.894239	 92.893682	 92.893175	 92.892717	 92.892307	 92.891945	 92.891629	  92.89136	 92.891137	 92.890958	 92.890825	 92.890736	 92.890692	
        99	 98.907597	 98.815218	 98.722888	 98.630631	 98.538471	 98.446432	 98.354538	 98.262813	 98.171281	 98.079965	  97.98889	 97.898077	 97.807551	 97.717333	 97.627448	 97.537916	 97.448761	 97.360003	 97.271664	 97.183766	 97.096329	 97.009374	 96.922921	 96.836989	 96.751598	 96.666766	 96.582513	 96.498856	 96.415813	 96.333401	 96.251637	 96.170537	 96.090117	 96.010392	 95.931377	 95.853085	 95.775532	  95.69873	 95.622692	  95.54743	 95.472956	  95.39928	 95.326414	 95.254368	 95.183151	 95.112772	 95.043239	 94.974561	 94.906744	 94.839796	 94.773723	  94.70853	 94.644222	 94.580806	 94.518283	 94.456659	 94.395936	 94.336116	 94.277202	 94.219196	 94.162097	 94.105908	 94.050628	 93.996256	 93.942792	 93.890234	 93.838581	  93.78783	 93.737979	 93.689024	 93.640963	 93.593791	 93.547504	 93.502097	 93.457565	 93.413904	 93.371106	 93.329167	  93.28808	 93.247837	 93.208433	 93.169859	 93.132108	 93.095173	 93.059044	 93.023715	 92.989176	 92.955418	 92.922433	 92.890211	 92.858742	 92.828018	 92.798029	 92.768765	 92.740215	 92.712369	 92.685219	 92.658752	 92.632959	 92.607828	 92.583351	 92.559515	  92.53631	 92.513725	  92.49175	 92.470374	 92.449585	 92.429374	 92.409729	 92.390639	 92.372093	 92.354082	 92.336593	 92.319617	 92.303143	 92.287159	 92.271657	 92.256624	 92.242051	 92.227927	 92.214242	 92.200987	  92.18815	 92.175723	 92.163694	 92.152056	 92.140797	 92.129908	 92.119381	 92.109205	 92.099373	 92.089874	   92.0807	 92.071842	 92.063291	  92.05504	  92.04708	 92.039403	 92.032001	 92.024866	  92.01799	 92.011366	 92.004986	 91.998844	 91.992931	 91.987242	 91.981769	 91.976506	 91.971447	 91.966584	 91.961912	 91.957425	 91.953117	 91.948982	 91.945015	  91.94121	 91.937562	 91.934066	 91.930717	  91.92751	  91.92444	 91.921503	 91.918694	  91.91601	 91.913445	 91.910997	  91.90866	 91.906432	 91.904309	 91.902287	 91.900363	 91.898534	 91.896797	 91.895148	 91.893585	 91.892106	 91.890707	 91.889386	 91.888141	  91.88697	  91.88587	 91.884839	 91.883876	 91.882979	 91.882146	 91.881375	 91.880665	 91.880016	 91.879424	  91.87889	 91.878412	  91.87799	 91.877622	 91.877308	 91.877048	  91.87684	 91.876684	 91.876581	 91.876529	
        99	 98.894466	  98.78896	 98.683509	 98.578141	 98.472884	 98.367766	 98.262813	 98.158053	 98.053514	 97.949222	 97.845203	 97.741486	 97.638095	 97.535057	 97.432398	 97.330143	 97.228318	 97.126947	 97.026055	 96.925666	 96.825804	 96.726492	 96.627753	 96.529609	 96.432083	 96.335197	  96.23897	 96.143425	 96.048581	 95.954458	 95.861075	  95.76845	 95.676601	 95.585547	 95.495303	 95.405886	 95.317312	 95.229596	 95.142752	 95.056795	 94.971737	 94.887592	 94.804371	 94.722087	 94.640749	 94.560368	 94.480954	 94.402516	 94.325063	 94.248601	 94.173138	 94.098681	 94.025235	 93.952806	 93.881399	 93.811017	 93.741665	 93.673344	 93.606058	 93.539809	 93.474596	 93.410422	 93.347286	 93.285187	 93.224126	 93.164099	 93.105105	 93.047142	 92.990207	 92.934296	 92.879405	 92.825529	 92.772664	 92.720805	 92.669945	 92.620079	   92.5712	 92.523301	 92.476374	 92.430413	 92.385409	 92.341353	 92.298238	 92.256054	 92.214791	 92.174441	 92.134994	 92.096439	 92.058766	 92.021965	 91.986025	 91.950935	 91.916684	 91.883261	 91.850654	 91.818851	 91.787842	 91.757614	 91.728156	 91.699454	 91.671498	 91.644275	 91.617772	 91.591978	 91.566881	 91.542466	 91.518724	  91.49564	 91.473203	 91.451401	  91.43022	 91.409649	 91.389675	 91.370286	 91.351471	 91.333216	  91.31551	 91.298341	 91.281697	 91.265566	 91.249937	 91.234798	 91.220137	 91.205943	 91.192206	 91.178913	 91.166054	 91.153618	 91.141595	 91.129973	 91.118743	 91.107894	 91.097417	   91.0873	 91.077535	 91.068111	  91.05902	 91.050252	 91.041798	 91.033649	 91.025795	  91.01823	 91.010944	 91.003928	 90.997176	 90.990678	 90.984428	 90.978417	 90.972638	 90.967085	 90.961749	 90.956624	 90.951704	 90.946982	 90.942451	 90.938105	 90.933939	 90.929946	 90.926121	 90.922458	 90.918952	 90.915597	 90.912389	 90.909323	 90.906394	 90.903598	 90.900929	 90.898385	  90.89596	 90.893651	 90.891453	 90.889364	  90.88738	 90.885497	 90.883712	 90.882022	 90.880425	 90.878916	 90.877494	 90.876156	   90.8749	 90.873723	 90.872623	 90.871598	 90.870647	 90.869767	 90.868956	 90.868214	 90.867539	 90.866929	 90.866383	 90.865901	 90.865481	 90.865122	 90.864824	 90.864587	 90.864409	 90.864291	 90.864232	
        99	 98.881362	 98.762756	 98.644212	 98.525761	 98.407435	 98.289265	 98.171281	 98.053514	 97.935994	 97.818753	 97.701819	 97.585224	 97.468996	 97.353164	 97.237759	 97.122807	 97.008339	 96.894382	 96.780962	 96.668109	 96.555847	 96.444204	 96.333205	 96.222876	 96.113241	 96.004324	  95.89615	 95.788742	 95.682122	 95.576312	 95.471334	 95.367208	 95.263955	 95.161595	 95.060146	 94.959627	 94.860055	 94.761448	 94.663821	 94.567191	 94.471572	 94.376979	 94.283425	 94.190924	 94.099487	 94.009126	 93.919852	 93.831675	 93.744604	 93.658648	 93.573816	 93.490113	 93.407548	 93.326127	 93.245853	 93.166733	 93.088769	 93.011966	 92.936325	  92.86185	  92.78854	 92.716398	 92.645423	 92.575614	  92.50697	  92.43949	 92.373172	 92.308012	 92.244008	 92.181154	 92.119447	 92.058882	 91.999454	 91.941155	 91.883981	 91.827923	 91.772975	 91.719128	 91.666375	 91.614707	 91.564115	  91.51459	 91.466121	 91.418699	 91.372313	 91.326953	 91.282608	 91.239266	 91.196915	 91.155545	 91.115142	 91.075695	 91.037192	 90.999618	 90.962963	 90.927212	 90.892352	 90.858371	 90.825255	  90.79299	 90.761563	 90.730959	 90.701166	 90.672169	 90.643955	  90.61651	 90.589819	 90.563869	 90.538647	 90.514137	 90.490326	 90.467201	 90.444747	 90.422951	 90.401799	 90.381278	 90.361374	 90.342073	 90.323362	 90.305229	 90.287659	  90.27064	 90.254159	 90.238203	 90.222759	 90.207816	 90.193361	 90.179381	 90.165865	   90.1528	 90.140176	  90.12798	 90.116201	 90.104828	  90.09385	 90.083257	 90.073037	  90.06318	 90.053676	 90.044515	 90.035687	 90.027182	 90.018991	 90.011105	 90.003514	 89.996209	 89.989183	 89.982426	  89.97593	 89.969686	 89.963688	 89.957927	 89.952396	 89.947087	 89.941994	 89.937109	 89.932425	 89.927936	 89.923636	 89.919518	 89.915577	 89.911806	   89.9082	 89.904753	 89.901461	 89.898317	 89.895317	 89.892456	  89.88973	 89.887134	 89.884664	 89.882316	 89.880085	 89.877968	 89.875962	 89.874062	 89.872266	 89.870571	 89.868972	 89.867468	 89.866056	 89.864733	 89.863496	 89.862344	 89.861275	 89.860285	 89.859374	  89.85854	  89.85778	 89.857094	 89.856481	 89.855939	 89.855467	 89.855064	 89.854729	 89.854462	 89.854262	 89.854129	 89.854063	
