Time step 8:
        99	 96.614145	 94.232054	 91.857473	 89.494113	 87.145631	 84.815616	 82.507569	 80.224889	  77.97086	 75.748632	 73.561213	 71.411455	  69.30204	 67.235478	  65.21409	 63.240007	 61.315164	 59.441291	 57.619917	 55.852361	 54.139739	 52.482959	 50.882729	 49.339554	 47.853747	  46.42543	 45.054543	  43.74085	 42.483951	 41.283284	 40.138142	 39.047677	 38.010916	 37.026767	  36.09403	 35.211414	 34.377541	 33.590959	 32.850154	 32.153562	 31.499576	 30.886555	 30.312839	 29.776752	 29.276615	 28.810751	 28.377495	 27.975198	 27.602236	 27.257013	 26.937969	 26.643583	 26.372375	 26.122914	 25.893817	 25.683752	  25.49144	 25.315658	 25.155238	 25.009067	 24.876089	 24.755302	 24.645762	 24.546578	  24.45691	 24.375974	 24.303033	 24.237401	 24.178439	 24.125551	 24.078186	 24.035835	 23.998025	 23.964322	 23.934328	 23.907676	 23.884031	 23.863086	 23.844563	 23.828206	 23.813786	 23.801092	 23.789936	 23.780146	 23.771569	 23.764066	 23.757513	 23.751799	 23.746824	 23.742499	 23.738745	 23.735492	 23.732677	 23.730245	 23.728148	 23.726342	 23.724788	 23.723455	 23.722312	 23.721334	 23.720498	 23.719785	 23.719178	 23.718661	 23.718222	  23.71785	 23.717536	 23.717269	 23.717045	 23.716855	 23.716696	 23.716562	  23.71645	 23.716356	 23.716278	 23.716212	 23.716158	 23.716112	 23.716074	 23.716043	 23.716017	 23.715996	 23.715978	 23.715963	 23.715951	 23.715941	 23.715933	 23.715927	 23.715921	 23.715917	 23.715913	  23.71591	 23.715908	 23.715906	 23.715904	 23.715903	 23.715902	 23.715901	   23.7159	   23.7159	 23.715899	 23.715899	 23.715899	 23.715899	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	 23.715898	
        99	 96.603535	 94.210851	  91.82571	  89.45184	 87.092914	 84.752537	 82.434226	 80.141395	 77.877342	 75.645232	 73.448086	 71.288767	 69.169972	  67.09422	 65.063842	 63.080981	 61.147578	 59.265372	 57.435898	 55.660482	 53.940243	 52.276096	 50.668749	 49.118712	 47.626297	 46.191628	 44.814645	 43.495111	 42.232622	 41.026615	 39.876381	 38.781067	 37.739695	 36.751169	 35.814285	 34.927744	 34.090162	 33.300082	 32.555983	 31.856294	 31.199399	 30.583652	 30.007384	 29.468913	 28.966552	 28.498617	 28.063434	 27.659348	 27.284727	 26.937969	 26.617506	 26.321811	 26.049397	 25.798827	 25.568711	 25.357711	 25.164545	 24.987981	 24.826848	 24.680027	 24.546457	 24.425133	 24.315106	  24.21548	 24.125414	 24.044118	 23.970853	 23.904929	 23.845705	 23.792582	 23.745006	 23.702466	 23.664488	 23.630635	 23.600508	 23.573738	 23.549987	  23.52895	 23.510344	 23.493915	  23.47943	  23.46668	 23.455474	 23.445641	 23.437025	 23.429489	 23.422907	 23.417167	  23.41217	 23.407826	 23.404055	 23.400787	  23.39796	 23.395518	 23.393411	 23.391597	 23.390037	 23.388697	 23.387549	 23.386567	 23.385727	 23.385011	 23.384401	 23.383882	 23.383441	 23.383068	 23.382751	 23.382484	 23.382259	 23.382068	 23.381908	 23.381774	 23.381661	 23.381567	 23.381488	 23.381422	 23.381367	 23.381322	 23.381284	 23.381252	 23.381226	 23.381205	 23.381187	 23.381172	  23.38116	  23.38115	 23.381142	 23.381135	  23.38113	 23.381125	 23.381122	 23.381119	 23.381116	 23.381114	 23.381113	 23.381112	 23.381111	  23.38111	 23.381109	 23.381109	 23.381108	 23.381108	 23.381107	 23.381107	 23.381107	 23.381107	 23.381107	 23.381107	 23.381107	 23.381107	 23.381107	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	 23.381106	
        99	 96.593745	 94.191286	 91.796401	 89.412834	 87.044272	 84.694334	 82.366552	 80.064355	 77.791052	 75.549824	 73.343702	 71.175562	 69.048111	 66.963879	 64.925207	 62.934245	 60.992944	 59.103049	 57.266101	 55.483432	 53.756166	  52.08522	 50.471307	 48.914938	 47.416426	 45.975897	 44.593288	 43.268363	 42.000716	 40.789784	  39.63485	 38.535062	 37.489436	 36.496871	  35.55616	 34.665997	 33.824993	 33.031686	 32.284547	 31.581999	 30.922421	 30.304158	 29.725537	 29.184866	 28.680453	 28.210606	 27.773645	 27.367908	 26.991757	 26.643583	 26.321811	 26.024907	 25.751381	 25.499787	 25.268731	 25.056869	 24.862913	 24.685629	 24.523837	 24.376416	 24.242301	 24.120482	 24.010005	 23.909972	 23.819538	 23.737909	 23.664345	 23.598152	 23.538686	 23.485346	 23.437576	 23.394862	 23.356729	 23.322738	 23.292487	 23.265608	  23.24176	 23.220637	 23.201955	 23.185459	 23.170915	 23.158112	 23.146861	 23.136987	 23.128337	  23.12077	 23.114161	 23.108398	  23.10338	 23.099018	 23.095232	 23.091951	 23.089112	  23.08666	 23.084544	 23.082723	 23.081156	 23.079812	 23.078659	 23.077672	 23.076829	  23.07611	 23.075498	 23.074977	 23.074534	 23.074159	 23.073841	 23.073573	 23.073346	 23.073155	 23.072995	  23.07286	 23.072747	 23.072652	 23.072573	 23.072507	 23.072452	 23.072406	 23.072368	 23.072336	  23.07231	 23.072288	  23.07227	 23.072256	 23.072244	 23.072234	 23.072225	 23.072219	 23.072213	 23.072209	 23.072205	 23.072202	   23.0722	 23.072198	 23.072196	 23.072195	 23.072194	 23.072193	 23.072192	 23.072192	 23.072191	 23.072191	 23.072191	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	  23.07219	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	 23.072189	
        99	 96.584726	 94.173262	 91.769401	 89.376899	 86.999459	 84.640713	 82.304206	  79.99338	 77.711557	 75.461927	 73.247536	  71.07127	 68.935845	   66.8438	 64.797487	 62.799063	 60.850485	 58.953506	 57.109673	 55.320322	 53.586582	 51.909374	 50.289411	 48.727208	  47.22308	 45.777151	  44.38936	 43.059469	 41.787071	 40.571599	 39.412336	 38.308426	 37.258881	 36.262596	 35.318358	 34.424859	 33.580703	 32.784422	 32.034483	 31.329302	 30.667251	 30.046671	 29.465881	 28.923184	  28.41688	 27.945272	 27.506673	 27.099416	 26.721855	 26.372375	 26.049397	 25.751381	 25.476829	 25.224292	  24.99237	 24.779714	 24.585031	 24.407082	 24.244684	 24.096711	 23.962093	 23.839817	 23.728926	 23.628518	 23.537745	 23.455811	 23.381971	  23.31553	  23.25584	   23.2023	 23.154352	 23.111478	 23.073201	 23.039083	 23.008719	 22.981739	 22.957802	 22.936599	 22.917847	 22.901289	 22.886691	 22.873841	 22.862547	 22.852636	 22.843954	 22.836358	 22.829724	  22.82394	 22.818903	 22.814525	 22.810724	 22.807431	 22.804582	  22.80212	 22.799997	 22.798168	 22.796596	 22.795246	 22.794089	 22.793099	 22.792253	 22.791531	 22.790916	 22.790393	 22.789949	 22.789572	 22.789254	 22.788984	 22.788757	 22.788565	 22.788404	 22.788269	 22.788155	  22.78806	  22.78798	 22.787914	 22.787859	 22.787813	 22.787774	 22.787743	 22.787716	 22.787695	 22.787677	 22.787662	  22.78765	  22.78764	 22.787632	 22.787625	 22.787619	 22.787615	 22.787611	 22.787608	 22.787606	 22.787604	 22.787602	 22.787601	   22.7876	 22.787599	 22.787598	 22.787598	 22.787597	 22.787597	 22.787597	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	 22.787596	
        99	  96.57643	 94.156683	 91.744565	 89.343845	 86.958239	 84.591392	 82.246859	 79.928096	 77.638435	 75.381079	 73.159082	  70.97534	 68.832581	  66.73335	 64.680008	  62.67472	 60.719449	 58.815955	 56.965788	 55.170291	 53.430596	 51.747627	   50.1221	 48.554531	 47.045237	 45.594341	 44.201783	 42.867324	 41.590556	 40.370909	 39.207665	 38.099963	 37.046813	 36.047106	 35.099625	 34.203057	 33.356001	 32.556985	  31.80447	 31.096867	 30.432542	 29.809831	 29.227045	 28.682484	 28.174441	 27.701213	 27.261108	 26.852452	 26.473594	 26.122914	 25.798827	 25.499787	 25.224292	 24.970888	 24.738169	 24.524783	 24.329431	 24.150871	 23.987915	 23.839433	 23.704353	 23.581657	 23.470385	 23.369633	 23.278548	 23.196332	 23.122238	 23.055569	 22.995675	 22.941951	 22.893837	 22.850816	 22.812408	 22.778173	 22.747705	 22.720632	 22.696613	 22.675337	 22.656521	 22.639906	 22.625257	 22.612363	  22.60103	 22.591086	 22.582373	 22.574752	 22.568095	 22.562291	 22.557237	 22.552843	  22.54903	 22.545725	 22.542866	 22.540396	 22.538266	 22.536431	 22.534853	 22.533499	 22.532338	 22.531344	 22.530495	 22.529771	 22.529154	 22.528629	 22.528183	 22.527805	 22.527485	 22.527215	 22.526987	 22.526795	 22.526633	 22.526497	 22.526383	 22.526288	 22.526208	 22.526141	 22.526086	  22.52604	 22.526001	 22.525969	 22.525943	 22.525921	 22.525903	 22.525888	 22.525876	 22.525866	 22.525858	 22.525851	 22.525846	 22.525841	 22.525837	 22.525834	 22.525832	  22.52583	 22.525828	 22.525827	 22.525826	 22.525825	 22.525824	 22.525824	 22.525823	 22.525823	 22.525823	 22.525823	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	 22.525822	
        99	 96.568811	 94.141458	 91.721757	  89.31349	 86.920385	 84.546097	 82.194194	 79.868141	 77.571283	  75.30683	 73.077848	 70.887241	 68.737746	 66.631916	  64.57212	 62.560527	  60.59911	 58.689632	 56.833649	 55.032508	 53.287344	 51.599084	 49.968447	  48.39595	 46.881911	 45.426454	 44.029519	 42.690865	 41.410083	 40.186602	 39.019701	 37.908517	 36.852056	 35.849206	 34.898747	  33.99936	 33.149642	 32.348114	 31.593234	 30.883406	 30.216993	 29.592324	 29.007706	 28.461433	 27.951793	 27.477078	 27.035589	 26.625648	 26.245599	 25.893817	 25.568711	 25.268731	  24.99237	 24.738169	 24.504718	 24.290662	 24.094696	 23.915574	 23.752106	 23.603158	 23.467653	 23.344571	  23.23295	  23.13188	 23.040509	 22.958035	 22.883708	 22.816829	 22.756747	 22.702854	 22.654589	 22.611433	 22.572904	 22.538561	 22.507997	 22.480839	 22.456745	 22.435402	 22.416527	 22.399859	 22.385165	  22.37223	 22.360862	 22.350886	 22.342146	 22.334501	 22.327823	    22.322	  22.31693	 22.312523	 22.308698	 22.305383	 22.302515	 22.300037	   22.2979	 22.296059	 22.294476	 22.293118	 22.291953	 22.290956	 22.290105	 22.289378	 22.288759	 22.288233	 22.287786	 22.287407	 22.287086	 22.286814	 22.286586	 22.286393	  22.28623	 22.286094	  22.28598	 22.285884	 22.285804	 22.285737	 22.285682	 22.285635	 22.285597	 22.285565	 22.285538	 22.285516	 22.285498	 22.285484	 22.285471	 22.285461	 22.285453	 22.285446	 22.285441	 22.285436	 22.285432	 22.285429	 22.285427	 22.285425	 22.285423	 22.285422	 22.285421	  22.28542	 22.285419	 22.285419	 22.285418	 22.285418	 22.285418	 22.285418	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	 22.285417	
        99	 96.561825	 94.127497	 91.700843	 89.285657	 86.885675	 84.504564	 82.145904	 79.813167	 77.509709	 75.238749	 73.003363	 70.806461	 68.650789	 66.538909	 64.473194	 62.455821	 60.488768	 58.573803	 56.712487	  54.90617	 53.155992	 51.462881	 49.827558	 48.250543	 46.732153	 45.272514	 43.871565	 42.529065	 41.244602	 40.017606	 38.847352	 37.732975	 36.673478	 35.667747	 34.714557	 33.812586	 32.960426	 32.156595	 31.399545	 30.687678	  30.01935	 29.392886	 28.806588	 28.258746	 27.747641	 27.271562	 26.828805	 26.417686	 26.036545	 25.683752	 25.357711	 25.056869	 24.779714	 24.524783	 24.290662	  24.07599	 23.879461	 23.699825	 23.535887	 23.386511	 23.250616	 23.127181	 23.015239	 22.913879	 22.822245	 22.739534	 22.664994	 22.597923	 22.537667	  22.48362	 22.435216	 22.391936	 22.353297	 22.318855	 22.288203	 22.260967	 22.236803	 22.215399	  22.19647	 22.179755	 22.165018	 22.152046	 22.140645	 22.130641	 22.121875	 22.114208	 22.107511	 22.101672	 22.096587	 22.092167	 22.088331	 22.085007	  22.08213	 22.079645	 22.077502	 22.075656	 22.074069	 22.072706	 22.071538	 22.070539	 22.069685	 22.068956	 22.068335	 22.067807	 22.067359	 22.066979	 22.066657	 22.066385	 22.066155	 22.065962	 22.065799	 22.065662	 22.065548	 22.065452	 22.065372	 22.065305	 22.065249	 22.065202	 22.065164	 22.065132	 22.065105	 22.065083	 22.065065	  22.06505	 22.065038	 22.065028	 22.065019	 22.065013	 22.065007	 22.065002	 22.064999	 22.064996	 22.064993	 22.064991	  22.06499	 22.064988	 22.064987	 22.064986	 22.064986	 22.064985	 22.064985	 22.064984	 22.064984	 22.064984	 22.064984	 22.064984	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	 22.064983	
        99	  96.55543	 94.114716	 91.681697	 89.260176	 86.853898	 84.466542	 82.101695	 79.762839	 77.453339	 75.176423	 72.935172	 70.732509	 68.571182	 66.453762	 64.382628	 62.359964	 60.387751	 58.467763	 56.601565	  54.79051	 53.035741	 51.338189	 49.698577	 48.117425	 46.595053	 45.131585	 43.726961	 42.380939	 41.093107	 39.862893	 38.689569	 37.572269	 36.509993	 35.501624	 34.545933	 33.641596	 32.787201	 31.981262	 31.222226	 30.508492	 29.838411	 29.210304	 28.622468	 28.073189	 27.560743	 27.083415	 26.639497	 26.227299	 25.845159	  25.49144	 25.164545	 24.862913	 24.585031	 24.329431	 24.094696	 23.879461	 23.682417	  23.50231	 23.337942	 23.188173	 23.051922	 22.928163	 22.815928	 22.714302	 22.622428	 22.539499	 22.464764	 22.397517	 22.337104	 22.282914	 22.234384	  22.19099	 22.152249	 22.117717	 22.086985	 22.059677	  22.03545	  22.01399	 21.995011	 21.978252	 21.963477	 21.950471	  21.93904	 21.929009	 21.920221	 21.912533	 21.905819	 21.899964	 21.894866	 21.890435	 21.886589	 21.883255	 21.880371	  21.87788	 21.875731	  21.87388	 21.872289	 21.870923	 21.869752	  21.86875	 21.867893	 21.867163	  21.86654	 21.866011	 21.865561	  21.86518	 21.864858	 21.864585	 21.864355	 21.864161	 21.863998	 21.863861	 21.863746	 21.863649	 21.863569	 21.863502	 21.863446	 21.863399	  21.86336	 21.863328	 21.863302	  21.86328	 21.863262	 21.863247	 21.863234	 21.863224	 21.863216	 21.863209	 21.863203	 21.863199	 21.863195	 21.863192	  21.86319	 21.863188	 21.863186	 21.863185	 21.863184	 21.863183	 21.863182	 21.863182	 21.863181	 21.863181	 21.863181	  21.86318	  21.86318	  21.86318	  21.86318	  21.86318	  21.86318	  21.86318	  21.86318	  21.86318	  21.86318	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	 21.863179	
        99	 96.549584	 94.103034	 91.664197	 89.236885	 86.824853	 84.431788	 82.061286	 79.716837	 77.401814	 75.119453	 72.872843	 70.664912	 68.498417	 66.375934	 64.299847	 62.272347	 60.295417	 58.370838	 56.500177	 54.684792	 52.925826	 51.224214	 49.580682	 47.995749	 46.469736	 45.002769	 43.594786	 42.245545	 40.954634	 39.721478	 38.545348	 37.425376	  36.36056	  35.34978	 34.391804	 33.485304	 32.628866	 31.820999	 31.060149	 30.344707	 29.673024	 29.043415	 28.454174	 27.903581	  27.38991	  26.91144	  26.46646	 26.053277	 25.670223	 25.315658	 24.987981	 24.685629	 24.407082	 24.150871	 23.915574	 23.699825	  23.50231	 23.321771	  23.15701	 23.006884	 22.870307	 22.746252	 22.633748	 22.531879	 22.439785	 22.356659	 22.281745	 22.214337	 22.153779	  22.09946	 22.050814	 22.007316	 21.968483	 21.933868	 21.903062	 21.875689	 21.851404	 21.829893	 21.810869	 21.794069	 21.779259	 21.766221	 21.754763	 21.744709	   21.7359	 21.728194	 21.721463	 21.715594	 21.710484	 21.706042	 21.702187	 21.698846	 21.695955	 21.693457	 21.691303	 21.689448	 21.687853	 21.686484	  21.68531	 21.684305	 21.683447	 21.682714	  21.68209	  21.68156	 21.681109	 21.680727	 21.680404	  21.68013	   21.6799	 21.679705	 21.679542	 21.679404	 21.679289	 21.679193	 21.679112	 21.679045	 21.678989	 21.678942	 21.678903	 21.678871	 21.678844	 21.678822	 21.678804	 21.678789	 21.678777	 21.678766	 21.678758	 21.678751	 21.678746	 21.678741	 21.678737	 21.678734	 21.678732	  21.67873	 21.678728	 21.678727	 21.678726	 21.678725	 21.678724	 21.678724	 21.678723	 21.678723	 21.678723	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	 21.678722	
        99	 96.544249	 94.092373	 91.648226	 89.215629	 86.798346	 84.400071	 82.024408	 79.674855	 77.354792	 75.067462	 72.815961	 70.603223	 68.432011	 66.304907	 64.224301	 62.192386	 60.211152	 58.282383	  56.40765	 54.588312	 52.825517	   51.1202	  49.47309	 47.884706	 46.355371	  44.88521	 43.474162	 42.121984	 40.828262	 39.592421	 38.413731	  37.29132	 36.224186	 35.211205	 34.251143	  33.34267	 32.484368	 31.674742	 30.912235	 30.195236	  29.52209	 28.891111	 28.300587	 27.748795	 27.234006	 26.754494	 26.308546	 25.894463	 25.510575	 25.155238	 24.826848	 24.523837	 24.244684	 23.987915	 23.752106	 23.535887	 23.337942	  23.15701	 22.991891	 22.841437	 22.704563	 22.580238	 22.467489	 22.365399	 22.273104	 22.189797	 22.114719	 22.047165	 21.986475	 21.932038	 21.883286	 21.839693	 21.800775	 21.766086	 21.735213	  21.70778	 21.683442	 21.661884	 21.642818	 21.625982	 21.611139	 21.598074	 21.586591	 21.576514	 21.567686	 21.559963	 21.553218	 21.547337	 21.542215	 21.537764	   21.5339	 21.530551	 21.527654	 21.525151	 21.522992	 21.521133	 21.519535	 21.518162	 21.516986	 21.515979	 21.515119	 21.514385	  21.51376	 21.513228	 21.512776	 21.512393	 21.512069	 21.511795	 21.511564	 21.511369	 21.511205	 21.511068	 21.510952	 21.510856	 21.510775	 21.510707	 21.510651	 21.510604	 21.510565	 21.510533	 21.510506	 21.510484	 21.510466	 21.510451	 21.510439	 21.510428	  21.51042	 21.510413	 21.510408	 21.510403	 21.510399	 21.510396	 21.510394	 21.510392	  21.51039	 21.510389	 21.510388	 21.510387	 21.510386	 21.510386	 21.510385	 21.510385	 21.510385	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510384	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	
        99	 96.539388	 94.082658	 91.633674	 89.196261	 86.774194	 84.371172	 81.990806	 79.636602	 77.311947	 75.020089	 72.764131	 70.547013	 68.371504	 66.240189	 64.155464	 62.119527	 60.134372	 58.201785	 56.323341	 54.500402	 52.734117	 51.025425	 49.375054	 47.783527	 46.251164	 44.778093	 43.364252	 42.009397	 40.713115	 39.474827	 38.293804	 37.169172	 36.099925	 35.084939	 34.122977	 33.212706	 32.352704	 31.541476	  30.77746	 30.059041	 29.384563	 28.752334	 28.160642	 27.607757	  27.09195	 26.611489	 26.164658	 25.749755	 25.365107	 25.009067	 24.680027	 24.376416	 24.096711	 23.839433	 23.603158	 23.386511	 23.188173	 23.006884	 22.841437	 22.690686	 22.553541	  22.42897	 22.315998	 22.213705	 22.121228	 22.037756	  21.96253	 21.894842	 21.834032	 21.779487	 21.730638	 21.686959	 21.647965	 21.613206	 21.582272	 21.554785	 21.530399	 21.508798	 21.489695	 21.472825	 21.457953	 21.444862	 21.433356	 21.423259	 21.414414	 21.406676	 21.399917	 21.394024	 21.388893	 21.384432	 21.380561	 21.377206	 21.374303	 21.371795	 21.369632	 21.367769	 21.366167	 21.364792	 21.363613	 21.362605	 21.361742	 21.361007	 21.360381	 21.359848	 21.359395	 21.359012	 21.358687	 21.358412	 21.358181	 21.357986	 21.357821	 21.357683	 21.357568	 21.357471	  21.35739	 21.357322	 21.357266	 21.357219	  21.35718	 21.357148	 21.357121	 21.357099	  21.35708	 21.357065	 21.357053	 21.357043	 21.357034	 21.357028	 21.357022	 21.357017	 21.357014	 21.357011	 21.357008	 21.357006	 21.357004	 21.357003	 21.357002	 21.357001	    21.357	    21.357	 21.356999	 21.356999	 21.356999	 21.356999	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	 21.356998	
