Time step 44:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.985569	 98.971143	 98.956724	 98.942319	 98.927929	 98.913561	 98.899217	 98.884901	 98.870619	 98.856374	 98.842169	 98.828009	 98.813898	 98.799839	 98.785837	 98.771894	 98.758016	 98.744205	 98.730466	 98.716801	 98.703214	 98.689709	 98.676289	 98.662957	 98.649717	 98.636571	 98.623523	 98.610576	 98.597732	 98.584995	 98.572367	 98.559851	 98.547449	 98.535164	 98.522999	 98.510955	 98.499035	  98.48724	 98.475574	 98.464037	 98.452633	 98.441361	 98.430225	 98.419225	 98.408363	  98.39764	 98.387059	 98.376618	 98.366321	 98.356168	 98.346159	 98.336295	 98.326578	 98.317007	 98.307584	 98.298308	  98.28918	   98.2802	 98.271368	 98.262684	 98.254149	 98.245762	 98.237523	 98.229431	 98.221486	 98.213689	 98.206038	 98.198532	 98.191171	 98.183955	 98.176882	 98.169952	 98.163164	 98.156516	 98.150008	 98.143639	 98.137407	 98.131311	  98.12535	 98.119522	 98.113827	 98.108263	 98.102828	 98.097521	 98.092341	 98.087285	 98.082353	 98.077542	 98.072851	 98.068278	 98.063822	 98.059481	 98.055253	 98.051136	 98.047129	  98.04323	 98.039436	 98.035747	  98.03216	 98.028673	 98.025285	 98.021994	 98.018798	 98.015695	 98.012683	  98.00976	 98.006925	 98.004176	 98.001511	 97.998927	 97.996424	    97.994	 97.991652	 97.989379	 97.987179	 97.985051	 97.982992	 97.981001	 97.979077	 97.977217	  97.97542	 97.973685	 97.972009	 97.970392	 97.968831	 97.967325	 97.965872	 97.964471	 97.963122	 97.961821	 97.960567	 97.959361	 97.958199	  97.95708	 97.956004	 97.954969	 97.953973	 97.953016	 97.952096	 97.951213	 97.950364	 97.949549	 97.948766	 97.948015	 97.947295	 97.946604	 97.945942	 97.945307	 97.944699	 97.944116	 97.943559	 97.943025	 97.942514	 97.942025	 97.941558	 97.941111	 97.940685	 97.940277	 97.939888	 97.939517	 97.939163	 97.938825	 97.938503	 97.938196	 97.937904	 97.937626	 97.937362	 97.937111	 97.936872	 97.936646	 97.936431	 97.936227	 97.936034	 97.935852	  97.93568	 97.935517	 97.935363	 97.935219	 97.935083	 97.934956	 97.934836	 97.934724	  97.93462	 97.934524	 97.934434	 97.934351	 97.934275	 97.934206	 97.934143	 97.934086	 97.934035	  97.93399	 97.933951	 97.933917	  97.93389	 97.933868	 97.933851	  97.93384	 97.933835	
        99	 98.971143	 98.942294	 98.913461	 98.884654	 98.855879	 98.827146	 98.798462	 98.769836	 98.741275	 98.712788	 98.684383	 98.656067	 98.627849	 98.599735	 98.571735	 98.543854	 98.516101	 98.488484	 98.461009	 98.433683	 98.406513	 98.379507	  98.35267	 98.326011	 98.299534	 98.273246	 98.247154	 98.221263	  98.19558	 98.170109	 98.144857	 98.119828	 98.095028	 98.070462	 98.046135	  98.02205	 97.998213	 97.974628	 97.951298	 97.928229	 97.905422	 97.882882	 97.860613	 97.838616	 97.816896	 97.795454	 97.774293	 97.753416	 97.732824	  97.71252	 97.692505	 97.672781	 97.653349	  97.63421	 97.615366	 97.596817	 97.578563	 97.560606	 97.542945	  97.52558	 97.508512	  97.49174	 97.475264	 97.459083	 97.443196	 97.427603	 97.412303	 97.397294	 97.382575	 97.368144	 97.354001	 97.340143	 97.326568	 97.313274	  97.30026	 97.287523	 97.275061	 97.262871	 97.250951	 97.239298	 97.227909	 97.216782	 97.205914	 97.195302	 97.184942	 97.174832	 97.164969	 97.155348	 97.145968	 97.136824	 97.127913	 97.119232	 97.110777	 97.102545	 97.094531	 97.086734	 97.079148	  97.07177	 97.064597	 97.057625	  97.05085	 97.044269	 97.037877	 97.031672	 97.025649	 97.019804	 97.014135	 97.008637	 97.003308	 96.998142	 96.993136	 96.988288	 96.983593	 96.979048	 96.974649	 96.970393	 96.966276	 96.962295	 96.958447	 96.954728	 96.951135	 96.947664	 96.944313	 96.941079	 96.937957	 96.934945	 96.932041	  96.92924	 96.926541	 96.923939	 96.921433	  96.91902	 96.916696	  96.91446	 96.912308	 96.910237	 96.908247	 96.906333	 96.904493	 96.902726	 96.901029	 96.899399	 96.897834	 96.896333	 96.894892	 96.893511	 96.892186	 96.890917	 96.889701	 96.888536	  96.88742	 96.886353	 96.885331	 96.884354	  96.88342	 96.882527	 96.881673	 96.880858	  96.88008	 96.879338	 96.878629	 96.877954	  96.87731	 96.876697	 96.876113	 96.875557	 96.875029	 96.874527	  96.87405	 96.873597	 96.873167	  96.87276	 96.872374	 96.872009	 96.871665	 96.871339	 96.871032	 96.870743	 96.870472	 96.870217	 96.869978	 96.869755	 96.869547	 96.869353	 96.869174	 96.869008	 96.868856	 96.868717	 96.868591	 96.868477	 96.868375	 96.868285	 96.868207	 96.868141	 96.868085	 96.868041	 96.868008	 96.867986	 96.867975	
        99	 98.956724	 98.913461	 98.870223	 98.827022	 98.783871	 98.740781	 98.697765	 98.654836	 98.612006	 98.569285	 98.526688	 98.484224	 98.441906	 98.399746	 98.357755	 98.315945	 98.274326	 98.232909	 98.191706	 98.150727	 98.109982	 98.069483	 98.029238	 97.989258	 97.949552	  97.91013	 97.871001	 97.832174	 97.793658	 97.755461	 97.717592	 97.680058	 97.642867	 97.606027	 97.569544	 97.533426	 97.497679	 97.462309	 97.427324	 97.392727	 97.358526	 97.324724	 97.291328	 97.258341	 97.225768	 97.193612	 97.161879	  97.13057	  97.09969	 97.069242	 97.039226	 97.009647	 96.980506	 96.951805	 96.923545	 96.895728	 96.868354	 96.841425	  96.81494	 96.788899	 96.763303	 96.738151	 96.713443	 96.689177	 96.665353	 96.641969	 96.619024	 96.596516	 96.574442	 96.552802	 96.531592	 96.510809	 96.490452	 96.470516	    96.451	 96.431899	  96.41321	 96.394929	 96.377053	 96.359578	 96.342499	 96.325813	 96.309515	   96.2936	 96.278064	 96.262903	 96.248111	 96.233684	 96.219617	 96.205904	 96.192541	 96.179522	 96.166843	 96.154497	  96.14248	 96.130787	  96.11941	 96.108347	  96.09759	 96.087134	 96.076974	 96.067104	 96.057519	 96.048213	 96.039181	 96.030417	 96.021915	  96.01367	 96.005677	  95.99793	 95.990424	 95.983153	 95.976113	 95.969296	   95.9627	 95.956317	 95.950143	 95.944174	 95.938403	 95.932825	 95.927437	 95.922233	 95.917207	 95.912356	 95.907675	 95.903159	 95.898803	 95.894603	 95.890554	 95.886653	 95.882895	 95.879276	 95.875791	 95.872437	  95.86921	 95.866105	  95.86312	  95.86025	 95.857492	 95.854841	 95.852296	 95.849851	 95.847505	 95.845253	 95.843093	 95.841022	 95.839035	 95.837132	 95.835308	 95.833561	 95.831888	 95.830287	 95.828755	  95.82729	 95.825889	 95.824549	  95.82327	 95.822048	 95.820881	 95.819767	 95.818705	 95.817692	 95.816727	 95.815807	 95.814931	 95.814098	 95.813306	 95.812552	 95.811837	 95.811158	 95.810513	 95.809903	 95.809324	 95.808777	  95.80826	 95.807772	 95.807312	 95.806878	 95.806471	 95.806089	 95.805731	 95.805396	 95.805084	 95.804794	 95.804525	 95.804277	 95.804049	  95.80384	 95.803651	  95.80348	 95.803327	 95.803192	 95.803075	 95.802975	 95.802892	 95.802826	 95.802777	 95.802744	 95.802727	
        99	 98.942319	 98.884654	 98.827022	  98.76944	 98.711924	  98.65449	 98.597155	 98.539936	 98.482847	 98.425906	 98.369128	 98.312529	 98.256124	  98.19993	  98.14396	 98.088232	 98.032758	 97.977554	 97.922635	 97.868015	 97.813707	 97.759725	 97.706083	 97.652794	 97.599871	 97.547326	 97.495172	  97.44342	 97.392083	  97.34117	 97.290695	 97.240666	 97.191095	 97.141991	 97.093363	 97.045222	 96.997575	 96.950432	   96.9038	 96.857687	   96.8121	 96.767046	 96.722532	 96.678564	 96.635148	 96.592289	 96.549992	 96.508261	 96.467102	 96.426517	  96.38651	 96.347084	 96.308243	 96.269987	  96.23232	 96.195243	 96.158757	 96.122863	 96.087561	 96.052852	 96.018735	  95.98521	 95.952277	 95.919933	 95.888179	 95.857011	 95.826427	 95.796426	 95.767005	 95.738161	  95.70989	 95.682189	 95.655055	 95.628484	  95.60247	 95.577011	   95.5521	 95.527734	 95.503908	 95.480615	 95.457851	  95.43561	 95.413886	 95.392674	 95.371967	 95.351758	 95.332042	 95.312813	 95.294063	 95.275785	 95.257974	 95.240621	 95.223721	 95.207266	 95.191249	 95.175662	 95.160499	 95.145752	 95.131414	 95.117478	 95.103936	 95.090781	 95.078005	 95.065601	 95.053562	  95.04188	 95.030548	 95.019559	 95.008906	  94.99858	 94.988575	 94.978884	 94.969499	 94.960414	 94.951621	 94.943114	 94.934885	 94.926928	 94.919236	 94.911802	  94.90462	 94.897683	 94.890985	 94.884519	 94.878279	  94.87226	 94.866454	 94.860856	  94.85546	  94.85026	 94.845251	 94.840427	 94.835782	 94.831312	  94.82701	 94.822872	 94.818893	 94.815067	 94.811391	 94.807858	 94.804465	 94.801207	  94.79808	 94.795078	 94.792199	 94.789438	 94.786791	 94.784253	 94.781822	 94.779494	 94.777264	  94.77513	 94.773088	 94.771135	 94.769268	 94.767483	 94.765777	 94.764148	 94.762593	 94.761108	 94.759692	 94.758342	 94.757056	  94.75583	 94.754663	 94.753552	 94.752496	 94.751492	 94.750538	 94.749633	 94.748774	  94.74796	 94.747189	  94.74646	 94.745771	  94.74512	 94.744507	 94.743929	 94.743386	 94.742876	 94.742399	 94.741953	 94.741537	  94.74115	 94.740792	 94.740461	 94.740157	 94.739879	 94.739627	 94.739399	 94.739196	 94.739016	  94.73886	 94.738727	 94.738616	 94.738528	 94.738462	 94.738418	 94.738396	
        99	 98.927929	 98.855879	 98.783871	 98.711924	  98.64006	 98.568299	 98.496661	 98.425167	 98.353837	 98.282691	 98.211749	  98.14103	 98.070555	 98.000342	 97.930411	  97.86078	 97.791467	 97.722493	 97.653873	 97.585627	 97.517771	 97.450323	   97.3833	 97.316717	 97.250592	 97.184939	 97.119774	 97.055112	 96.990968	 96.927355	 96.864287	 96.801778	 96.739841	 96.678487	 96.617729	 96.557578	 96.498045	 96.439142	 96.380877	  96.32326	 96.266301	 96.210008	  96.15439	 96.099453	 96.045207	 95.991656	 95.938807	 95.886666	 95.835239	 95.784529	 95.734542	 95.685282	  95.63675	 95.588952	 95.541888	 95.495562	 95.449973	 95.405125	 95.361017	 95.317649	 95.275021	 95.233134	 95.191984	 95.151573	 95.111896	 95.072953	  95.03474	 94.997255	 94.960494	 94.924454	 94.889131	  94.85452	 94.820617	 94.787417	 94.754914	 94.723103	 94.691979	 94.661534	 94.631764	 94.602661	 94.574218	 94.546429	 94.519286	 94.492781	 94.466908	 94.441659	 94.417025	 94.392998	  94.36957	 94.346733	 94.324479	 94.302798	 94.281681	 94.261121	 94.241108	 94.221633	 94.202688	 94.184262	 94.166347	 94.148935	 94.132014	 94.115577	 94.099614	 94.084116	 94.069074	 94.054478	 94.040319	 94.026589	 94.013277	 94.000376	 93.987875	 93.975766	 93.964041	 93.952689	 93.941703	 93.931073	 93.920792	  93.91085	 93.901239	  93.89195	 93.882977	 93.874309	  93.86594	 93.857861	 93.850065	 93.842543	 93.835289	 93.828295	 93.821553	 93.815056	 93.808797	 93.802769	 93.796966	  93.79138	 93.786006	 93.780836	 93.775864	 93.771084	  93.76649	 93.762076	 93.757837	 93.753766	 93.749858	 93.746108	 93.742511	 93.739061	 93.735753	 93.732583	 93.729545	 93.726636	  93.72385	 93.721184	 93.718633	 93.716192	 93.713859	 93.711628	 93.709497	 93.707462	 93.705519	 93.703664	 93.701895	 93.700208	   93.6986	 93.697069	  93.69561	 93.694223	 93.692903	 93.691648	 93.690457	 93.689326	 93.688253	 93.687236	 93.686273	 93.685361	   93.6845	 93.683687	 93.682921	 93.682199	 93.681521	 93.680884	 93.680288	  93.67973	  93.67921	 93.678727	  93.67828	 93.677866	 93.677486	 93.677139	 93.676824	 93.676539	 93.676285	 93.676061	 93.675865	 93.675699	 93.675561	 93.675451	 93.675368	 93.675314	 93.675286	
        99	 98.913561	 98.827146	 98.740781	  98.65449	 98.568299	  98.48223	  98.39631	 98.310563	 98.225012	 98.139681	 98.054596	 97.969778	 97.885252	 97.801041	 97.717167	 97.633654	 97.550523	 97.467797	 97.385497	 97.303644	  97.22226	 97.141365	 97.060979	 96.981122	 96.901813	 96.823071	 96.744914	 96.667361	 96.590428	 96.514132	 96.438491	  96.36352	 96.289234	 96.215648	 96.142777	 96.070634	 95.999232	 95.928584	 95.858703	 95.789599	 95.721285	 95.653769	 95.587062	 95.521173	 95.456111	 95.391883	 95.328498	 95.265962	 95.204282	 95.143462	 95.083509	 95.024428	 94.966221	 94.908893	 94.852446	 94.796883	 94.742206	 94.688416	 94.635514	   94.5835	 94.532374	 94.482135	 94.432782	 94.384313	 94.336727	 94.290019	 94.244188	  94.19923	  94.15514	 94.111915	 94.069549	 94.028038	 93.987375	 93.947556	 93.908573	  93.87042	  93.83309	 93.796576	 93.760871	 93.725965	 93.691852	 93.658522	 93.625968	 93.594179	 93.563148	 93.532864	 93.503319	 93.474502	 93.446404	 93.419014	 93.392322	 93.366319	 93.340992	 93.316333	  93.29233	 93.268973	  93.24625	 93.224151	 93.202664	  93.18178	 93.161486	 93.141772	 93.122627	 93.104039	 93.085997	 93.068491	  93.05151	 93.035042	 93.019077	 93.003603	  92.98861	 92.974087	 92.960024	 92.946409	 92.933232	 92.920484	 92.908152	 92.896228	 92.884701	 92.873561	 92.862798	 92.852403	 92.842365	 92.832675	 92.823325	 92.814304	 92.805603	 92.797214	 92.789128	 92.781336	 92.773829	   92.7666	  92.75964	  92.75294	 92.746494	 92.740293	  92.73433	 92.728597	 92.723087	 92.717794	 92.712709	 92.707827	  92.70314	 92.698642	 92.694328	  92.69019	 92.686223	  92.68242	 92.678777	 92.675288	 92.671947	 92.668749	 92.665689	 92.662762	 92.659963	 92.657288	 92.654732	 92.652291	  92.64996	 92.647736	 92.645614	 92.643591	 92.641663	 92.639826	 92.638077	 92.636412	 92.634829	 92.633325	 92.631896	 92.630539	 92.629252	 92.628032	 92.626877	 92.625784	 92.624752	 92.623777	 92.622857	 92.621992	 92.621178	 92.620414	 92.619699	  92.61903	 92.618407	 92.617828	 92.617291	 92.616795	 92.616339	 92.615923	 92.615544	 92.615203	 92.614898	 92.614629	 92.614395	 92.614195	  92.61403	 92.613898	 92.613799	 92.613733	   92.6137	
        99	 98.899217	 98.798462	 98.697765	 98.597155	 98.496661	  98.39631	 98.296133	 98.196156	 98.096408	 97.996918	 97.897713	  97.79882	 97.700268	 97.602082	  97.50429	 97.406919	 97.309993	 97.213539	 97.117582	 97.022146	 96.927257	 96.832938	 96.739213	 96.646104	 96.553634	 96.461825	 96.370699	 96.280276	 96.190577	 96.101621	 96.013428	 95.926015	 95.839402	 95.753605	 95.668641	 95.584527	 95.501277	 95.418906	 95.337428	 95.256857	 95.177206	 95.098486	  95.02071	 94.943887	 94.868028	 94.793143	 94.719239	 94.646326	  94.57441	 94.503498	 94.433597	 94.364711	 94.296845	 94.230004	  94.16419	 94.099407	 94.035657	 93.972941	  93.91126	 93.850615	 93.791004	 93.732429	 93.674886	 93.618374	 93.562891	 93.508432	 93.454996	 93.402577	 93.351171	 93.300773	 93.251377	 93.202977	 93.155567	  93.10914	 93.063688	 93.019204	  92.97568	 92.933107	 92.891476	 92.850778	 92.811004	 92.772143	 92.734186	 92.697123	 92.660942	 92.625633	 92.591185	 92.557586	 92.524825	  92.49289	 92.461769	 92.431451	 92.401922	 92.373171	 92.345184	 92.317951	 92.291457	 92.265691	 92.240639	 92.216289	 92.192628	 92.169642	  92.14732	 92.125647	 92.104612	 92.084201	 92.064402	 92.045201	 92.026587	 92.008545	 91.991064	 91.974131	 91.957734	  91.94186	 91.926497	 91.911633	 91.897255	 91.883352	 91.869912	 91.856923	 91.844374	 91.832254	  91.82055	 91.809253	 91.798351	 91.787833	 91.777688	 91.767907	 91.758479	 91.749394	 91.740642	 91.732213	 91.724098	 91.716287	 91.708771	 91.701541	 91.694588	 91.687904	  91.68148	 91.675308	 91.669379	 91.663687	 91.658222	 91.652978	 91.647948	 91.643123	 91.638498	 91.634064	 91.629817	 91.625748	 91.621853	 91.618124	 91.614556	 91.611144	 91.607881	 91.604762	 91.601782	 91.598935	 91.596218	 91.593624	  91.59115	 91.588791	 91.586543	 91.584402	 91.582362	 91.580422	 91.578576	 91.576822	 91.575155	 91.573574	 91.572073	 91.570651	 91.569304	  91.56803	 91.566826	 91.565689	 91.564617	 91.563608	 91.562659	 91.561769	 91.560935	 91.560155	 91.559429	 91.558753	 91.558127	 91.557549	 91.557018	 91.556532	 91.556091	 91.555693	 91.555338	 91.555024	 91.554751	 91.554518	 91.554325	 91.554171	 91.554056	 91.553979	 91.553941	
        99	 98.884901	 98.769836	 98.654836	 98.539936	 98.425167	 98.310563	 98.196156	 98.081978	 97.968063	 97.854441	 97.741145	 97.628206	 97.515655	 97.403523	 97.291841	 97.180638	 97.069945	 96.959791	 96.850204	 96.741213	 96.632846	  96.52513	 96.418092	 96.311758	 96.206154	 96.101305	 95.997235	 95.893969	 95.791529	 95.689937	 95.589217	 95.489389	 95.390473	  95.29249	 95.195458	 95.099395	  95.00432	  94.91025	 94.817199	 94.725184	 94.634219	 94.544318	 94.455494	  94.36776	 94.281126	 94.195604	 94.111203	 94.027933	 93.945803	 93.864818	 93.784988	 93.706318	 93.628812	 93.552477	 93.477315	  93.40333	 93.330525	 93.258901	 93.188459	   93.1192	 93.051123	 92.984227	 92.918511	 92.853972	 92.790608	 92.728414	 92.667388	 92.607523	 92.548816	 92.491259	 92.434847	 92.379572	 92.325428	 92.272407	 92.220499	 92.169696	  92.11999	  92.07137	 92.023825	 91.977347	 91.931923	 91.887543	 91.844195	 91.801867	 91.760547	 91.720223	 91.680882	 91.642511	 91.605096	 91.568625	 91.533084	 91.498459	 91.464736	 91.431901	 91.399939	 91.368838	 91.338581	 91.309155	 91.280545	 91.252736	 91.225713	 91.199463	  91.17397	 91.149219	 91.125196	 91.101886	 91.079275	 91.057347	 91.036088	 91.015484	  90.99552	 90.976182	 90.957456	 90.939327	 90.921782	 90.904806	 90.888386	 90.872509	  90.85716	 90.842326	 90.827995	 90.814153	 90.800787	 90.787885	 90.775434	 90.763422	 90.751837	 90.740666	 90.729899	 90.719523	 90.709528	 90.699902	 90.690634	 90.681713	  90.67313	 90.664873	 90.656933	 90.649299	 90.641963	 90.634914	 90.628143	 90.621642	 90.615402	 90.609413	 90.603668	 90.598158	 90.592875	 90.587812	 90.582961	 90.578315	 90.573866	 90.569608	 90.565533	 90.561636	 90.557909	 90.554347	 90.550944	 90.547693	  90.54459	 90.541628	 90.538803	 90.536109	 90.533541	 90.531095	 90.528767	  90.52655	 90.524443	 90.522439	 90.520536	 90.518729	 90.517016	 90.515392	 90.513854	 90.512399	 90.511023	 90.509725	 90.508501	 90.507349	 90.506265	 90.505248	 90.504296	 90.503405	 90.502575	 90.501804	 90.501089	 90.500429	 90.499822	 90.499267	 90.498763	 90.498309	 90.497903	 90.497545	 90.497233	 90.496967	 90.496747	 90.496571	 90.496439	 90.496352	 90.496308	
        99	 98.870619	 98.741275	 98.612006	 98.482847	 98.353837	 98.225012	 98.096408	 97.968063	 97.840011	 97.712291	 97.584936	 97.457982	 97.331465	 97.205419	 97.079879	 96.954877	 96.830449	 96.706625	  96.58344	 96.460925	 96.339111	 96.218028	 96.097708	 95.978179	 95.859471	 95.741611	 95.624628	 95.508547	 95.393395	 95.279198	 95.165979	 95.053764	 94.942574	 94.832432	 94.723359	 94.615377	 94.508504	  94.40276	 94.298163	  94.19473	 94.092477	 93.991421	 93.891575	 93.792954	  93.69557	 93.599435	 93.504562	 93.410959	 93.318636	 93.227603	 93.137867	 93.049434	 92.962311	 92.876504	 92.792015	  92.70885	  92.62701	 92.546498	 92.467316	 92.389462	 92.312937	 92.237741	  92.16387	 92.091323	 92.020096	 91.950185	 91.881585	 91.814293	   91.7483	 91.683601	 91.620189	 91.558056	 91.497193	 91.437592	 91.379243	 91.322137	 91.266262	 91.211609	 91.158165	 91.105919	 91.054858	 91.004971	 90.956244	 90.908664	 90.862217	 90.816889	 90.772666	 90.729533	 90.687476	  90.64648	 90.606528	 90.567606	 90.529699	 90.492789	 90.456862	 90.421901	 90.387889	 90.354812	 90.322652	 90.291392	 90.261017	 90.231509	 90.202852	  90.17503	 90.148026	 90.121824	 90.096406	 90.071758	 90.047861	   90.0247	 90.002259	 89.980521	 89.959471	 89.939093	 89.919371	 89.900288	 89.881831	 89.863983	  89.84673	 89.830055	 89.813946	 89.798386	 89.783362	 89.768858	 89.754863	  89.74136	 89.728337	 89.715781	 89.703677	 89.692014	 89.680779	 89.669958	  89.65954	 89.649512	 89.639864	 89.630582	 89.621657	 89.613076	 89.604829	 89.596906	 89.589295	 89.581987	 89.574972	  89.56824	 89.561782	 89.555589	 89.549651	  89.54396	 89.538507	 89.533284	 89.528283	 89.523496	 89.518916	 89.514535	 89.510346	 89.506342	 89.502516	 89.498862	 89.495374	 89.492044	 89.488869	  89.48584	 89.482954	 89.480205	 89.477587	 89.475096	 89.472726	 89.470474	 89.468335	 89.466304	 89.464378	 89.462552	 89.460824	 89.459188	 89.457642	 89.456183	 89.454807	 89.453511	 89.452293	  89.45115	 89.450079	 89.449079	 89.448146	 89.447278	 89.446474	 89.445732	 89.445051	 89.444427	 89.443861	  89.44335	 89.442894	 89.442491	  89.44214	 89.441842	 89.441594	 89.441396	 89.441248	  89.44115	 89.441101	
