Time step 55:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988455	 98.976913	 98.965376	 98.953848	 98.942329	 98.930824	 98.919335	 98.907864	 98.896415	 98.884989	 98.873589	 98.862218	 98.850878	 98.839572	 98.828302	 98.817071	 98.805881	 98.794735	 98.783635	 98.772583	 98.761581	 98.750633	  98.73974	 98.728904	 98.718127	 98.707413	 98.696762	 98.686177	 98.675659	 98.665212	 98.654836	 98.644534	 98.634307	 98.624157	 98.614087	 98.604097	 98.594189	 98.584365	 98.574626	 98.564974	  98.55541	 98.545936	 98.536553	 98.527262	 98.518064	 98.508961	 98.499954	 98.491043	  98.48223	 98.473515	   98.4649	 98.456385	 98.447971	 98.439659	 98.431449	 98.423343	  98.41534	 98.407441	 98.399646	 98.391956	 98.384372	 98.376893	 98.369519	 98.362252	 98.355091	 98.348035	 98.341086	 98.334243	 98.327505	 98.320874	 98.314348	 98.307928	 98.301613	 98.295404	 98.289298	 98.283297	   98.2774	 98.271606	 98.265915	 98.260326	 98.254839	 98.249453	 98.244167	 98.238981	 98.233895	 98.228906	 98.224015	 98.219221	 98.214523	 98.209919	  98.20541	 98.200994	 98.196671	 98.192439	 98.188297	 98.184244	  98.18028	 98.176403	 98.172613	 98.168907	 98.165286	 98.161748	 98.158292	 98.154916	 98.151621	 98.148403	 98.145264	   98.1422	 98.139211	 98.136297	 98.133455	 98.130685	 98.127985	 98.125354	 98.122792	 98.120296	 98.117866	   98.1155	 98.113198	 98.110958	 98.108779	  98.10666	 98.104599	 98.102596	 98.100649	 98.098758	 98.096921	 98.095137	 98.093404	 98.091723	 98.090091	 98.088507	 98.086972	 98.085483	 98.084039	 98.082639	 98.081283	  98.07997	 98.078697	 98.077466	 98.076273	 98.075119	 98.074003	 98.072923	 98.071879	  98.07087	 98.069894	 98.068952	 98.068042	 98.067163	 98.066315	 98.065497	 98.064708	 98.063946	 98.063213	 98.062506	 98.061825	  98.06117	 98.060539	 98.059932	 98.059349	 98.058788	  98.05825	 98.057733	 98.057237	 98.056761	 98.056305	 98.055868	 98.055451	 98.055051	 98.054669	 98.054305	 98.053958	 98.053627	 98.053312	 98.053012	 98.052728	 98.052459	 98.052205	 98.051965	 98.051739	 98.051526	 98.051327	  98.05114	 98.050967	 98.050806	 98.050658	 98.050522	 98.050398	 98.050285	 98.050185	 98.050096	 98.050018	 98.049952	 98.049896	 98.049852	 98.049819	 98.049797	 98.049786	
        99	 98.976913	 98.953832	 98.930761	 98.907706	 98.884672	 98.861665	 98.838689	  98.81575	 98.792853	 98.770004	 98.747207	 98.724467	  98.70179	  98.67918	 98.656644	 98.634184	 98.611807	 98.589517	 98.567319	 98.545218	 98.523218	 98.501323	 98.479539	  98.45787	  98.43632	 98.414893	 98.393593	 98.372425	 98.351393	 98.330501	 98.309751	 98.289149	 98.268698	 98.248401	 98.228262	 98.208284	 98.188471	 98.168825	  98.14935	 98.130048	 98.110923	 98.091977	 98.073212	 98.054632	 98.036239	 98.018035	 98.000022	 97.982202	 97.964578	 97.947151	 97.929922	 97.912895	 97.896069	 97.879447	 97.863029	 97.846818	 97.830814	 97.815017	  97.79943	 97.784052	 97.768885	 97.753929	 97.739184	  97.72465	 97.710329	  97.69622	 97.682323	 97.668638	 97.655165	 97.641904	 97.628854	 97.616015	 97.603387	 97.590969	  97.57876	 97.566759	 97.554965	 97.543379	 97.531998	 97.520822	 97.509849	 97.499078	 97.488508	 97.478137	 97.467965	 97.457989	 97.448208	 97.438621	 97.429226	  97.42002	 97.411003	 97.402172	 97.393526	 97.385062	  97.37678	 97.368676	 97.360748	 97.352996	 97.345415	 97.338006	 97.330764	 97.323688	 97.316777	 97.310027	 97.303436	 97.297002	 97.290723	 97.284597	  97.27862	 97.272792	 97.267109	 97.261569	  97.25617	 97.250909	 97.245784	 97.240794	 97.235934	 97.231203	 97.226599	  97.22212	 97.217762	 97.213524	 97.209404	 97.205398	 97.201505	 97.197723	 97.194049	 97.190481	 97.187017	 97.183654	  97.18039	 97.177224	 97.174153	 97.171175	 97.168288	 97.165489	 97.162778	 97.160151	 97.157606	 97.155143	 97.152758	 97.150451	 97.148218	 97.146059	 97.143971	 97.141952	 97.140002	 97.138118	 97.136298	 97.134541	 97.132845	 97.131208	  97.12963	 97.128108	 97.126641	 97.125227	 97.123866	 97.122555	 97.121294	 97.120081	 97.118914	 97.117793	 97.116716	 97.115682	  97.11469	 97.113738	 97.112827	 97.111954	 97.111118	 97.110319	 97.109556	 97.108827	 97.108132	  97.10747	 97.106841	 97.106242	 97.105674	 97.105136	 97.104628	 97.104147	 97.103695	  97.10327	 97.102871	 97.102499	 97.102152	 97.101831	 97.101534	 97.101262	 97.101014	 97.100789	 97.100588	 97.100409	 97.100254	 97.100121	 97.100011	 97.099923	 97.099857	 97.099813	 97.099791	
        99	 98.965376	 98.930761	 98.896161	 98.861585	 98.827041	 98.792537	  98.75808	 98.723678	 98.689339	 98.655072	 98.620882	  98.58678	  98.55277	 98.518863	 98.485064	 98.451381	 98.417822	 98.384393	 98.351103	 98.317957	 98.284963	 98.252128	 98.219458	  98.18696	 98.154641	 98.122507	 98.090564	 98.058818	 98.027276	 97.995943	 97.964825	 97.933928	 97.903257	 97.872817	 97.842615	 97.812653	 97.782939	 97.753476	 97.724268	 97.695321	 97.666639	 97.638225	 97.610084	  97.58222	 97.554635	 97.527334	  97.50032	 97.473596	 97.447164	 97.421028	 97.395191	 97.369654	  97.34442	 97.319492	  97.29487	 97.270558	 97.246556	 97.222866	 97.199489	 97.176427	 97.153681	 97.131251	 97.109137	 97.087342	 97.065864	 97.044704	 97.023862	 97.003339	 96.983134	 96.963246	 96.943675	  96.92442	 96.905481	 96.886857	 96.868547	 96.850549	 96.832863	 96.815486	 96.798418	 96.781657	   96.7652	 96.749047	 96.733195	 96.717643	 96.702387	 96.687426	 96.672758	  96.65838	 96.644289	 96.630483	  96.61696	 96.603717	  96.59075	 96.578057	 96.565635	 96.553481	 96.541593	 96.529966	 96.518598	 96.507485	 96.496625	 96.486014	 96.475648	 96.465525	 96.455641	 96.445992	 96.436575	 96.427387	 96.418424	 96.409683	  96.40116	 96.392852	 96.384755	 96.376865	  96.36918	 96.361695	 96.354407	 96.347313	 96.340408	  96.33369	 96.327155	 96.320799	 96.314619	 96.308612	 96.302774	 96.297102	 96.291592	  96.28624	 96.281045	 96.276002	 96.271108	 96.266359	 96.261753	 96.257287	 96.252957	  96.24876	 96.244693	 96.240754	 96.236938	 96.233244	 96.229667	 96.226207	 96.222858	  96.21962	 96.216489	 96.213462	 96.210536	 96.207711	 96.204981	 96.202346	 96.199803	 96.197348	 96.194981	 96.192699	 96.190499	 96.188379	 96.186337	 96.184372	  96.18248	  96.18066	 96.178911	 96.177229	 96.175614	 96.174063	 96.172576	 96.171149	 96.169782	 96.168472	 96.167219	 96.166021	 96.164876	 96.163783	 96.162741	 96.161749	 96.160804	 96.159907	 96.159055	 96.158248	 96.157485	 96.156765	 96.156086	 96.155449	 96.154851	 96.154293	 96.153773	 96.153291	 96.152846	 96.152438	 96.152065	 96.151728	 96.151426	 96.151159	 96.150926	 96.150727	 96.150561	 96.150429	  96.15033	 96.150264	 96.150232	
        99	 98.953848	 98.907706	 98.861585	 98.815496	  98.76945	 98.723456	 98.677526	 98.631669	 98.585897	 98.540219	 98.494645	 98.449187	 98.403854	 98.358655	 98.313602	 98.268704	  98.22397	 98.179411	 98.135035	 98.090853	 98.046873	 98.003104	 97.959556	 97.916237	 97.873156	 97.830322	 97.787743	 97.745427	 97.703382	 97.661616	 97.620136	 97.578951	 97.538067	 97.497492	 97.457233	 97.417295	 97.377686	 97.338412	  97.29948	 97.260894	 97.222661	 97.184786	 97.147275	 97.110132	 97.073363	 97.036971	 97.000962	 96.965339	 96.930106	 96.895268	 96.860827	 96.826787	 96.793151	 96.759922	 96.727102	 96.694694	   96.6627	 96.631122	 96.599962	 96.569221	   96.5389	 96.509001	 96.479525	 96.450471	 96.421842	 96.393637	 96.365855	 96.338498	 96.311565	 96.285055	 96.258967	 96.233301	 96.208056	 96.183231	 96.158823	 96.134833	 96.111257	 96.088095	 96.065343	 96.043001	 96.021065	 95.999533	 95.978403	 95.957671	 95.937336	 95.917394	 95.897841	 95.878675	 95.859893	  95.84149	 95.823464	 95.805811	 95.788526	 95.771607	 95.755049	 95.738849	 95.723001	 95.707503	 95.692349	 95.677537	  95.66306	 95.648915	 95.635098	 95.621604	 95.608429	 95.595567	 95.583015	 95.570768	 95.558821	 95.547169	 95.535808	 95.524733	  95.51394	 95.503424	 95.493179	 95.483202	 95.473487	  95.46403	 95.454827	 95.445871	  95.43716	 95.428688	 95.420451	 95.412443	 95.404661	   95.3971	 95.389755	 95.382623	 95.375697	 95.368975	 95.362451	 95.356121	 95.349982	 95.344029	 95.338257	 95.332662	 95.327241	  95.32199	 95.316904	 95.311979	 95.307212	 95.302599	 95.298136	 95.293819	 95.289645	  95.28561	 95.281711	 95.277944	 95.274306	 95.270793	 95.267403	 95.264132	 95.260976	 95.257934	 95.255001	 95.252176	 95.249454	 95.246834	 95.244312	 95.241887	 95.239555	 95.237313	  95.23516	 95.233093	  95.23111	 95.229208	 95.227386	  95.22564	  95.22397	 95.222373	 95.220847	  95.21939	 95.218001	 95.216678	 95.215419	 95.214223	 95.213088	 95.212012	 95.210995	 95.210035	  95.20913	  95.20828	 95.207483	 95.206739	 95.206046	 95.205404	 95.204811	 95.204266	  95.20377	 95.203321	 95.202919	 95.202562	 95.202252	 95.201986	 95.201766	  95.20159	 95.201458	  95.20137	 95.201326	
        99	 98.942329	 98.884672	 98.827041	  98.76945	 98.711911	 98.654439	 98.597046	 98.539745	 98.482549	 98.425471	 98.368524	 98.311721	 98.255073	 98.198595	 98.142298	 98.086195	 98.030297	 97.974617	 97.919166	 97.863957	 97.809001	 97.754309	 97.699892	 97.645763	  97.59193	 97.538406	   97.4852	 97.432323	 97.379785	 97.327595	 97.275764	   97.2243	 97.173213	 97.122512	 97.072204	   97.0223	 96.972806	  96.92373	 96.875081	 96.826866	 96.779091	 96.731764	 96.684891	 96.638478	 96.592532	 96.547058	 96.502062	 96.457549	 96.413523	  96.36999	 96.326954	 96.284419	 96.242388	 96.200866	 96.159856	 96.119359	 96.079381	 96.039922	 96.000985	 95.962571	 95.924684	 95.887323	  95.85049	 95.814186	 95.778411	 95.743167	 95.708452	 95.674267	 95.640612	 95.607486	 95.574888	 95.542817	 95.511271	  95.48025	 95.449751	 95.419773	 95.390314	 95.361371	 95.332941	 95.305023	 95.277612	 95.250707	 95.224303	 95.198398	 95.172987	 95.148068	 95.123636	 95.099687	 95.076217	 95.053222	 95.030697	 95.008637	 94.987039	 94.965898	 94.945207	 94.924963	 94.905161	 94.885795	 94.866859	  94.84835	  94.83026	 94.812586	  94.79532	 94.778459	 94.761995	 94.745924	 94.730239	 94.714935	 94.700006	 94.685446	  94.67125	 94.657412	 94.643925	 94.630783	 94.617982	 94.605515	 94.593376	 94.581559	 94.570058	 94.558868	 94.547983	 94.537396	 94.527103	 94.517097	 94.507373	 94.497925	 94.488747	 94.479834	  94.47118	  94.46278	 94.454628	 94.446719	 94.439048	 94.431608	 94.424396	 94.417405	 94.410631	 94.404069	 94.397714	  94.39156	 94.385603	 94.379839	 94.374262	 94.368868	 94.363652	  94.35861	 94.353738	 94.349031	 94.344485	 94.340096	 94.335859	 94.331771	 94.327828	 94.324027	 94.320362	 94.316831	 94.313431	 94.310157	 94.307006	 94.303975	 94.301061	  94.29826	  94.29557	 94.292987	 94.290509	 94.288132	 94.285855	 94.283674	 94.281586	 94.279591	 94.277684	 94.275864	 94.274128	 94.272475	 94.270902	 94.269407	 94.267988	 94.266644	 94.265373	 94.264173	 94.263043	 94.261981	 94.260986	 94.260056	  94.25919	 94.258387	 94.257646	 94.256966	 94.256345	 94.255784	 94.255282	 94.254836	 94.254448	 94.254117	 94.253841	 94.253621	 94.253456	 94.253346	 94.253291	
        99	 98.930824	 98.861665	 98.792537	 98.723456	 98.654439	 98.585501	 98.516658	 98.447926	  98.37932	 98.310855	 98.242547	 98.174412	 98.106464	 98.038718	  97.97119	 97.903894	 97.836845	 97.770057	 97.703545	 97.637322	 97.571402	 97.505799	 97.440527	 97.375598	 97.311027	 97.246825	 97.183004	 97.119579	 97.056559	 96.993958	 96.931787	 96.870056	 96.808777	 96.747961	 96.687618	 96.627757	 96.568389	 96.509524	 96.451169	 96.393335	  96.33603	 96.279261	 96.223037	 96.167365	 96.112253	 96.057707	 96.003735	 95.950341	 95.897533	 95.845315	 95.793693	 95.742673	 95.692257	 95.642452	 95.593259	 95.544685	  95.49673	 95.449399	 95.402695	 95.356618	 95.311172	 95.266358	 95.222177	  95.17863	 95.135719	 95.093443	 95.051803	 95.010799	 94.970429	 94.930695	 94.891593	 94.853124	 94.815285	 94.778076	 94.741493	 94.705534	 94.670198	 94.635481	  94.60138	 94.567891	 94.535013	  94.50274	 94.471069	 94.439995	 94.409516	 94.379625	 94.350319	 94.321592	  94.29344	 94.265857	 94.238838	 94.212379	 94.186472	 94.161112	 94.136294	 94.112012	 94.088259	 94.065029	 94.042316	 94.020114	 93.998416	 93.977215	 93.956506	  93.93628	 93.916532	 93.897254	 93.878441	 93.860084	 93.842177	 93.824712	 93.807684	 93.791085	 93.774907	 93.759144	 93.743789	 93.728835	 93.714274	 93.700099	 93.686305	 93.672882	 93.659825	 93.647127	  93.63478	 93.622778	 93.611114	 93.599781	 93.588772	 93.578081	 93.567701	 93.557625	 93.547847	  93.53836	 93.529158	 93.520235	 93.511583	 93.503198	 93.495073	 93.487202	 93.479578	 93.472197	 93.465052	 93.458138	 93.451448	 93.444978	 93.438722	 93.432674	  93.42683	 93.421184	 93.415731	 93.410466	 93.405384	 93.400481	 93.395751	 93.391191	 93.386796	  93.38256	 93.378481	 93.374554	 93.370775	 93.367139	 93.363643	 93.360284	 93.357057	 93.353959	 93.350986	 93.348136	 93.345404	 93.342788	 93.340284	  93.33789	 93.335603	  93.33342	 93.331338	 93.329355	 93.327468	 93.325675	 93.323973	 93.322361	 93.320837	 93.319397	 93.318042	 93.316767	 93.315574	 93.314458	 93.313419	 93.312456	 93.311567	 93.310752	 93.310008	 93.309335	 93.308732	 93.308198	 93.307732	 93.307334	 93.307003	 93.306739	 93.306542	  93.30641	 93.306344	
        99	 98.919335	 98.838689	  98.75808	 98.677526	 98.597046	 98.516658	 98.436381	 98.356233	 98.276233	 98.196397	 98.116744	 98.037292	 97.958059	 97.879062	 97.800318	 97.721845	  97.64366	 97.565779	  97.48822	 97.410998	  97.33413	 97.257631	 97.181518	 97.105806	  97.03051	 96.955644	 96.881225	 96.807265	 96.733779	  96.66078	 96.588283	   96.5163	 96.444843	 96.373926	 96.303561	 96.233758	  96.16453	 96.095887	 96.027841	 95.960401	 95.893578	 95.827381	 95.761819	 95.696901	 95.632635	  95.56903	 95.506093	 95.443832	 95.382253	 95.321362	 95.261167	 95.201672	 95.142883	 95.084806	 95.027443	 94.970801	 94.914882	  94.85969	 94.805228	 94.751499	 94.698505	 94.646247	 94.594729	  94.54395	 94.493911	 94.444614	 94.396058	 94.348243	 94.301169	 94.254835	 94.209239	 94.164381	 94.120258	 94.076868	 94.034209	 93.992278	 93.951073	  93.91059	 93.870825	 93.831775	 93.793435	 93.755802	 93.718871	 93.682637	 93.647095	 93.612239	 93.578066	 93.544568	  93.51174	 93.479576	  93.44807	 93.417216	 93.387006	 93.357435	 93.328495	  93.30018	 93.272481	 93.245394	 93.218908	 93.193019	 93.167717	 93.142995	 93.118846	 93.095261	 93.072233	 93.049754	 93.027815	 93.006409	 92.985528	 92.965163	 92.945307	  92.92595	 92.907086	 92.888705	   92.8708	 92.853361	 92.836382	 92.819854	 92.803768	 92.788116	 92.772891	 92.758083	 92.743686	  92.72969	 92.716089	 92.702874	 92.690037	  92.67757	 92.665465	 92.653716	 92.642314	 92.631251	 92.620521	 92.610115	 92.600027	  92.59025	 92.580775	 92.571596	 92.562707	   92.5541	 92.545768	 92.537705	 92.529904	  92.52236	 92.515064	 92.508012	 92.501197	 92.494613	 92.488255	 92.482115	  92.47619	 92.470472	 92.464957	 92.459639	 92.454514	 92.449575	 92.444819	 92.440239	 92.435832	 92.431593	 92.427517	 92.423599	 92.419836	 92.416223	 92.412757	 92.409433	 92.406248	 92.403197	 92.400278	 92.397486	 92.394819	 92.392273	 92.389845	 92.387533	 92.385332	 92.383242	 92.381258	 92.379378	   92.3776	 92.375922	 92.374341	 92.372855	 92.371463	 92.370162	 92.368951	 92.367828	 92.366791	  92.36584	 92.364973	 92.364188	 92.363485	 92.362862	 92.362319	 92.361855	 92.361469	 92.361161	 92.360931	 92.360777	 92.360701	
        99	 98.907864	  98.81575	 98.723678	 98.631669	 98.539745	 98.447926	 98.356233	 98.264688	 98.173311	 98.082122	 97.991143	 97.900393	 97.809892	 97.719662	  97.62972	 97.540088	 97.450785	  97.36183	 97.273241	 97.185038	 97.097239	 97.009862	 96.922926	 96.836447	 96.750443	 96.664932	 96.579929	 96.495452	 96.411516	 96.328137	 96.245331	 96.163111	 96.081494	 96.000492	  95.92012	 95.840391	 95.761319	 95.682915	 95.605193	 95.528163	 95.451837	 95.376226	 95.301341	 95.227192	 95.153787	 95.081138	 95.009251	 94.938136	   94.8678	 94.798251	 94.729495	  94.66154	 94.594392	 94.528055	 94.462536	 94.397839	 94.333968	 94.270927	 94.208721	 94.147351	 94.086821	 94.027133	 93.968288	 93.910288	 93.853134	 93.796827	 93.741366	 93.686752	 93.632984	  93.58006	 93.527981	 93.476744	 93.426346	 93.376786	 93.328061	 93.280168	 93.233103	 93.186863	 93.141443	  93.09684	 93.053049	 93.010064	 92.967881	 92.926494	 92.885898	 92.846086	 92.807053	 92.768792	 92.731296	 92.694558	 92.658572	  92.62333	 92.588824	 92.555048	 92.521993	 92.489651	 92.458014	 92.427074	 92.396823	 92.367251	 92.338351	 92.310114	 92.282531	 92.255592	 92.229289	 92.203613	 92.178555	 92.154106	 92.130255	 92.106994	 92.084314	 92.062205	 92.040658	 92.019664	 91.999212	 91.979294	   91.9599	 91.941021	 91.922648	  91.90477	  91.88738	 91.870467	 91.854022	 91.838037	 91.822501	 91.807407	 91.792744	 91.778504	 91.764679	 91.751258	 91.738235	 91.725599	 91.713343	 91.701458	 91.689935	 91.678767	 91.667945	 91.657461	 91.647308	 91.637476	  91.62796	  91.61875	 91.609841	 91.601223	  91.59289	 91.584835	 91.577051	 91.569531	 91.562268	 91.555256	 91.548487	 91.541957	 91.535658	 91.529584	 91.523729	 91.518088	 91.512656	 91.507425	 91.502391	 91.497549	 91.492893	 91.488418	  91.48412	 91.479994	 91.476035	 91.472238	 91.468599	 91.465115	 91.461781	 91.458592	 91.455546	 91.452638	 91.449865	 91.447223	  91.44471	 91.442322	 91.440056	 91.437909	 91.435878	 91.433961	 91.432155	 91.430458	 91.428868	 91.427382	 91.425999	 91.424716	 91.423532	 91.422446	 91.421455	 91.420559	 91.419755	 91.419044	 91.418424	 91.417894	 91.417454	 91.417102	 91.416839	 91.416663	 91.416576	
        99	 98.896415	 98.792853	 98.689339	 98.585897	 98.482549	  98.37932	 98.276233	 98.173311	 98.070578	 97.968058	 97.865772	 97.763744	 97.661998	 97.560554	 97.459436	 97.358665	 97.258264	 97.158254	 97.058657	 96.959492	 96.860783	 96.762548	 96.664807	 96.567582	 96.470891	 96.374753	 96.279187	 96.184212	 96.089845	 95.996105	 95.903008	 95.810571	 95.718811	 95.627743	 95.537383	 95.447747	 95.358848	 95.270701	  95.18332	 95.096717	 95.010907	   94.9259	 94.841709	 94.758345	 94.675818	  94.59414	  94.51332	 94.433367	 94.354291	 94.276099	 94.198799	   94.1224	 94.046906	 93.972326	 93.898665	 93.825928	  93.75412	 93.683245	 93.613308	 93.544312	  93.47626	 93.409154	 93.342997	 93.277789	 93.213533	 93.150228	 93.087875	 93.026474	 92.966024	 92.906524	 92.847973	 92.790368	 92.733708	 92.677989	 92.623209	 92.569364	  92.51645	 92.464464	   92.4134	 92.363254	  92.31402	 92.265694	 92.218269	 92.171739	 92.126098	 92.081339	 92.037455	 91.994439	 91.952283	  91.91098	 91.870522	   91.8309	 91.792107	 91.754133	  91.71697	 91.680609	 91.645041	 91.610256	 91.576245	 91.542999	 91.510508	 91.478762	  91.44775	 91.417464	 91.387893	 91.359026	 91.330854	 91.303366	 91.276551	   91.2504	 91.224901	 91.200045	  91.17582	 91.152217	 91.129224	  91.10683	 91.085026	 91.063801	 91.043145	 91.023046	 91.003494	 90.984479	 90.965991	 90.948019	 90.930553	 90.913582	 90.897098	 90.881088	 90.865545	 90.850457	 90.835815	 90.821609	  90.80783	 90.794467	 90.781513	 90.768957	  90.75679	 90.745003	 90.733588	 90.722535	 90.711836	 90.701482	 90.691465	 90.681776	 90.672408	 90.663352	 90.654601	 90.646146	 90.637981	 90.630097	 90.622487	 90.615145	 90.608063	 90.601235	 90.594653	 90.588311	 90.582203	 90.576322	 90.570663	 90.565219	 90.559984	 90.554953	 90.550121	 90.545482	 90.541031	 90.536762	 90.532672	 90.528754	 90.525005	 90.521421	 90.517996	 90.514726	 90.511609	 90.508639	 90.505814	 90.503129	 90.500581	 90.498167	 90.495884	 90.493729	 90.491699	 90.489791	 90.488003	 90.486333	 90.484777	 90.483335	 90.482004	 90.480783	 90.479669	 90.478661	 90.477758	 90.476958	 90.476261	 90.475665	  90.47517	 90.474775	 90.474479	 90.474281	 90.474183	
