Time step 36:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.982363	 98.964732	 98.947113	 98.929513	 98.911937	 98.894393	 98.876885	  98.85942	 98.842004	 98.824643	 98.807343	 98.790109	 98.772948	 98.755865	 98.738865	 98.721955	  98.70514	 98.688424	 98.671813	 98.655313	 98.638928	 98.622664	 98.606524	 98.590514	 98.574639	 98.558902	 98.543308	  98.52786	 98.512564	 98.497423	  98.48244	 98.467619	 98.452963	 98.438476	 98.424161	 98.410021	 98.396058	 98.382275	 98.368674	 98.355258	 98.342029	  98.32899	  98.31614	 98.303483	  98.29102	 98.278752	 98.266681	 98.254806	  98.24313	 98.231653	 98.220376	 98.209298	  98.19842	 98.187743	 98.177267	  98.16699	 98.156913	 98.147036	 98.137357	 98.127877	 98.118595	 98.109508	 98.100617	 98.091921	 98.083417	 98.075105	 98.066984	 98.059051	 98.051305	 98.043744	 98.036366	  98.02917	 98.022153	 98.015314	  98.00865	 98.002159	 97.995839	 97.989687	 97.983701	 97.977878	 97.972217	 97.966714	 97.961368	 97.956174	 97.951132	 97.946237	 97.941488	 97.936882	 97.932415	 97.928086	 97.923891	 97.919829	 97.915895	 97.912087	 97.908403	 97.904839	 97.901394	 97.898064	 97.894846	 97.891738	 97.888737	 97.885841	 97.883046	  97.88035	 97.877751	 97.875246	 97.872833	 97.870508	  97.86827	 97.866115	 97.864042	 97.862049	 97.860132	 97.858289	 97.856519	 97.854819	 97.853186	 97.851619	 97.850116	 97.848674	 97.847291	 97.845966	 97.844697	  97.84348	 97.842316	 97.841202	 97.840136	 97.839116	 97.838141	 97.837209	 97.836319	 97.835469	 97.834657	 97.833882	 97.833142	 97.832437	 97.831765	 97.831124	 97.830514	 97.829933	 97.829379	 97.828852	 97.828351	 97.827874	 97.827421	 97.826991	 97.826581	 97.826193	 97.825824	 97.825474	 97.825142	 97.824827	 97.824528	 97.824246	 97.823978	 97.823724	 97.823484	 97.823257	 97.823042	 97.822839	 97.822647	 97.822466	 97.822295	 97.822133	 97.821981	 97.821837	 97.821702	 97.821574	 97.821455	 97.821342	 97.821236	 97.821136	 97.821043	 97.820955	 97.820873	 97.820796	 97.820724	 97.820657	 97.820594	 97.820536	 97.820482	 97.820431	 97.820385	 97.820342	 97.820302	 97.820266	 97.820233	 97.820202	 97.820175	 97.820151	 97.820129	  97.82011	 97.820093	 97.820079	 97.820067	 97.820058	 97.820051	 97.820046	 97.820044	
        99	 98.964732	 98.929476	 98.894245	 98.859051	 98.823906	 98.788823	 98.753813	  98.71889	 98.684064	 98.649348	 98.614753	 98.580292	 98.545976	 98.511815	 98.477822	 98.444008	 98.410382	 98.376957	 98.343742	 98.310747	 98.277983	  98.24546	 98.213187	 98.181173	 98.149427	 98.117958	 98.086775	 98.055886	 98.025299	 97.995021	 97.965061	 97.935424	 97.906118	  97.87715	 97.848524	 97.820248	 97.792327	 97.764766	  97.73757	 97.710743	  97.68429	 97.658214	  97.63252	 97.607211	 97.582289	 97.557757	 97.533618	 97.509874	 97.486526	 97.463576	 97.441025	 97.418873	 97.397122	 97.375772	 97.354822	 97.334272	 97.314122	 97.294371	 97.275018	  97.25606	 97.237498	 97.219329	  97.20155	  97.18416	 97.167156	 97.150535	 97.134295	 97.118431	 97.102942	 97.087823	  97.07307	 97.058681	  97.04465	 97.030974	 97.017648	 97.004668	 96.992029	 96.979728	 96.967758	 96.956115	 96.944794	 96.933791	 96.923099	 96.912714	 96.902631	 96.892844	 96.883347	 96.874136	 96.865205	 96.856548	  96.84816	 96.840036	  96.83217	 96.824556	 96.817188	 96.810063	 96.803173	 96.796514	 96.790079	 96.783864	 96.777864	 96.772072	 96.766484	 96.761093	 96.755896	 96.750887	 96.746061	 96.741412	 96.736936	 96.732628	 96.728483	 96.724496	 96.720663	 96.716979	 96.713439	 96.710039	 96.706774	 96.703641	 96.700635	 96.697751	 96.694987	 96.692337	 96.689798	 96.687367	 96.685038	  96.68281	 96.680678	 96.678639	 96.676689	 96.674826	 96.673046	 96.671345	 96.669722	 96.668173	 96.666694	 96.665284	  96.66394	 96.662659	 96.661438	 96.660276	 96.659169	 96.658115	 96.657113	  96.65616	 96.655254	 96.654393	 96.653574	 96.652797	  96.65206	  96.65136	 96.650696	 96.650066	 96.649469	 96.648904	 96.648368	  96.64786	  96.64738	 96.646926	 96.646496	  96.64609	 96.645707	 96.645344	 96.645002	 96.644679	 96.644375	 96.644087	 96.643817	 96.643562	 96.643322	 96.643097	 96.642885	 96.642686	 96.642499	 96.642323	 96.642159	 96.642005	 96.641862	 96.641727	 96.641602	 96.641486	 96.641377	 96.641276	 96.641183	 96.641097	 96.641018	 96.640945	 96.640879	 96.640819	 96.640764	 96.640715	 96.640671	 96.640633	   96.6406	 96.640572	 96.640548	  96.64053	 96.640516	 96.640507	 96.640502	
        99	 98.947113	 98.894245	 98.841413	 98.788638	 98.735936	 98.683326	 98.630828	 98.578458	 98.526234	 98.474175	 98.422299	 98.370622	 98.319163	 98.267937	 98.216963	 98.166255	 98.115832	 98.065708	   98.0159	 97.966423	 97.917292	 97.868521	 97.820125	 97.772118	 97.724513	 97.677324	 97.630563	 97.584243	 97.538376	 97.492973	 97.448045	 97.403603	 97.359657	 97.316216	 97.273291	  97.23089	  97.18902	  97.14769	 97.106908	 97.066679	 97.027011	  96.98791	  96.94938	 96.911427	 96.874055	 96.837268	  96.80107	 96.765464	 96.730452	 96.696037	  96.66222	 96.629003	 96.596386	 96.564369	 96.532954	 96.502138	 96.471922	 96.442304	 96.413282	 96.384855	  96.35702	 96.329774	 96.303113	 96.277036	 96.251537	 96.226613	  96.20226	 96.178472	 96.155244	 96.132572	  96.11045	 96.088872	 96.067832	 96.047323	  96.02734	 96.007876	 95.988924	 95.970477	 95.952527	 95.935068	 95.918092	 95.901592	 95.885559	 95.869986	 95.854866	 95.840189	 95.825948	 95.812136	 95.798743	 95.785762	 95.773184	 95.761001	 95.749204	 95.737787	 95.726739	 95.716054	 95.705722	 95.695736	 95.686087	 95.676768	 95.667769	 95.659084	 95.650704	 95.642621	 95.634828	 95.627316	 95.620079	 95.613108	 95.606396	 95.599936	  95.59372	 95.587742	 95.581993	 95.576469	  95.57116	 95.566062	 95.561166	 95.556468	  95.55196	 95.547636	  95.54349	 95.539517	  95.53571	 95.532063	 95.528572	 95.525231	 95.522034	 95.518976	 95.516052	 95.513258	 95.510589	 95.508039	 95.505604	 95.503281	 95.501064	  95.49895	 95.496934	 95.495012	 95.493182	 95.491439	 95.489779	 95.488199	 95.486696	 95.485267	 95.483908	 95.482617	  95.48139	 95.480225	 95.479119	 95.478069	 95.477073	 95.476129	 95.475234	 95.474386	 95.473582	 95.472822	 95.472102	  95.47142	 95.470776	 95.470167	 95.469592	 95.469048	 95.468535	 95.468051	 95.467594	 95.467164	 95.466758	 95.466376	 95.466016	 95.465678	  95.46536	 95.465062	 95.464781	 95.464518	 95.464272	 95.464042	 95.463826	 95.463625	 95.463437	 95.463262	 95.463099	 95.462948	 95.462809	  95.46268	 95.462561	 95.462452	 95.462352	 95.462262	  95.46218	 95.462107	 95.462041	 95.461984	 95.461934	 95.461892	 95.461856	 95.461829	 95.461808	 95.461794	 95.461787	
        99	 98.929513	 98.859051	 98.788638	 98.718299	 98.648058	 98.577941	 98.507971	 98.438173	 98.368571	 98.299187	 98.230047	 98.161173	 98.092588	 98.024315	 97.956377	 97.888795	 97.821591	 97.754787	 97.688404	 97.622461	 97.556979	 97.491978	 97.427476	 97.363493	 97.300046	 97.237153	 97.174831	 97.113096	 97.051965	 96.991452	 96.931572	 96.872341	  96.81377	 96.755873	 96.698663	 96.642151	 96.586347	 96.531263	 96.476909	 96.423293	 96.370424	  96.31831	 96.266958	 96.216374	 96.166565	 96.117536	 96.069292	 96.021837	 95.975173	 95.929305	 95.884235	 95.839963	 95.796491	  95.75382	  95.71195	 95.670879	 95.630608	 95.591133	 95.552453	 95.514566	 95.477467	 95.441154	 95.405622	 95.370866	 95.336882	 95.303663	 95.271205	 95.239501	 95.208543	 95.178326	 95.148842	 95.120083	 95.092041	 95.064708	 95.038075	 95.012133	 94.986874	 94.962287	 94.938365	 94.915096	  94.89247	 94.870479	  94.84911	 94.828355	 94.808202	 94.788641	 94.769662	 94.751252	 94.733402	 94.716101	 94.699337	   94.6831	 94.667378	 94.652161	 94.637437	 94.623196	 94.609426	 94.596116	 94.583257	 94.570836	 94.558843	 94.547267	 94.536098	 94.525326	 94.514939	 94.504927	 94.495281	  94.48599	 94.477045	 94.468435	 94.460151	 94.452183	 94.444521	 94.437158	 94.430083	 94.423288	 94.416763	 94.410501	 94.404493	  94.39873	 94.393205	 94.387909	 94.382835	 94.377975	 94.373322	 94.368869	 94.364608	 94.360532	 94.356636	 94.352912	 94.349354	 94.345955	 94.342711	 94.339614	 94.336659	 94.333841	 94.331155	 94.328594	 94.326155	 94.323831	 94.321619	 94.319514	 94.317511	 94.315606	 94.313795	 94.312073	 94.310438	 94.308885	 94.307411	 94.306012	 94.304685	 94.303426	 94.302233	 94.301103	 94.300032	 94.299018	 94.298059	 94.297151	 94.296292	 94.295481	 94.294714	 94.293989	 94.293305	  94.29266	 94.292051	 94.291478	 94.290937	 94.290428	 94.289949	 94.289498	 94.289074	 94.288676	 94.288302	 94.287952	 94.287624	 94.287317	 94.287029	 94.286761	 94.286511	 94.286277	 94.286061	  94.28586	 94.285673	 94.285502	 94.285343	 94.285198	 94.285065	 94.284945	 94.284835	 94.284738	  94.28465	 94.284574	 94.284507	 94.284451	 94.284404	 94.284367	 94.284339	 94.284321	 94.284312	
        99	 98.911937	 98.823906	 98.735936	 98.648058	 98.560304	 98.472704	 98.385287	 98.298086	 98.211128	 98.124444	 98.038064	 97.952017	 97.866331	 97.781035	 97.696157	 97.611724	 97.527763	 97.444302	 97.361366	 97.278981	 97.197172	 97.115963	 97.035378	 96.955441	 96.876174	 96.797599	 96.719737	 96.642609	 96.566235	 96.490634	 96.415824	 96.341823	 96.268648	 96.196316	  96.12484	 96.054237	  95.98452	 95.915701	 95.847794	 95.780809	 95.714757	 95.649649	 95.585492	 95.522296	 95.460068	 95.398814	  95.33854	 95.279252	 95.220954	 95.163649	  95.10734	 95.052029	 94.997718	 94.944408	 94.892097	 94.840786	 94.790473	 94.741155	 94.692831	 94.645497	 94.599148	  94.55378	 94.509388	 94.465966	 94.423508	 94.382007	 94.341456	 94.301846	  94.26317	 94.225418	 94.188582	 94.152652	 94.117618	 94.083469	 94.050196	 94.017786	 93.986228	 93.955512	 93.925624	 93.896553	 93.868286	 93.840811	 93.814114	 93.788184	 93.763006	 93.738568	 93.714856	 93.691856	 93.669556	  93.64794	 93.626997	 93.606711	 93.587069	 93.568057	 93.549662	  93.53187	 93.514666	 93.498038	 93.481972	 93.466454	 93.451471	 93.437009	 93.423055	 93.409596	 93.396619	 93.384112	 93.372061	 93.360453	 93.349277	  93.33852	  93.32817	 93.318216	 93.308644	 93.299445	 93.290606	 93.282116	 93.273965	 93.266141	 93.258635	 93.251435	 93.244532	 93.237916	 93.231577	 93.225505	 93.219692	 93.214128	 93.208805	 93.203713	 93.198845	 93.194192	 93.189747	 93.185501	 93.181448	 93.177579	 93.173887	 93.170367	  93.16701	 93.163811	 93.160763	  93.15786	 93.155097	 93.152466	 93.149964	 93.147584	 93.145321	 93.143171	 93.141128	 93.139188	 93.137346	 93.135599	  93.13394	 93.132368	 93.130878	 93.129465	 93.128128	 93.126861	 93.125662	 93.124528	 93.123455	 93.122441	 93.121483	 93.120578	 93.119724	 93.118917	 93.118157	  93.11744	 93.116764	 93.116128	  93.11553	 93.114966	 93.114437	  93.11394	 93.113473	 93.113035	 93.112625	 93.112241	 93.111882	 93.111547	 93.111234	 93.110943	 93.110672	 93.110421	 93.110189	 93.109974	 93.109776	 93.109594	 93.109429	 93.109278	 93.109142	 93.109019	  93.10891	 93.108815	 93.108732	 93.108661	 93.108603	 93.108556	 93.108522	 93.108499	 93.108487	
        99	 98.894393	 98.788823	 98.683326	 98.577941	 98.472704	 98.367651	 98.262818	 98.158243	 98.053961	 97.950008	 97.846418	 97.743228	 97.640471	 97.538181	 97.436392	 97.335138	  97.23445	 97.134361	 97.034902	 96.936103	 96.837995	 96.740607	 96.643967	 96.548104	 96.453045	 96.358815	 96.265441	 96.172947	 96.081357	 95.990694	  95.90098	 95.812236	 95.724482	 95.637739	 95.552023	 95.467354	 95.383746	 95.301217	 95.219781	  95.13945	 95.060239	 94.982159	 94.905221	 94.829434	 94.754808	 94.681351	 94.609069	 94.537969	 94.468056	 94.399334	 94.331806	 94.265476	 94.200345	 94.136413	 94.073681	 94.012147	  93.95181	 93.892667	 93.834715	  93.77795	 93.722367	 93.667961	 93.614725	 93.562652	 93.511735	 93.461966	 93.413335	 93.365834	 93.319453	  93.27418	 93.230005	 93.186917	 93.144903	 93.103951	 93.064048	 93.025181	 92.987336	   92.9505	 92.914658	 92.879795	 92.845896	 92.812947	 92.780932	 92.749836	 92.719642	 92.690335	 92.661898	 92.634317	 92.607573	 92.581651	 92.556535	 92.532207	 92.508652	 92.485853	 92.463793	 92.442456	 92.421825	 92.401884	 92.382617	 92.364007	 92.346039	 92.328696	 92.311962	 92.295822	  92.28026	  92.26526	 92.250808	 92.236888	 92.223485	 92.210585	 92.198174	 92.186236	 92.174757	 92.163725	 92.153125	 92.142944	 92.133169	 92.123786	 92.114784	  92.10615	 92.097872	 92.089938	 92.082336	 92.075054	 92.068083	 92.061411	 92.055027	 92.048921	 92.043083	 92.037503	 92.032172	 92.027081	 92.022219	  92.01758	 92.013153	 92.008931	 92.004906	 92.001069	 91.997414	 91.993933	 91.990619	 91.987464	 91.984463	 91.981609	 91.978896	 91.976317	 91.973867	 91.971541	 91.969332	 91.967236	 91.965247	 91.963362	 91.961574	 91.959881	 91.958276	 91.956757	  91.95532	 91.953959	 91.952673	 91.951457	 91.950308	 91.949223	 91.948198	 91.947231	 91.946319	 91.945459	 91.944649	 91.943886	 91.943168	 91.942493	 91.941858	 91.941262	 91.940702	 91.940177	 91.939686	 91.939225	 91.938795	 91.938393	 91.938017	 91.937668	 91.937344	 91.937042	 91.936763	 91.936506	 91.936269	 91.936051	 91.935852	 91.935671	 91.935508	 91.935361	 91.935231	 91.935116	 91.935016	 91.934932	 91.934862	 91.934806	 91.934765	 91.934737	 91.934723	
        99	 98.876885	 98.753813	 98.630828	 98.507971	 98.385287	 98.262818	 98.140607	 98.018695	 97.897125	 97.775938	 97.655175	 97.534877	 97.415085	 97.295838	 97.177174	 97.059134	 96.941754	 96.825071	 96.709123	 96.593946	 96.479573	  96.36604	 96.253379	 96.141624	 96.030805	 95.920954	   95.8121	 95.704272	 95.597498	 95.491805	 95.387218	 95.283761	  95.18146	 95.080336	  94.98041	 94.881704	 94.784236	 94.688025	 94.593088	  94.49944	 94.407098	 94.316073	  94.22638	 94.138029	 94.051031	 93.965396	 93.881131	 93.798244	  93.71674	 93.636625	 93.557903	 93.480577	 93.404648	 93.330118	 93.256985	  93.18525	  93.11491	 93.045963	 92.978404	 92.912228	  92.84743	 92.784004	 92.721943	 92.661237	 92.601879	 92.543859	 92.487166	  92.43179	 92.377719	 92.324941	 92.273443	 92.223211	 92.174232	 92.126491	 92.079973	 92.034663	 91.990544	 91.947601	 91.905817	 91.865174	 91.825656	 91.787244	 91.749922	  91.71367	 91.678471	 91.644305	 91.611155	    91.579	 91.547823	 91.517604	 91.488324	 91.459963	 91.432503	 91.405924	 91.380207	 91.355332	 91.331281	 91.308035	 91.285573	 91.263878	 91.242931	 91.222713	 91.203205	 91.184389	 91.166247	 91.148761	 91.131913	 91.115685	 91.100061	 91.085022	 91.070552	 91.056635	 91.043254	 91.030393	 91.018035	 91.006167	 90.994771	 90.983833	 90.973339	 90.963273	 90.953623	 90.944373	 90.935511	 90.927022	 90.918895	 90.911117	 90.903674	 90.896556	 90.889751	 90.883246	 90.877031	 90.871095	 90.865428	 90.860019	 90.854859	 90.849937	 90.845244	 90.840772	 90.836511	 90.832452	 90.828589	 90.824911	 90.821413	 90.818086	 90.814922	 90.811916	  90.80906	 90.806348	 90.803773	 90.801329	 90.799011	 90.796813	 90.794729	 90.792755	 90.790885	 90.789114	 90.787438	 90.785852	 90.784352	 90.782935	 90.781595	  90.78033	 90.779135	 90.778008	 90.776945	 90.775943	 90.774998	 90.774109	 90.773272	 90.772485	 90.771745	 90.771049	 90.770397	 90.769785	 90.769212	 90.768675	 90.768173	 90.767704	 90.767267	  90.76686	 90.766481	  90.76613	 90.765805	 90.765505	 90.765228	 90.764974	 90.764743	 90.764532	 90.764341	  90.76417	 90.764018	 90.763884	 90.763768	  90.76367	 90.763588	 90.763523	 90.763475	 90.763443	 90.763427	
        99	  98.85942	  98.71889	 98.578458	 98.438173	 98.298086	 98.158243	 98.018695	 97.879489	 97.740673	 97.602295	 97.464401	 97.327038	 97.190252	 97.054088	 96.918592	 96.783806	 96.649775	  96.51654	 96.384144	 96.252628	  96.12203	 95.992391	 95.863749	  95.73614	 95.609601	 95.484167	 95.359871	 95.236747	 95.114826	 94.994139	 94.874715	 94.756583	 94.639769	   94.5243	 94.410199	 94.297491	 94.186196	 94.076337	 93.967932	    93.861	 93.755557	  93.65162	 93.549203	 93.448319	  93.34898	 93.251197	 93.154978	 93.060333	 92.967267	 92.875788	 92.785898	 92.697602	 92.610902	 92.525799	 92.442292	 92.360381	 92.280063	 92.201335	 92.124192	 92.048628	 91.974639	 91.902215	  91.83135	 91.762033	 91.694254	 91.628003	 91.563268	 91.500037	 91.438296	 91.378031	 91.319227	 91.261869	 91.205942	 91.151429	 91.098312	 91.046574	 90.996196	 90.947161	  90.89945	 90.853041	 90.807917	 90.764057	  90.72144	 90.680046	 90.639853	 90.600841	 90.562987	 90.526272	 90.490672	 90.456166	 90.422732	 90.390348	 90.358992	 90.328643	 90.299278	 90.270875	 90.243412	 90.216867	  90.19122	 90.166447	 90.142528	 90.119442	 90.097167	 90.075682	 90.054966	 90.034999	 90.015761	 89.997232	 89.979391	 89.962219	 89.945696	 89.929805	 89.914526	  89.89984	  89.88573	 89.872177	 89.859165	 89.846675	 89.834692	 89.823199	 89.812179	 89.801617	 89.791498	 89.781805	 89.772525	 89.763643	 89.755145	 89.747017	 89.739246	 89.731819	 89.724723	 89.717945	 89.711474	 89.705298	 89.699405	 89.693785	 89.688426	 89.683319	 89.678454	  89.67382	 89.669408	 89.665209	 89.661214	 89.657415	 89.653803	  89.65037	 89.647109	 89.644012	 89.641072	 89.638282	 89.635635	 89.633125	 89.630746	 89.628491	 89.626355	 89.624333	  89.62242	 89.620609	 89.618897	 89.617278	 89.615748	 89.614303	  89.61294	 89.611652	 89.610438	 89.609294	 89.608216	   89.6072	 89.606244	 89.605345	   89.6045	 89.603707	 89.602962	 89.602263	 89.601608	 89.600995	 89.600422	 89.599887	 89.599388	 89.598923	  89.59849	 89.598089	 89.597718	 89.597375	 89.597059	  89.59677	 89.596505	 89.596264	 89.596047	 89.595852	 89.595678	 89.595525	 89.595393	  89.59528	 89.595187	 89.595113	 89.595057	 89.595021	 89.595002	
        99	 98.842004	 98.684064	 98.526234	 98.368571	 98.211128	 98.053961	 97.897125	 97.740673	  97.58466	 97.429138	 97.274161	 97.119781	 96.966049	 96.813017	 96.660734	  96.50925	 96.358614	 96.208874	 96.060075	 95.912266	 95.765489	  95.61979	  95.47521	 95.331793	 95.189577	 95.048603	 94.908909	 94.770532	 94.633506	 94.497868	 94.363649	 94.230882	 94.099597	 93.969822	 93.841586	 93.714914	 93.589832	 93.466362	 93.344528	 93.224348	 93.105843	 92.989029	 92.873924	 92.760542	 92.648896	 92.538999	  92.43086	 92.324489	 92.219894	 92.117082	 92.016056	 91.916822	 91.819381	 91.723734	 91.629882	 91.537823	 91.447555	 91.359073	 91.272373	 91.187449	 91.104293	 91.022897	 90.943252	 90.865348	 90.789172	 90.714714	 90.641959	 90.570894	 90.501504	 90.433773	 90.367684	 90.303221	 90.240365	 90.179098	 90.119401	 90.061253	 90.004635	 89.949525	 89.895902	 89.843745	 89.793031	 89.743737	  89.69584	 89.649317	 89.604145	   89.5603	 89.517757	 89.476493	 89.436483	 89.397702	 89.360126	  89.32373	  89.28849	 89.254381	 89.221377	 89.189456	  89.15859	 89.128758	 89.099933	 89.072091	 89.045209	 89.019263	 88.994228	 88.970081	 88.946799	 88.924359	 88.902737	 88.881912	 88.861861	 88.842561	 88.823992	 88.806132	  88.78896	 88.772455	 88.756596	 88.741365	  88.72674	 88.712704	 88.699236	 88.686319	 88.673934	 88.662064	 88.650691	 88.639797	 88.629368	 88.619386	 88.609835	   88.6007	 88.591966	 88.583618	 88.575643	 88.568025	 88.560753	 88.553811	 88.547189	 88.540872	  88.53485	 88.529111	 88.523642	 88.518434	 88.513476	 88.508757	 88.504267	 88.499997	 88.495937	 88.492079	 88.488414	 88.484934	 88.481629	 88.478493	 88.475518	 88.472698	 88.470023	  88.46749	 88.465089	 88.462817	 88.460666	 88.458631	 88.456706	 88.454887	 88.453168	 88.451544	 88.450011	 88.448565	 88.447201	 88.445914	 88.444702	 88.443561	 88.442487	 88.441476	 88.440527	 88.439635	 88.438797	 88.438012	 88.437276	 88.436587	 88.435943	 88.435342	 88.434781	 88.434258	 88.433772	 88.433322	 88.432904	 88.432519	 88.432164	 88.431839	 88.431541	 88.431271	 88.431026	 88.430807	 88.430611	  88.43044	 88.430291	 88.430164	  88.43006	 88.429976	 88.429914	 88.429873	 88.429852	
