Time step 94:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993246	 98.986492	  98.97974	 98.972991	 98.966246	 98.959505	  98.95277	 98.946041	 98.939319	 98.932605	 98.925901	 98.919206	 98.912522	  98.90585	  98.89919	 98.892543	 98.885911	 98.879295	 98.872694	  98.86611	 98.859543	 98.852995	 98.846467	 98.839959	 98.833471	 98.827006	 98.820563	 98.814143	 98.807747	 98.801377	 98.795032	 98.788713	 98.782422	 98.776158	 98.769923	 98.763717	 98.757542	 98.751397	 98.745283	 98.739201	 98.733152	 98.727137	 98.721155	 98.715207	 98.709295	 98.703419	 98.697579	 98.691775	 98.686009	 98.680281	 98.674592	 98.668941	  98.66333	 98.657758	 98.652228	 98.646737	 98.641289	 98.635882	 98.630517	 98.625194	 98.619915	 98.614678	 98.609485	 98.604337	 98.599232	 98.594172	 98.589157	 98.584187	 98.579262	 98.574384	 98.569551	 98.564764	 98.560023	 98.555329	 98.550682	 98.546082	 98.541529	 98.537023	 98.532564	 98.528152	 98.523789	 98.519473	 98.515204	 98.510983	  98.50681	 98.502685	 98.498608	 98.494579	 98.490598	 98.486664	 98.482779	 98.478941	 98.475151	 98.471408	 98.467714	 98.464067	 98.460467	 98.456915	  98.45341	 98.449952	 98.446541	 98.443177	  98.43986	 98.436589	 98.433365	 98.430187	 98.427055	 98.423969	 98.420929	 98.417934	 98.414984	  98.41208	  98.40922	 98.406405	 98.403634	 98.400907	 98.398224	 98.395584	 98.392988	 98.390435	 98.387924	 98.385456	  98.38303	 98.380646	 98.378304	 98.376003	 98.373743	 98.371524	 98.369345	 98.367206	 98.365107	 98.363048	 98.361028	 98.359046	 98.357104	 98.355199	 98.353332	 98.351503	 98.349712	 98.347957	 98.346239	 98.344557	 98.342911	 98.341301	 98.339726	 98.338187	 98.336682	 98.335212	 98.333775	 98.332373	 98.331004	 98.329669	 98.328366	 98.327096	 98.325858	 98.324653	 98.323479	 98.322337	 98.321226	 98.320146	 98.319096	 98.318077	 98.317089	  98.31613	   98.3152	 98.314301	  98.31343	 98.312588	 98.311776	 98.310991	 98.310235	 98.309507	 98.308807	 98.308134	 98.307489	 98.306871	 98.306281	 98.305717	  98.30518	  98.30467	 98.304186	 98.303729	 98.303297	 98.302892	 98.302513	 98.302159	 98.301831	 98.301529	 98.301252	 98.301001	 98.300775	 98.300575	 98.300399	 98.300249	 98.300124	 98.300024	 98.299949	 98.299899	 98.299874	
        99	 98.986492	 98.972986	 98.959483	 98.945986	 98.932497	 98.919016	 98.905546	 98.892089	 98.878646	 98.865219	 98.851811	 98.838422	 98.825055	 98.811712	 98.798393	 98.785101	 98.771838	 98.758605	 98.745404	 98.732237	 98.719105	  98.70601	 98.692954	 98.679939	 98.666965	 98.654034	 98.641149	 98.628311	 98.615521	  98.60278	 98.590091	 98.577455	 98.564873	 98.552346	 98.539877	 98.527467	 98.515116	 98.502827	   98.4906	 98.478438	 98.466341	  98.45431	 98.442347	 98.430453	  98.41863	 98.406878	 98.395198	 98.383592	 98.372061	 98.360605	 98.349227	 98.337926	 98.326705	 98.315563	 98.304502	 98.293522	 98.282626	 98.271812	 98.261083	 98.250439	  98.23988	 98.229408	 98.219023	 98.208726	 98.198518	 98.188399	 98.178369	  98.16843	 98.158581	 98.148824	 98.139159	 98.129586	 98.120106	 98.110719	 98.101425	 98.092225	 98.083119	 98.074107	  98.06519	 98.056368	 98.047641	  98.03901	 98.030473	 98.022032	 98.013687	 98.005438	 97.997284	 97.989226	 97.981264	 97.973397	 97.965627	 97.957951	 97.950372	 97.942888	 97.935499	 97.928205	 97.921006	 97.913902	 97.906893	 97.899978	 97.893157	 97.886429	 97.879795	 97.873255	 97.866807	 97.860451	 97.854188	 97.848016	 97.841936	 97.835946	 97.830047	 97.824238	 97.818519	 97.812889	 97.807347	 97.801894	 97.796528	 97.791249	 97.786057	 97.780951	  97.77593	 97.770995	 97.766143	 97.761376	 97.756692	  97.75209	  97.74757	 97.743132	 97.738775	 97.734498	   97.7303	 97.726182	 97.722141	 97.718179	 97.714294	 97.710485	 97.706752	 97.703094	 97.699511	 97.696001	 97.692565	 97.689202	  97.68591	 97.682691	 97.679541	 97.676462	 97.673453	 97.670512	  97.66764	 97.664836	 97.662098	 97.659427	 97.656822	 97.654282	 97.651807	 97.649396	 97.647049	 97.644765	 97.642543	 97.640383	 97.638284	 97.636246	 97.634269	 97.632351	 97.630493	 97.628694	 97.626953	 97.625269	 97.623644	 97.622075	 97.620563	 97.619107	 97.617706	 97.616361	 97.615071	 97.613836	 97.612655	 97.611528	 97.610454	 97.609433	 97.608466	 97.607551	 97.606688	 97.605878	 97.605119	 97.604412	 97.603756	 97.603152	 97.602599	 97.602096	 97.601644	 97.601243	 97.600892	 97.600592	 97.600342	 97.600141	 97.599991	 97.599891	 97.599841	
        99	  98.97974	 98.959483	 98.939232	 98.918989	 98.898756	 98.878537	 98.858335	 98.838151	 98.817989	 98.797852	 98.777741	 98.757661	 98.737612	 98.717599	 98.697624	 98.677688	 98.657796	 98.637948	 98.618149	 98.598401	 98.578705	 98.559065	 98.539483	 98.519962	 98.500503	  98.48111	 98.461784	 98.442529	 98.423345	 98.404237	 98.385205	 98.366253	 98.347382	 98.328595	 98.309893	  98.29128	 98.272756	 98.254324	 98.235986	 98.217744	 98.199601	 98.181557	 98.163614	 98.145776	 98.128042	 98.110416	 98.092898	 98.075492	 98.058197	 98.041016	  98.02395	 98.007001	  97.99017	 97.973459	  97.95687	 97.940402	 97.924059	 97.907841	 97.891748	 97.875784	 97.859948	 97.844242	 97.828666	 97.813222	 97.797912	 97.782734	 97.767692	 97.752785	 97.738014	  97.72338	 97.708883	 97.694525	 97.680307	 97.666227	 97.652288	  97.63849	 97.624832	 97.611317	 97.597943	 97.584711	 97.571622	 97.558676	 97.545873	 97.533213	 97.520697	 97.508324	 97.496094	 97.484009	 97.472067	 97.460268	 97.448614	 97.437102	 97.425734	 97.414509	 97.403427	 97.392488	 97.381691	 97.371036	 97.360523	 97.350151	 97.339921	 97.329831	 97.319881	 97.310071	   97.3004	 97.290868	 97.281474	 97.272218	 97.263098	 97.254115	 97.245268	 97.236555	 97.227977	 97.219533	 97.211221	 97.203042	 97.194994	 97.187077	  97.17929	 97.171631	 97.164101	 97.156699	 97.149422	 97.142272	 97.135246	 97.128345	 97.121566	 97.114909	 97.108374	 97.101959	 97.095664	 97.089486	 97.083427	 97.077484	 97.071656	 97.065944	 97.060345	 97.054859	 97.049484	 97.044221	 97.039067	 97.034023	 97.029087	 97.024257	 97.019534	 97.014916	 97.010402	 97.005992	 97.001684	 96.997478	 96.993372	 96.989366	 96.985459	  96.98165	 96.977937	 96.974321	 96.970801	 96.967375	 96.964042	 96.960802	 96.957655	 96.954599	 96.951633	 96.948757	  96.94597	 96.943271	  96.94066	 96.938135	 96.935697	 96.933344	 96.931076	 96.928892	 96.926792	 96.924775	  96.92284	 96.920987	 96.919215	 96.917525	 96.915914	 96.914384	 96.912932	  96.91156	 96.910266	 96.909051	 96.907913	 96.906853	 96.905869	 96.904963	 96.904133	 96.903379	 96.902702	   96.9021	 96.901574	 96.901123	 96.900747	 96.900447	 96.900222	 96.900072	 96.899997	
        99	 98.972991	 98.945986	 98.918989	 98.892002	 98.865029	 98.838075	 98.811143	 98.784235	 98.757357	 98.730511	 98.703702	 98.676932	 98.650205	 98.623525	 98.596895	 98.570318	 98.543799	  98.51734	 98.490946	 98.464618	 98.438362	 98.412179	 98.386074	 98.360049	 98.334108	 98.308255	 98.282491	 98.256821	 98.231248	 98.205774	 98.180402	 98.155137	 98.129979	 98.104933	 98.080002	 98.055188	 98.030493	 98.005921	 97.981475	 97.957156	 97.932968	 97.908913	 97.884994	 97.861213	 97.837572	 97.814074	 97.790721	 97.767515	 97.744459	 97.721555	 97.698804	 97.676209	 97.653772	 97.631494	 97.609378	 97.587425	 97.565637	 97.544016	 97.522563	  97.50128	 97.480169	 97.459231	 97.438466	 97.417878	 97.397467	 97.377234	  97.35718	 97.337307	 97.317615	 97.298106	 97.278781	  97.25964	 97.240685	 97.221915	 97.203333	 97.184938	 97.166731	 97.148712	 97.130883	 97.113244	 97.095795	 97.078536	 97.061468	 97.044591	 97.027905	  97.01141	 96.995107	 96.978995	 96.963075	 96.947347	 96.931809	 96.916463	 96.901308	 96.886344	  96.87157	 96.856986	 96.842593	 96.828389	 96.814373	 96.800547	 96.786908	 96.773457	 96.760193	 96.747115	 96.734222	 96.721515	 96.708992	 96.696652	 96.684494	 96.672519	 96.660724	 96.649109	 96.637673	 96.626416	 96.615336	 96.604432	 96.593703	 96.583148	 96.572767	 96.562557	 96.552519	  96.54265	  96.53295	 96.523418	 96.514052	 96.504851	 96.495814	  96.48694	 96.478228	 96.469676	 96.461283	 96.453048	  96.44497	 96.437047	 96.429278	 96.421663	 96.414199	 96.406885	  96.39972	 96.392704	 96.385833	 96.379108	 96.372527	 96.366089	 96.359793	 96.353636	 96.347619	  96.34174	 96.335997	 96.330389	 96.324916	 96.319575	 96.314366	 96.309288	 96.304339	 96.299519	 96.294825	 96.290258	 96.285815	 96.281496	   96.2773	 96.273226	 96.269272	 96.265438	 96.261722	 96.258125	 96.254643	 96.251278	 96.248027	 96.244891	 96.241867	 96.238956	 96.236156	 96.233467	 96.230888	 96.228417	 96.226056	 96.223802	 96.221655	 96.219614	 96.217679	  96.21585	 96.214125	 96.212505	 96.210988	 96.209574	 96.208264	 96.207055	 96.205949	 96.204944	 96.204041	 96.203238	 96.202537	 96.201936	 96.201436	 96.201035	 96.200735	 96.200536	 96.200436	
        99	 98.966246	 98.932497	 98.898756	 98.865029	 98.831321	 98.797635	 98.763976	 98.730349	 98.696758	 98.663207	 98.629702	 98.596246	 98.562844	 98.529501	  98.49622	 98.463006	 98.429864	 98.396797	  98.36381	 98.330908	 98.298094	 98.265372	 98.232747	 98.200223	 98.167803	 98.135493	 98.103295	 98.071214	 98.039253	 98.007417	 97.975709	 97.944134	 97.912693	 97.881392	 97.850234	 97.819223	 97.788361	 97.757652	   97.7271	 97.696708	 97.666479	 97.636417	 97.606523	 97.576803	 97.547258	 97.517891	 97.488706	 97.459705	  97.43089	 97.402266	 97.373833	 97.345595	 97.317554	 97.289712	 97.262073	 97.234637	 97.207408	 97.180387	 97.153576	 97.126978	 97.100594	 97.074426	 97.048477	 97.022746	 96.997237	 96.971951	 96.946889	 96.922053	 96.897443	 96.873062	  96.84891	 96.824989	 96.801299	 96.777842	 96.754619	 96.731629	 96.708875	 96.686357	 96.664075	  96.64203	 96.620223	 96.598654	 96.577323	 96.556231	 96.535378	 96.514764	 96.494389	 96.474254	 96.454357	   96.4347	 96.415283	 96.396104	 96.377164	 96.358462	 96.339999	 96.321773	 96.303785	 96.286033	 96.268518	 96.251238	 96.234193	 96.217382	 96.200806	 96.184461	 96.168349	 96.152468	 96.136817	 96.121395	 96.106201	 96.091235	 96.076494	 96.061979	 96.047687	 96.033618	 96.019771	 96.006143	 95.992735	 95.979545	  95.96657	 95.953811	 95.941265	 95.928932	 95.916809	 95.904896	 95.893191	 95.881692	 95.870399	 95.859308	  95.84842	 95.837732	 95.827243	 95.816952	 95.806856	 95.796955	 95.787246	 95.777728	   95.7684	  95.75926	 95.750306	 95.741536	  95.73295	 95.724546	 95.716321	 95.708275	 95.700406	 95.692712	 95.685192	 95.677844	 95.670667	 95.663659	 95.656819	 95.650144	 95.643635	 95.637288	 95.631103	 95.625079	 95.619213	 95.613505	 95.607953	 95.602555	 95.597311	 95.592219	 95.587278	 95.582486	 95.577843	 95.573347	 95.568996	  95.56479	 95.560728	 95.556808	 95.553029	 95.549391	 95.545892	 95.542531	 95.539307	  95.53622	 95.533269	 95.530452	 95.527768	 95.525218	   95.5228	 95.520514	 95.518359	 95.516333	 95.514438	 95.512671	 95.511033	 95.509523	  95.50814	 95.506884	 95.505755	 95.504753	 95.503876	 95.503125	   95.5025	    95.502	 95.501625	 95.501375	  95.50125	
        99	 98.959505	 98.919016	 98.878537	 98.838075	 98.797635	 98.757221	 98.716841	 98.676498	 98.636199	 98.595948	 98.555752	 98.515615	 98.475542	  98.43554	 98.395613	 98.355766	 98.316005	 98.276335	  98.23676	 98.197287	  98.15792	 98.118663	 98.079523	 98.040504	  98.00161	 97.962847	 97.924219	 97.885731	 97.847388	 97.809194	 97.771154	 97.733272	 97.695553	 97.658002	 97.620621	 97.583416	 97.546391	  97.50955	 97.472896	 97.436435	 97.400169	 97.364103	  97.32824	 97.292584	 97.257139	 97.221908	 97.186894	 97.152101	 97.117532	 97.083191	  97.04908	 97.015203	 96.981562	  96.94816	 96.915001	 96.882086	 96.849419	 96.817002	 96.784837	 96.752927	 96.721274	 96.689881	 96.658749	  96.62788	 96.597277	 96.566941	 96.536874	 96.507077	 96.477553	 96.448303	 96.419328	  96.39063	 96.362209	 96.334068	 96.306206	 96.278626	 96.251328	 96.224312	 96.197581	 96.171134	 96.144971	 96.119095	 96.093504	   96.0682	 96.043182	 96.018451	 95.994008	 95.969851	 95.945981	 95.922399	 95.899103	 95.876094	 95.853372	 95.830936	 95.808785	 95.786919	 95.765339	 95.744042	 95.723029	 95.702298	 95.681849	 95.661682	 95.641794	 95.622186	 95.602856	 95.583803	 95.565026	 95.546525	 95.528297	 95.510341	 95.492657	 95.475243	 95.458097	 95.441219	 95.424606	 95.408257	 95.392171	 95.376346	 95.360781	 95.345474	 95.330423	 95.315626	 95.301083	  95.28679	 95.272748	 95.258953	 95.245404	 95.232099	 95.219036	 95.206214	  95.19363	 95.181283	 95.169171	 95.157292	 95.145645	 95.134226	 95.123035	 95.112069	 95.101327	 95.090807	 95.080506	 95.070423	 95.060556	 95.050904	 95.041463	 95.032233	 95.023211	 95.014395	 95.005785	 94.997377	 94.989171	 94.981163	 94.973354	  94.96574	  94.95832	 94.951092	 94.944055	 94.937207	 94.930546	 94.924071	  94.91778	 94.911671	 94.905743	 94.899994	 94.894423	 94.889029	 94.883809	 94.878764	  94.87389	 94.869187	 94.864654	 94.860289	 94.856091	 94.852059	 94.848192	 94.844488	 94.840947	 94.837568	 94.834349	 94.831289	 94.828388	 94.825646	  94.82306	  94.82063	 94.818356	 94.816236	 94.814271	 94.812459	   94.8108	 94.809294	 94.807939	 94.806736	 94.805685	 94.804784	 94.804034	 94.803434	 94.802984	 94.802684	 94.802534	
        99	  98.95277	 98.905546	 98.858335	 98.811143	 98.763976	 98.716841	 98.669744	 98.622691	 98.575689	 98.528743	 98.481861	 98.435048	 98.388311	 98.341655	 98.295087	 98.248613	 98.202238	  98.15597	 98.109813	 98.063774	 98.017859	 97.972073	 97.926423	 97.880913	 97.835551	  97.79034	 97.745287	 97.700398	 97.655677	 97.611131	 97.566764	 97.522581	 97.478589	 97.434791	 97.391193	   97.3478	 97.304616	 97.261647	 97.218898	 97.176372	 97.134074	 97.092009	 97.050181	 97.008595	 96.967254	 96.926163	 96.885325	 96.844745	 96.804427	 96.764374	 96.724589	 96.685077	 96.645841	 96.606884	 96.568209	  96.52982	 96.491719	  96.45391	 96.416395	 96.379178	 96.342261	 96.305645	 96.269335	 96.233332	 96.197639	 96.162257	 96.127189	 96.092437	 96.058002	 96.023887	 95.990092	 95.956621	 95.923473	 95.890651	 95.858155	 95.825988	 95.794149	  95.76264	 95.731463	 95.700616	 95.670103	 95.639922	 95.610075	 95.580562	 95.551383	 95.522539	  95.49403	 95.465855	 95.438015	  95.41051	  95.38334	 95.356504	 95.330002	 95.303834	 95.277999	 95.252497	 95.227327	 95.202488	 95.177979	 95.153801	 95.129951	 95.106429	 95.083233	 95.060364	 95.037819	 95.015597	 94.993697	 94.972118	 94.950859	 94.929917	 94.909291	  94.88898	 94.868983	 94.849297	 94.829921	 94.810853	 94.792091	 94.773634	  94.75548	 94.737627	 94.720072	 94.702815	 94.685853	 94.669183	 94.652805	 94.636715	 94.620912	 94.605394	 94.590159	 94.575204	 94.560528	 94.546127	 94.532001	 94.518146	 94.504561	 94.491243	 94.478191	 94.465401	 94.452872	 94.440602	 94.428588	 94.416828	  94.40532	 94.394062	 94.383051	 94.372285	 94.361763	 94.351481	 94.341439	 94.331633	 94.322061	 94.312722	 94.303613	 94.294733	 94.286079	 94.277649	 94.269442	 94.261454	 94.253686	 94.246133	 94.238796	 94.231671	 94.224757	 94.218052	 94.211555	 94.205263	 94.199175	  94.19329	 94.187606	 94.182121	 94.176834	 94.171743	 94.166847	 94.162144	 94.157634	 94.153314	 94.149184	 94.145242	 94.141488	  94.13792	 94.134536	 94.131337	 94.128321	 94.125487	 94.122835	 94.120363	 94.118071	 94.115957	 94.114023	 94.112266	 94.110686	 94.109283	 94.108056	 94.107006	 94.106131	 94.105431	 94.104906	 94.104557	 94.104382	
        99	 98.946041	 98.892089	 98.838151	 98.784235	 98.730349	 98.676498	 98.622691	 98.568934	 98.515236	 98.461602	  98.40804	 98.354558	 98.301161	 98.247858	 98.194655	  98.14156	 98.088578	 98.035718	 97.982985	 97.930387	  97.87793	 97.825621	 97.773467	 97.721473	 97.669648	 97.617996	 97.566524	 97.515239	 97.464147	 97.413254	 97.362566	 97.312088	 97.261828	  97.21179	 97.161981	 97.112405	 97.063069	 97.013978	 96.965138	 96.916553	 96.868229	 96.820171	 96.772384	 96.724872	 96.677642	 96.630696	  96.58404	 96.537679	 96.491616	 96.445856	 96.400404	 96.355262	 96.310436	 96.265928	 96.221743	 96.177885	 96.134356	  96.09116	   96.0483	 96.005781	 95.963603	 95.921772	 95.880288	 95.839156	 95.798377	 95.757954	  95.71789	 95.678186	 95.638846	  95.59987	 95.561261	  95.52302	  95.48515	 95.447651	 95.410526	 95.373775	   95.3374	 95.301403	 95.265783	 95.230542	 95.195681	   95.1612	 95.127101	 95.093383	 95.060047	 95.027093	 94.994522	 94.962333	 94.930527	 94.899103	 94.868062	 94.837403	 94.807125	 94.777229	 94.747713	 94.718577	 94.689821	 94.661443	 94.633443	 94.605819	 94.578572	 94.551698	 94.525198	  94.49907	 94.473313	 94.447925	 94.422906	 94.398252	 94.373963	 94.350038	 94.326474	 94.303269	 94.280423	 94.257932	 94.235795	 94.214011	 94.192576	  94.17149	 94.150749	 94.130352	 94.110296	  94.09058	 94.071201	 94.052157	 94.033445	 94.015063	 93.997009	  93.97928	 93.961874	 93.944788	 93.928021	 93.911569	  93.89543	 93.879601	  93.86408	 93.848865	 93.833953	 93.819341	 93.805028	 93.791009	 93.777283	 93.763848	   93.7507	 93.737838	 93.725258	 93.712959	 93.700937	 93.689191	 93.677717	 93.666514	 93.655579	 93.644909	 93.634503	 93.624357	  93.61447	  93.60484	 93.595463	 93.586338	 93.577462	 93.568834	 93.560451	  93.55231	 93.544411	 93.536751	 93.529328	  93.52214	 93.515185	 93.508462	 93.501968	 93.495701	 93.489661	 93.483844	 93.478251	 93.472878	 93.467725	  93.46279	 93.458071	 93.453568	 93.449279	 93.445202	 93.441337	 93.437682	 93.434236	 93.430999	 93.427968	 93.425144	 93.422525	 93.420111	 93.417901	 93.415893	 93.414089	 93.412486	 93.411084	 93.409884	 93.408884	 93.408085	 93.407485	 93.407086	 93.406886	
        99	 98.939319	 98.878646	 98.817989	 98.757357	 98.696758	 98.636199	 98.575689	 98.515236	 98.454848	 98.394533	 98.334299	 98.274154	 98.214106	 98.154162	 98.094332	 98.034622	 97.975041	 97.915595	 97.856293	 97.797143	 97.738151	 97.679326	 97.620675	 97.562205	 97.503923	 97.445837	 97.387953	  97.33028	 97.272823	  97.21559	 97.158587	 97.101822	   97.0453	 96.989029	 96.933015	 96.877264	 96.821782	 96.766576	 96.711651	 96.657014	  96.60267	 96.548625	 96.494885	 96.441455	 96.388341	 96.335547	 96.283079	 96.230942	 96.179142	 96.127681	 96.076567	 96.025802	 95.975391	 95.925339	  95.87565	 95.826328	 95.777377	   95.7288	 95.680601	 95.632785	 95.585353	  95.53831	 95.491659	 95.445403	 95.399544	 95.354086	 95.309031	 95.264381	  95.22014	 95.176308	  95.13289	 95.089885	 95.047297	 95.005128	 94.963378	 94.922049	 94.881143	 94.840661	 94.800604	 94.760973	 94.721769	 94.682993	 94.644646	 94.606728	 94.569239	  94.53218	 94.495551	 94.459353	 94.423584	 94.388246	 94.353338	  94.31886	  94.28481	  94.25119	 94.217997	 94.185232	 94.152893	  94.12098	 94.089492	 94.058427	 94.027785	 93.997564	 93.967763	  93.93838	 93.909415	 93.880864	 93.852728	 93.825003	 93.797689	 93.770783	 93.744283	 93.718188	 93.692495	 93.667203	 93.642309	  93.61781	 93.593706	 93.569992	 93.546668	  93.52373	 93.501176	 93.479004	 93.457211	 93.435794	 93.414751	 93.394079	 93.373776	 93.353838	 93.334264	  93.31505	 93.296194	 93.277692	 93.259543	 93.241742	 93.224288	 93.207178	 93.190408	 93.173976	 93.157879	 93.142114	 93.126679	  93.11157	 93.096784	  93.08232	 93.068173	 93.054341	 93.040822	 93.027612	  93.01471	 93.002111	 92.989814	 92.977815	 92.966112	 92.954703	 92.943584	 92.932753	 92.922208	 92.911947	 92.901965	 92.892262	 92.882835	 92.873681	 92.864798	 92.856183	 92.847835	 92.839752	 92.831931	  92.82437	 92.817066	 92.810019	 92.803226	 92.796685	 92.790395	 92.784353	 92.778558	 92.773008	 92.767702	 92.762638	 92.757814	  92.75323	 92.748883	 92.744773	 92.740898	 92.737257	 92.733849	 92.730673	 92.727728	 92.725013	 92.722527	  92.72027	  92.71824	 92.716438	 92.714862	 92.713512	 92.712387	 92.711488	 92.710814	 92.710365	 92.710141	
