Time step 31:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.979518	 98.959045	 98.938588	 98.918157	 98.897758	 98.877401	 98.857094	 98.836845	 98.816661	 98.796552	 98.776524	 98.756586	 98.736744	 98.717008	 98.697384	 98.677879	 98.658501	 98.639257	 98.620154	 98.601197	 98.582395	 98.563752	 98.545276	 98.526973	 98.508847	 98.490905	 98.473152	 98.455593	 98.438233	 98.421077	  98.40413	 98.387395	 98.370877	 98.354579	 98.338505	 98.322659	 98.307044	 98.291662	 98.276517	  98.26161	 98.246944	 98.232521	 98.218343	  98.20441	 98.190726	 98.177289	 98.164103	 98.151166	 98.138479	 98.126044	 98.113859	 98.101924	  98.09024	 98.078805	 98.067619	 98.056681	 98.045989	 98.035543	 98.025341	 98.015381	 98.005661	  97.99618	 97.986935	 97.977924	 97.969146	 97.960596	 97.952274	 97.944175	 97.936298	 97.928638	 97.921195	 97.913963	  97.90694	 97.900123	 97.893509	 97.887093	 97.880873	 97.874845	 97.869006	 97.863351	 97.857877	 97.852582	  97.84746	 97.842508	 97.837723	 97.833101	 97.828638	  97.82433	 97.820174	 97.816165	 97.812301	 97.808578	 97.804991	 97.801538	 97.798215	 97.795017	 97.791942	 97.788987	 97.786147	 97.783419	   97.7808	 97.778286	 97.775875	 97.773563	 97.771347	 97.769223	 97.767189	 97.765242	 97.763379	 97.761596	 97.759892	 97.758263	 97.756706	  97.75522	 97.753801	 97.752447	 97.751155	 97.749924	  97.74875	 97.747632	 97.746567	 97.745553	 97.744588	 97.743671	 97.742799	  97.74197	 97.741182	 97.740434	 97.739724	 97.739051	 97.738412	 97.737806	 97.737232	 97.736688	 97.736173	 97.735686	 97.735225	 97.734789	 97.734377	 97.733987	 97.733619	 97.733272	 97.732944	 97.732635	 97.732343	 97.732068	 97.731809	 97.731565	 97.731335	 97.731119	 97.730915	 97.730724	 97.730544	 97.730375	 97.730217	 97.730068	 97.729928	 97.729797	 97.729674	 97.729559	 97.729451	  97.72935	 97.729255	 97.729167	 97.729084	 97.729007	 97.728935	 97.728867	 97.728805	 97.728746	 97.728691	 97.728641	 97.728593	 97.728549	 97.728508	  97.72847	 97.728435	 97.728403	 97.728372	 97.728345	 97.728319	 97.728295	 97.728273	 97.728253	 97.728235	 97.728218	 97.728203	 97.728189	 97.728177	 97.728166	 97.728156	 97.728148	 97.728141	 97.728134	 97.728129	 97.728125	 97.728122	  97.72812	 97.728119	
        99	 98.959045	 98.918107	 98.877202	 98.836347	 98.795558	 98.754853	 98.714247	 98.673756	 98.633398	 98.593186	 98.553139	  98.51327	 98.473596	 98.434131	 98.394891	  98.35589	 98.317142	 98.278661	 98.240462	 98.202557	  98.16496	 98.127683	 98.090738	 98.054138	 98.017894	 97.982017	 97.946518	 97.911408	 97.876695	  97.84239	 97.808502	 97.775039	 97.742009	 97.709421	  97.67728	 97.645595	 97.614371	 97.583613	 97.553328	 97.523521	 97.494195	 97.465355	 97.437004	 97.409145	 97.381781	 97.354914	 97.328546	 97.302677	  97.27731	 97.252444	 97.228079	 97.204215	 97.180851	 97.157986	 97.135618	 97.113746	 97.092367	 97.071479	 97.051078	 97.031162	 97.011727	 96.992768	 96.974282	 96.956265	 96.938711	 96.921616	 96.904974	  96.88878	 96.873028	 96.857713	 96.842829	 96.828368	 96.814326	 96.800695	 96.787468	  96.77464	 96.762202	 96.750148	 96.738472	 96.727165	  96.71622	 96.705631	 96.695389	 96.685488	  96.67592	 96.666677	 96.657752	 96.649138	 96.640828	 96.632813	 96.625086	 96.617641	  96.61047	 96.603565	 96.596919	 96.590525	 96.584377	 96.578467	 96.572788	 96.567333	 96.562096	  96.55707	 96.552249	 96.547625	 96.543193	 96.538947	  96.53488	 96.530987	 96.527261	 96.523697	 96.520289	 96.517031	 96.513919	 96.510947	 96.508109	 96.505402	 96.502819	 96.500356	 96.498009	 96.495773	 96.493644	 96.491617	 96.489688	 96.487853	 96.486109	 96.484451	 96.482877	 96.481381	 96.479962	 96.478615	 96.477337	 96.476126	 96.474978	 96.473891	 96.472862	 96.471887	 96.470965	 96.470093	 96.469269	  96.46849	 96.467754	  96.46706	 96.466404	 96.465785	 96.465202	 96.464652	 96.464134	 96.463646	 96.463186	 96.462754	 96.462347	 96.461965	 96.461605	 96.461267	  96.46095	 96.460652	 96.460373	 96.460111	 96.459865	 96.459635	 96.459419	 96.459217	 96.459028	 96.458851	 96.458686	 96.458532	 96.458387	 96.458253	 96.458127	  96.45801	 96.457901	 96.457799	 96.457704	 96.457616	 96.457535	 96.457459	 96.457388	 96.457323	 96.457263	 96.457207	 96.457155	 96.457108	 96.457064	 96.457024	 96.456988	 96.456955	 96.456924	 96.456897	 96.456872	  96.45685	 96.456831	 96.456814	 96.456799	 96.456787	 96.456776	 96.456768	 96.456762	 96.456758	 96.456756	
        99	 98.938588	 98.877202	 98.815865	 98.754604	 98.693442	 98.632404	 98.571516	   98.5108	 98.450283	 98.389987	 98.329936	 98.270153	 98.210662	 98.151485	 98.092645	 98.034163	  97.97606	 97.918359	  97.86108	 97.804242	 97.747865	 97.691968	  97.63657	 97.581688	 97.527341	 97.473544	 97.420313	 97.367665	 97.315614	 97.264175	 97.213359	 97.163182	 97.113654	 97.064788	 97.016594	 96.969081	 96.922261	 96.876141	 96.830729	 96.786033	 96.742059	 96.698813	 96.656301	 96.614527	 96.573495	 96.533208	 96.493669	  96.45488	 96.416841	 96.379555	  96.34302	 96.307236	 96.272202	 96.237916	 96.204376	 96.171579	 96.139521	   96.1082	 96.077609	 96.047745	 96.018602	 95.990174	 95.962454	 95.935437	 95.909115	 95.883481	 95.858527	 95.834244	 95.810625	  95.78766	 95.765341	 95.743658	 95.722601	 95.702161	 95.682328	 95.663092	 95.644442	 95.626368	 95.608858	 95.591904	 95.575492	 95.559614	 95.544256	  95.52941	 95.515062	 95.501203	 95.487821	 95.474904	 95.462442	 95.450424	 95.438838	 95.427674	  95.41692	 95.406566	 95.396601	 95.387014	 95.377795	 95.368932	 95.360417	 95.352238	 95.344385	 95.336848	 95.329619	 95.322686	  95.31604	 95.309673	 95.303575	 95.297737	  95.29215	 95.286805	 95.281695	 95.276811	 95.272144	 95.267687	 95.263432	 95.259372	 95.255499	 95.251807	 95.248287	 95.244934	 95.241741	 95.238702	 95.235809	 95.233058	 95.230443	 95.227957	 95.225596	 95.223353	 95.221225	 95.219205	  95.21729	 95.215474	 95.213753	 95.212122	 95.210579	 95.209117	 95.207735	 95.206428	 95.205192	 95.204024	  95.20292	 95.201879	 95.200895	 95.199968	 95.199093	 95.198269	 95.197492	  95.19676	 95.196071	 95.195422	 95.194812	 95.194239	   95.1937	 95.193193	 95.192717	 95.192271	 95.191852	 95.191459	  95.19109	 95.190745	 95.190421	 95.190119	 95.189835	  95.18957	 95.189322	 95.189091	 95.188874	 95.188672	 95.188484	 95.188308	 95.188145	 95.187992	  95.18785	 95.187718	 95.187596	 95.187482	 95.187376	 95.187279	 95.187188	 95.187104	 95.187027	 95.186956	 95.186891	 95.186831	 95.186776	 95.186726	 95.186681	  95.18664	 95.186603	  95.18657	  95.18654	 95.186515	 95.186493	 95.186474	 95.186459	 95.186446	 95.186437	 95.186431	 95.186428	
        99	 98.918157	 98.836347	 98.754604	  98.67296	  98.59145	 98.510105	 98.428959	 98.348044	 98.267392	 98.187035	 98.107005	 98.027333	 97.948049	 97.869184	 97.790767	 97.712828	 97.635395	 97.558497	  97.48216	 97.406412	 97.331279	 97.256785	 97.182956	 97.109816	 97.037387	 96.965691	 96.894751	 96.824587	 96.755219	 96.686665	 96.618944	 96.552072	 96.486067	 96.420942	 96.356714	 96.293394	 96.230997	 96.169532	 96.109012	 96.049445	 95.990841	 95.933208	 95.876552	  95.82088	 95.766196	 95.712506	 95.659812	 95.608118	 95.557424	 95.507732	 95.459042	 95.411352	 95.364663	  95.31897	 95.274271	 95.230562	 95.187839	 95.146097	 95.105329	 95.065529	  95.02669	 94.988804	 94.951862	 94.915857	 94.880777	 94.846615	 94.813358	 94.780996	 94.749519	 94.718914	 94.689169	 94.660272	 94.632209	 94.604969	 94.578538	 94.552902	 94.528047	 94.503959	 94.480625	 94.458029	 94.436158	 94.414996	  94.39453	 94.374743	 94.355622	 94.337152	 94.319317	 94.302104	 94.285496	 94.269479	 94.254039	  94.23916	 94.224829	  94.21103	 94.197749	 94.184973	 94.172686	 94.160875	 94.149526	 94.138626	 94.128161	 94.118117	 94.108482	 94.099242	 94.090386	 94.081901	 94.073773	 94.065993	 94.058547	 94.051425	 94.044614	 94.038104	 94.031885	 94.025945	 94.020275	 94.014864	 94.009703	 94.004782	 94.000091	 93.995623	 93.991367	 93.987317	 93.983462	 93.979796	  93.97631	 93.972998	  93.96985	 93.966862	 93.964025	 93.961334	 93.958781	 93.956361	 93.954067	 93.951894	 93.949837	  93.94789	 93.946047	 93.944305	 93.942658	 93.941101	 93.939631	 93.938243	 93.936932	 93.935696	  93.93453	 93.933431	 93.932396	 93.931421	 93.930502	 93.929638	 93.928825	 93.928061	 93.927342	 93.926667	 93.926033	 93.925438	  93.92488	 93.924356	 93.923865	 93.923405	 93.922974	  93.92257	 93.922192	 93.921839	 93.921509	   93.9212	 93.920912	 93.920643	 93.920392	 93.920157	 93.919939	 93.919736	 93.919547	 93.919371	 93.919208	 93.919056	 93.918915	 93.918785	 93.918664	 93.918553	  93.91845	 93.918355	 93.918268	 93.918188	 93.918115	 93.918049	 93.917988	 93.917933	 93.917884	  93.91784	 93.917801	 93.917767	 93.917738	 93.917713	 93.917692	 93.917676	 93.917664	 93.917656	 93.917652	
        99	 98.897758	 98.795558	 98.693442	  98.59145	 98.489624	 98.388005	 98.286634	 98.185552	 98.084798	 97.984414	 97.884437	 97.784908	 97.685863	 97.587342	 97.489381	 97.392017	 97.295285	 97.199221	 97.103858	 97.009231	 96.915371	 96.822311	 96.730081	 96.638711	  96.54823	 96.458666	 96.370045	 96.282393	 96.195736	 96.110095	 96.025496	 95.941957	 95.859501	 95.778145	 95.697908	 95.618807	 95.540858	 95.464074	  95.38847	 95.314057	 95.240846	 95.168849	 95.098072	 95.028524	 94.960211	  94.89314	 94.827313	 94.762734	 94.699405	 94.637328	 94.576503	 94.516928	 94.458601	  94.40152	  94.34568	 94.291078	 94.237707	  94.18556	 94.134632	 94.084912	 94.036393	 93.989064	 93.942915	 93.897936	 93.854113	 93.811436	  93.76989	 93.729463	 93.690141	 93.651907	 93.614749	 93.578649	 93.543593	 93.509564	 93.476545	 93.444519	 93.413469	 93.383378	 93.354228	 93.326001	 93.298678	 93.272242	 93.246675	 93.221957	  93.19807	 93.174996	 93.152717	 93.131213	 93.110465	 93.090457	 93.071168	 93.052581	 93.034678	  93.01744	 93.000849	 92.984888	 92.969539	 92.954785	 92.940607	  92.92699	 92.913916	 92.901369	 92.889333	 92.877791	 92.866727	 92.856127	 92.845974	 92.836254	 92.826953	 92.818055	 92.809547	 92.801415	 92.793645	 92.786225	 92.779142	 92.772382	 92.765934	 92.759787	 92.753928	 92.748345	 92.743029	 92.737969	 92.733154	 92.728574	 92.724219	 92.720081	 92.716149	 92.712416	 92.708872	  92.70551	 92.702321	 92.699298	 92.696432	 92.693718	 92.691148	 92.688715	 92.686414	 92.684237	 92.682179	 92.680235	 92.678398	 92.676664	 92.675027	 92.673483	 92.672026	 92.670653	  92.66936	 92.668142	 92.666994	 92.665915	 92.664899	 92.663944	 92.663047	 92.662204	 92.661412	 92.660668	  92.65997	 92.659316	 92.658703	 92.658128	 92.657589	 92.657085	 92.656613	 92.656172	 92.655759	 92.655374	 92.655014	 92.654677	 92.654364	 92.654071	 92.653799	 92.653545	 92.653309	 92.653089	 92.652885	 92.652695	  92.65252	 92.652357	 92.652206	 92.652067	 92.651938	  92.65182	 92.651711	 92.651611	  92.65152	 92.651437	 92.651361	 92.651293	 92.651231	 92.651177	 92.651128	 92.651085	 92.651049	 92.651017	 92.650992	 92.650971	 92.650956	 92.650946	 92.650941	
        99	 98.877401	 98.754853	 98.632404	 98.510105	 98.388005	 98.266153	 98.144599	 98.023391	 97.902577	 97.782205	 97.662322	 97.542976	 97.424211	 97.306074	 97.188608	 97.071858	 96.955867	 96.840675	 96.726326	 96.612857	  96.50031	 96.388721	 96.278127	 96.168565	 96.060069	 95.952672	 95.846406	 95.741302	 95.637391	 95.534699	 95.433255	 95.333084	 95.234209	 95.136655	 95.040443	 94.945593	 94.852123	 94.760051	 94.669393	 94.580165	 94.492378	 94.406045	 94.321176	 94.237781	 94.155867	  94.07544	 93.996507	  93.91907	 93.843133	 93.768696	 93.695759	 93.624322	 93.554383	 93.485936	 93.418979	 93.353505	 93.289507	 93.226978	 93.165909	  93.10629	  93.04811	 92.991358	 92.936021	 92.882086	 92.829538	 92.778363	 92.728546	  92.68007	 92.632917	 92.587072	 92.542515	 92.499228	 92.457192	 92.416387	 92.376793	 92.338391	 92.301159	 92.265077	 92.230123	 92.196275	 92.163513	 92.131813	 92.101155	 92.071516	 92.042873	 92.015205	 91.988489	 91.962704	 91.937826	 91.913833	 91.890704	 91.868417	 91.846949	 91.826278	 91.806385	 91.787246	  91.76884	 91.751148	 91.734148	 91.717819	 91.702143	 91.687097	 91.672664	 91.658824	 91.645558	 91.632847	 91.620673	 91.609018	 91.597864	 91.587195	 91.576993	 91.567241	 91.557925	 91.549027	 91.540534	 91.532428	 91.524697	 91.517325	 91.510299	 91.503606	 91.497231	 91.491163	 91.485389	 91.479897	 91.474676	 91.469714	 91.464999	 91.460523	 91.456273	 91.452241	 91.448417	 91.444792	 91.441356	 91.438102	  91.43502	 91.432103	 91.429343	 91.426733	 91.424266	 91.421934	 91.419731	 91.417652	 91.415689	 91.413837	 91.412091	 91.410445	 91.408894	 91.407433	 91.406057	 91.404763	 91.403545	   91.4024	 91.401324	 91.400312	 91.399363	 91.398471	 91.397635	  91.39685	 91.396114	 91.395425	 91.394779	 91.394175	 91.393609	  91.39308	 91.392585	 91.392123	 91.391691	 91.391288	 91.390912	 91.390561	 91.390234	  91.38993	 91.389646	 91.389383	 91.389138	 91.388911	   91.3887	 91.388505	 91.388324	 91.388157	 91.388003	 91.387861	 91.387731	 91.387611	 91.387502	 91.387402	 91.387311	 91.387229	 91.387156	  91.38709	 91.387032	  91.38698	 91.386936	 91.386899	 91.386868	 91.386844	 91.386825	 91.386813	 91.386807	
        99	 98.857094	 98.714247	 98.571516	 98.428959	 98.286634	 98.144599	  98.00291	 97.861625	   97.7208	  97.58049	  97.44075	 97.301635	 97.163198	 97.025492	  96.88857	 96.752481	 96.617277	 96.483005	 96.349715	 96.217452	 96.086262	 95.956189	 95.827277	 95.699567	 95.573099	 95.447913	 95.324045	 95.201532	 95.080409	 94.960707	  94.84246	 94.725696	 94.610445	 94.496732	 94.384583	 94.274021	 94.165069	 94.057747	 93.952073	 93.848064	 93.745736	 93.645103	 93.546176	 93.448968	 93.353485	 93.259737	 93.167729	 93.077466	  92.98895	 92.902184	 92.817166	 92.733896	 92.652371	 92.572588	  92.49454	  92.41822	 92.343622	 92.270736	 92.199551	 92.130057	  92.06224	 91.996088	 91.931584	 91.868715	 91.807464	 91.747813	 91.689744	 91.633238	 91.578275	 91.524836	 91.472898	 91.422441	 91.373442	 91.325878	 91.279727	 91.234963	 91.191564	 91.149505	 91.108761	 91.069307	 91.031118	 90.994168	 90.958432	 90.923883	 90.890496	 90.858245	 90.827104	 90.797047	 90.768048	 90.740082	 90.713122	 90.687142	 90.662118	 90.638024	 90.614835	 90.592526	 90.571072	  90.55045	 90.530634	   90.5116	 90.493327	  90.47579	 90.458966	 90.442833	 90.427369	 90.412553	 90.398362	 90.384777	 90.371775	 90.359339	 90.347447	 90.336081	 90.325221	  90.31485	 90.304949	 90.295501	 90.286489	 90.277896	 90.269706	 90.261904	 90.254474	 90.247401	  90.24067	 90.234269	 90.228183	 90.222398	 90.216903	 90.211685	 90.206732	 90.202032	 90.197575	 90.193349	 90.189344	  90.18555	 90.181958	 90.178558	 90.175341	 90.172298	 90.169422	 90.166704	 90.164137	 90.161713	 90.159425	 90.157267	 90.155231	 90.153312	 90.151504	 90.149801	 90.148198	 90.146689	  90.14527	 90.143935	  90.14268	 90.141501	 90.140395	 90.139355	  90.13838	 90.137466	 90.136608	 90.135805	 90.135052	 90.134347	 90.133688	 90.133071	 90.132494	 90.131955	 90.131452	 90.130982	 90.130544	 90.130135	 90.129754	 90.129399	 90.129069	 90.128762	 90.128476	 90.128212	 90.127966	 90.127738	 90.127528	 90.127333	 90.127154	 90.126988	 90.126836	 90.126697	 90.126569	 90.126453	 90.126347	 90.126251	 90.126165	 90.126089	 90.126021	 90.125961	  90.12591	 90.125866	  90.12583	 90.125802	 90.125781	 90.125766	 90.125759	
        99	 98.836845	 98.673756	   98.5108	 98.348044	 98.185552	 98.023391	 97.861625	  97.70032	  97.53954	 97.379348	 97.219808	 97.060981	 96.902928	  96.74571	 96.589385	 96.434014	 96.279651	 96.126354	 95.974176	 95.823172	 95.673392	 95.524889	  95.37771	 95.231904	 95.087516	 94.944591	 94.803171	 94.663299	 94.525012	  94.38835	 94.253347	 94.120038	 93.988456	  93.85863	  93.73059	 93.604362	 93.479972	 93.357442	 93.236794	 93.118048	  93.00122	 92.886327	 92.773383	   92.6624	 92.553389	 92.446357	 92.341311	 92.238258	   92.1372	 92.038138	 91.941074	 91.846005	 91.752929	  91.66184	 91.572732	 91.485599	  91.40043	 91.317216	 91.235945	 91.156603	 91.079177	 91.003651	 90.930008	  90.85823	   90.7883	 90.720196	 90.653899	 90.589386	 90.526635	 90.465624	 90.406327	  90.34872	 90.292778	 90.238475	 90.185784	 90.134677	 90.085129	  90.03711	 89.990593	 89.945548	 89.901948	 89.859762	 89.818962	 89.779517	   89.7414	 89.704579	 89.669026	  89.63471	 89.601602	 89.569672	 89.538892	 89.509232	 89.480662	 89.453154	 89.426679	 89.401209	 89.376715	  89.35317	 89.330546	 89.308816	 89.287953	 89.267931	 89.248723	 89.230304	 89.212649	 89.195733	 89.179532	 89.164021	 89.149178	 89.134979	 89.121402	 89.108425	 89.096027	 89.084186	 89.072882	 89.062095	 89.051806	 89.041996	 89.032646	 89.023738	 89.015255	  89.00718	 88.999496	 88.992187	 88.985238	 88.978634	 88.972361	 88.966403	 88.960748	 88.955382	 88.950293	 88.945469	 88.940896	 88.936565	 88.932464	 88.928582	 88.924909	 88.921436	 88.918152	 88.915049	 88.912118	  88.90935	 88.906738	 88.904274	  88.90195	 88.899759	 88.897695	  88.89575	  88.89392	 88.892197	 88.890577	 88.889053	  88.88762	 88.886275	 88.885011	 88.883824	 88.882711	 88.881667	 88.880688	 88.879771	 88.878911	 88.878107	 88.877354	  88.87665	 88.875991	 88.875376	 88.874801	 88.874265	 88.873764	 88.873297	 88.872862	 88.872457	  88.87208	  88.87173	 88.871404	 88.871102	 88.870821	 88.870561	 88.870321	 88.870099	 88.869894	 88.869705	 88.869531	 88.869372	 88.869226	 88.869093	 88.868973	 88.868864	 88.868766	 88.868678	   88.8686	 88.868533	 88.868474	 88.868424	 88.868383	  88.86835	 88.868326	  88.86831	 88.868302	
        99	 98.816661	 98.633398	 98.450283	 98.267392	 98.084798	 97.902577	   97.7208	  97.53954	  97.35887	 97.178862	 96.999585	  96.82111	 96.643504	 96.466837	 96.291175	 96.116582	 95.943124	 95.770862	 95.599859	 95.430174	 95.261866	 95.094992	 94.929606	 94.765762	 94.603512	 94.442907	 94.283993	 94.126817	 93.971423	 93.817854	 93.666151	 93.516351	  93.36849	 93.222604	 93.078725	 92.936881	 92.797103	 92.659415	 92.523843	 92.390406	 92.259126	 92.130021	 92.003105	 91.878392	 91.755895	 91.635622	 91.517582	  91.40178	  91.28822	 91.176904	 91.067832	 90.961003	 90.856412	 90.754055	 90.653924	 90.556012	 90.460307	 90.366799	 90.275474	 90.186317	 90.099313	 90.014443	  89.93169	 89.851033	 89.772451	 89.695923	 89.621424	  89.54893	 89.478417	 89.409858	 89.343226	 89.278492	  89.21563	 89.154609	 89.095399	 89.037971	 88.982293	 88.928334	 88.876062	 88.825445	 88.776451	 88.729046	 88.683199	 88.638875	 88.596042	 88.554666	 88.514715	 88.476154	  88.43895	 88.403071	 88.368483	 88.335153	 88.303049	 88.272138	 88.242388	 88.213767	 88.186243	 88.159785	 88.134362	 88.109944	   88.0865	 88.064001	 88.042417	  88.02172	 88.001881	 87.982873	 87.964667	 87.947238	 87.930558	 87.914603	 87.899346	 87.884764	 87.870832	 87.857526	 87.844824	 87.832703	 87.821141	 87.810117	  87.79961	   87.7896	 87.780068	 87.770993	 87.762359	 87.754146	 87.746338	 87.738917	 87.731867	 87.725172	 87.718818	 87.712788	  87.70707	 87.701648	  87.69651	 87.691643	 87.687035	 87.682672	 87.678545	 87.674642	 87.670952	 87.667465	 87.664171	 87.661062	 87.658126	 87.655357	 87.652746	 87.650284	 87.647964	  87.64578	 87.643723	 87.641787	 87.639966	 87.638253	 87.636644	 87.635132	 87.633711	 87.632378	 87.631127	 87.629954	 87.628854	 87.627823	 87.626857	 87.625953	 87.625107	 87.624316	 87.623576	 87.622884	 87.622239	 87.621636	 87.621073	 87.620549	  87.62006	 87.619605	 87.619181	 87.618787	 87.618421	 87.618082	 87.617766	 87.617474	 87.617204	 87.616955	 87.616724	 87.616512	 87.616317	 87.616138	 87.615974	 87.615825	 87.615689	 87.615567	 87.615457	 87.615358	 87.615271	 87.615195	 87.615129	 87.615073	 87.615027	  87.61499	 87.614963	 87.614945	 87.614936	
