Time step 29:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978106	 98.956221	 98.934356	 98.912519	  98.89072	 98.868969	 98.847274	 98.825645	 98.804092	 98.782623	 98.761247	 98.739973	  98.71881	 98.697767	 98.676851	 98.656072	 98.635436	 98.614953	  98.59463	 98.574475	 98.554494	 98.534695	 98.515085	  98.49567	 98.476457	 98.457452	 98.438661	 98.420089	 98.401743	 98.383627	 98.365746	 98.348104	 98.330707	 98.313558	 98.296661	 98.280019	 98.263637	 98.247516	 98.231659	  98.21607	  98.20075	   98.1857	 98.170924	 98.156422	 98.142194	 98.128243	 98.114569	 98.101171	 98.088051	 98.075207	  98.06264	 98.050349	 98.038333	 98.026592	 98.015123	 98.003925	 97.992997	 97.982337	 97.971943	 97.961813	 97.951943	 97.942333	 97.932978	 97.923876	 97.915025	  97.90642	 97.898059	 97.889939	 97.882055	 97.874405	 97.866984	  97.85979	 97.852817	 97.846062	 97.839522	 97.833191	 97.827067	 97.821144	  97.81542	 97.809888	 97.804546	  97.79939	 97.794414	 97.789614	 97.784987	 97.780528	 97.776233	 97.772098	 97.768117	 97.764289	 97.760607	 97.757068	 97.753668	 97.750403	 97.747269	 97.744262	 97.741378	 97.738614	 97.735964	 97.733427	 97.730997	 97.728672	 97.726448	 97.724322	 97.722289	 97.720348	 97.718494	 97.716724	 97.715036	 97.713426	 97.711891	 97.710428	 97.709035	 97.707709	 97.706447	 97.705247	 97.704106	 97.703021	 97.701991	 97.701013	 97.700085	 97.699204	 97.698368	 97.697577	 97.696827	 97.696116	 97.695444	 97.694807	 97.694205	 97.693636	 97.693099	 97.692591	 97.692111	 97.691659	 97.691232	 97.690829	  97.69045	 97.690092	 97.689756	 97.689439	  97.68914	  97.68886	 97.688596	 97.688349	 97.688116	 97.687898	 97.687693	   97.6875	  97.68732	 97.687151	 97.686993	 97.686845	 97.686706	 97.686576	 97.686455	 97.686341	 97.686235	 97.686136	 97.686044	 97.685958	 97.685878	 97.685803	 97.685733	 97.685668	 97.685607	 97.685551	 97.685499	  97.68545	 97.685405	 97.685363	 97.685324	 97.685288	 97.685254	 97.685223	 97.685195	 97.685168	 97.685144	 97.685121	 97.685101	 97.685081	 97.685064	 97.685048	 97.685033	 97.685019	 97.685007	 97.684996	 97.684986	 97.684977	 97.684969	 97.684961	 97.684955	 97.684949	 97.684944	  97.68494	 97.684937	 97.684934	 97.684932	 97.684931	  97.68493	
        99	 98.956221	 98.912462	 98.868741	 98.825076	 98.781488	 98.737995	 98.694615	 98.651367	 98.608269	  98.56534	 98.522597	 98.480059	 98.437742	 98.395665	 98.353843	 98.312293	 98.271032	 98.230074	 98.189437	 98.149135	 98.109182	 98.069592	  98.03038	 97.991559	 97.953142	  97.91514	 97.877566	 97.840431	 97.803746	 97.767522	 97.731767	 97.696492	 97.661705	 97.627415	 97.593628	 97.560352	 97.527594	 97.495359	 97.463653	 97.432481	 97.401847	 97.371755	 97.342209	  97.31321	 97.284762	 97.256866	 97.229523	 97.202733	 97.176498	 97.150817	 97.125688	 97.101112	 97.077085	 97.053607	 97.030674	 97.008284	 96.986433	 96.965118	 96.944334	 96.924077	 96.904343	 96.885126	  96.86642	 96.848221	 96.830522	 96.813317	 96.796599	 96.780361	 96.764597	   96.7493	 96.734462	 96.720076	 96.706133	 96.692627	 96.679548	  96.66689	 96.654644	 96.642802	 96.631355	 96.620295	 96.609613	 96.599302	 96.589352	 96.579755	 96.570503	 96.561587	 96.552999	  96.54473	 96.536771	 96.529115	 96.521753	 96.514677	 96.507879	 96.501351	 96.495084	 96.489071	 96.483305	 96.477776	 96.472479	 96.467405	 96.462547	 96.457898	 96.453451	 96.449199	 96.445135	 96.441253	 96.437546	 96.434007	 96.430631	 96.427411	 96.424342	 96.421418	 96.418633	 96.415981	 96.413458	 96.411058	 96.408776	 96.406607	 96.404547	 96.402591	 96.400735	 96.398974	 96.397304	  96.39572	  96.39422	   96.3928	 96.391455	 96.390183	 96.388979	 96.387842	 96.386766	 96.385751	 96.384792	 96.383887	 96.383033	 96.382228	 96.381469	 96.380755	 96.380081	 96.379448	 96.378852	 96.378291	 96.377764	 96.377269	 96.376803	 96.376367	 96.375957	 96.375572	 96.375212	 96.374874	 96.374557	 96.374261	 96.373984	 96.373724	 96.373482	 96.373255	 96.373043	 96.372845	  96.37266	 96.372488	 96.372327	 96.372177	 96.372038	 96.371908	 96.371787	 96.371674	 96.371569	 96.371472	 96.371382	 96.371298	  96.37122	 96.371148	 96.371081	 96.371019	 96.370962	 96.370909	  96.37086	 96.370815	 96.370774	 96.370735	   96.3707	 96.370668	 96.370638	 96.370611	 96.370587	 96.370564	 96.370544	 96.370526	 96.370509	 96.370495	 96.370482	 96.370471	 96.370461	 96.370453	 96.370446	 96.370441	 96.370437	 96.370434	 96.370433	
        99	 98.934356	 98.868741	 98.803182	  98.73771	 98.672351	 98.607134	 98.542088	  98.47724	 98.412617	 98.348246	 98.284156	 98.220371	 98.156919	 98.093826	 98.031115	 97.968813	 97.906944	 97.845531	 97.784597	 97.724165	 97.664257	 97.604895	 97.546098	 97.487887	 97.430282	   97.3733	 97.316959	 97.261277	  97.20627	 97.151953	 97.098341	 97.045447	 96.993286	 96.941869	 96.891207	 96.841311	 96.792191	 96.743857	 96.696315	 96.649574	  96.60364	 96.558519	 96.514215	 96.470733	 96.428076	 96.386247	 96.345247	 96.305078	 96.265739	 96.227231	 96.189552	 96.152701	 96.116674	 96.081469	 96.047083	 96.013509	 95.980745	 95.948784	 95.917619	 95.887245	 95.857655	 95.828839	 95.800791	 95.773502	 95.746963	 95.721164	 95.696096	 95.671749	 95.648112	 95.625175	 95.602926	 95.581354	 95.560447	 95.540195	 95.520585	 95.501605	 95.483242	 95.465485	 95.448321	 95.431737	  95.41572	 95.400259	  95.38534	  95.37095	 95.357077	 95.343707	 95.330829	  95.31843	 95.306497	 95.295017	 95.283978	 95.273368	 95.263175	 95.253386	 95.243989	 95.234973	 95.226326	 95.218037	 95.210093	 95.202485	 95.195201	  95.18823	 95.181562	 95.175186	 95.169093	 95.163271	 95.157712	 95.152406	 95.147344	 95.142516	 95.137914	  95.13353	 95.129353	 95.125377	 95.121594	 95.117995	 95.114574	 95.111322	 95.108233	   95.1053	 95.102516	 95.099876	 95.097371	 95.094997	 95.092748	 95.090618	 95.088602	 95.086694	 95.084889	 95.083183	 95.081571	 95.080048	 95.078611	 95.077254	 95.075973	 95.074766	 95.073629	 95.072557	 95.071547	 95.070597	 95.069703	 95.068863	 95.068072	  95.06733	 95.066632	 95.065977	 95.065363	 95.064786	 95.064246	 95.063739	 95.063264	  95.06282	 95.062404	 95.062015	 95.061651	 95.061311	 95.060993	 95.060697	  95.06042	 95.060161	  95.05992	 95.059695	 95.059486	 95.059291	  95.05911	 95.058941	 95.058784	 95.058638	 95.058503	 95.058377	  95.05826	 95.058152	 95.058052	 95.057959	 95.057873	 95.057794	  95.05772	 95.057653	 95.057591	 95.057533	  95.05748	 95.057432	 95.057388	 95.057347	  95.05731	 95.057277	 95.057247	 95.057219	 95.057195	 95.057173	 95.057153	 95.057137	 95.057122	  95.05711	   95.0571	 95.057092	 95.057086	 95.057082	  95.05708	
        99	 98.912519	 98.825076	  98.73771	 98.650457	 98.563356	 98.476445	 98.389761	  98.30334	  98.21722	 98.131436	 98.046025	 97.961023	 97.876463	 97.792381	  97.70881	 97.625782	 97.543331	 97.461489	 97.380285	  97.29975	 97.219913	 97.140804	 97.062448	 96.984873	 96.908105	 96.832167	 96.757085	  96.68288	 96.609574	 96.537188	 96.465741	 96.395253	 96.325739	 96.257217	 96.189703	 96.123209	 96.057749	 95.993336	 95.929979	 95.867689	 95.806475	 95.746344	 95.687302	 95.629356	 95.572509	 95.516765	 95.462126	 95.408594	 95.356169	 95.304851	 95.254638	 95.205528	 95.157517	 95.110601	 95.064775	 95.020034	  94.97637	 94.933776	 94.892245	 94.851767	 94.812332	 94.773932	 94.736553	 94.700186	 94.664819	 94.630438	 94.597031	 94.564584	 94.533084	 94.502517	 94.472866	 94.444118	 94.416257	 94.389268	 94.363135	  94.33784	  94.31337	 94.289705	 94.266831	  94.24473	 94.223386	 94.202781	 94.182899	 94.163722	 94.145234	 94.127417	 94.110255	 94.093731	 94.077828	  94.06253	 94.047819	 94.033679	 94.020095	 94.007049	 93.994527	 93.982512	 93.970988	 93.959941	 93.949356	 93.939217	 93.929509	 93.920219	 93.911333	 93.902836	 93.894716	 93.886958	  93.87955	 93.872479	 93.865733	 93.859299	 93.853166	 93.847322	 93.841757	 93.836458	 93.831416	  93.82662	 93.822061	 93.817727	 93.813611	 93.809702	 93.805993	 93.802473	 93.799136	 93.795972	 93.792975	 93.790136	 93.787449	 93.784907	 93.782502	 93.780228	  93.77808	  93.77605	 93.774134	 93.772326	  93.77062	 93.769011	 93.767495	 93.766067	 93.764722	 93.763455	 93.762264	 93.761144	  93.76009	 93.759101	 93.758171	 93.757298	 93.756479	 93.755711	 93.754991	 93.754316	 93.753683	 93.753091	 93.752537	 93.752018	 93.751533	  93.75108	 93.750657	 93.750261	 93.749892	 93.749548	 93.749226	 93.748927	 93.748648	 93.748388	 93.748146	 93.747922	 93.747712	 93.747518	 93.747337	  93.74717	 93.747014	  93.74687	 93.746737	 93.746613	 93.746498	 93.746393	 93.746295	 93.746205	 93.746122	 93.746045	 93.745975	 93.745911	 93.745852	 93.745798	 93.745749	 93.745704	 93.745663	 93.745627	 93.745594	 93.745565	 93.745539	 93.745517	 93.745498	 93.745481	 93.745468	 93.745457	 93.745449	 93.745444	 93.745441	
        99	  98.89072	 98.781488	 98.672351	 98.563356	 98.454551	 98.345983	 98.237698	 98.129743	 98.022163	 97.915003	 97.808309	 97.702125	 97.596495	 97.491461	 97.387065	 97.283348	 97.180352	 97.078115	 96.976676	 96.876074	 96.776343	  96.67752	 96.579639	 96.482734	 96.386836	 96.291976	 96.198184	 96.105489	 96.013916	 95.923493	 95.834243	 95.746189	 95.659354	 95.573758	 95.489419	 95.406356	 95.324585	 95.244121	 95.164977	 95.087165	 95.010697	 94.935582	 94.861828	 94.789442	  94.71843	 94.648795	 94.580542	  94.51367	 94.448182	 94.384076	 94.321351	 94.260003	 94.200028	 94.141422	 94.084177	 94.028286	 93.973742	 93.920535	 93.868655	  93.81809	 93.768829	  93.72086	 93.674167	 93.628738	 93.584558	  93.54161	 93.499878	 93.459346	 93.419997	 93.381812	 93.344773	 93.308862	 93.274059	 93.240344	 93.207698	 93.176101	 93.145532	 93.115971	 93.087397	 93.059789	 93.033126	 93.007387	  92.98255	 92.958595	   92.9355	 92.913244	 92.891805	 92.871164	 92.851298	 92.832187	 92.813811	 92.796148	 92.779178	 92.762882	 92.747239	  92.73223	 92.717835	 92.704035	 92.690812	 92.678146	  92.66602	 92.654415	 92.643315	 92.632701	 92.622557	 92.612866	 92.603611	 92.594779	 92.586351	 92.578314	 92.570653	 92.563354	 92.556401	 92.549782	 92.543484	 92.537493	 92.531797	 92.526384	 92.521242	 92.516359	 92.511725	 92.507329	  92.50316	 92.499208	 92.495464	 92.491918	 92.488561	 92.485385	 92.482381	 92.479541	 92.476857	 92.474322	 92.471928	 92.469669	 92.467538	 92.465529	 92.463635	  92.46185	  92.46017	 92.458588	   92.4571	   92.4557	 92.454385	 92.453148	 92.451987	 92.450897	 92.449874	 92.448914	 92.448014	 92.447171	 92.446381	 92.445641	 92.444949	 92.444301	 92.443695	 92.443129	   92.4426	 92.442106	 92.441645	 92.441215	 92.440813	 92.440439	 92.440091	 92.439766	 92.439464	 92.439183	 92.438922	 92.438679	 92.438454	 92.438244	  92.43805	  92.43787	 92.437703	 92.437549	 92.437406	 92.437274	 92.437152	 92.437039	 92.436935	  92.43684	 92.436752	 92.436672	 92.436598	  92.43653	 92.436469	 92.436413	 92.436363	 92.436317	 92.436276	  92.43624	 92.436208	  92.43618	 92.436155	 92.436135	 92.436118	 92.436105	 92.436095	 92.436088	 92.436085	
        99	 98.868969	 98.737995	 98.607134	 98.476445	 98.345983	 98.215805	 98.085966	 97.956523	  97.82753	 97.699041	  97.57111	 97.443791	 97.317135	 97.191195	 97.066019	 96.941659	 96.818161	 96.695575	 96.573946	 96.453318	 96.333737	 96.215244	 96.097881	 95.981687	 95.866701	  95.75296	 95.640499	 95.529353	 95.419554	 95.311132	 95.204117	 95.098537	 94.994418	 94.891784	 94.790659	 94.691063	 94.593015	 94.496535	 94.401638	 94.308339	  94.21665	 94.126584	  94.03815	 93.951356	 93.866209	 93.782714	 93.700875	 93.620693	  93.54217	 93.465304	 93.390093	 93.316534	 93.244622	  93.17435	 93.105711	 93.038696	 92.973295	 92.909498	 92.847291	 92.786662	 92.727596	 92.670078	 92.614092	  92.55962	 92.506646	 92.455149	 92.405111	 92.356512	  92.30933	 92.263545	 92.219134	 92.176074	 92.134344	 92.093918	 92.054775	 92.016888	 91.980235	  91.94479	 91.910529	 91.877425	 91.845455	 91.814593	 91.784812	 91.756089	 91.728397	 91.701711	 91.676005	 91.651255	 91.627435	  91.60452	 91.582486	 91.561308	  91.54096	  91.52142	 91.502664	 91.484667	 91.467407	 91.450861	 91.435005	 91.419819	 91.405279	 91.391364	 91.378054	 91.365327	 91.353164	 91.341544	 91.330448	 91.319857	 91.309752	 91.300116	  91.29093	 91.282177	 91.273841	 91.265904	 91.258352	 91.251169	 91.244339	 91.237849	 91.231683	 91.225829	 91.220272	 91.215001	 91.210002	 91.205263	 91.200774	 91.196522	 91.192497	 91.188689	 91.185087	 91.181682	 91.178464	 91.175424	 91.172554	 91.169845	  91.16729	  91.16488	  91.16261	  91.16047	 91.158455	 91.156559	 91.154774	 91.153096	 91.151518	 91.150036	 91.148644	 91.147336	  91.14611	 91.144959	  91.14388	 91.142869	 91.141921	 91.141034	 91.140204	 91.139428	 91.138701	 91.138022	 91.137388	 91.136796	 91.136243	 91.135727	 91.135246	 91.134798	  91.13438	 91.133991	 91.133628	 91.133292	 91.132978	 91.132687	 91.132417	 91.132166	 91.131933	 91.131717	 91.131517	 91.131331	  91.13116	 91.131002	 91.130855	  91.13072	 91.130596	 91.130481	 91.130376	  91.13028	 91.130191	  91.13011	 91.130037	  91.12997	 91.129909	 91.129855	 91.129806	 91.129762	 91.129724	  91.12969	 91.129661	 91.129636	 91.129616	   91.1296	 91.129588	  91.12958	 91.129576	
        99	 98.847274	 98.694615	 98.542088	 98.389761	 98.237698	 98.085966	 97.934631	 97.783755	 97.633405	 97.483642	  97.33453	 97.186131	 97.038505	 96.891712	 96.745812	 96.600861	 96.456916	 96.314033	 96.172266	 96.031666	 95.892286	 95.754174	 95.617379	 95.481947	 95.347923	  95.21535	  95.08427	 94.954721	 94.826742	 94.700369	 94.575636	 94.452575	 94.331217	  94.21159	 94.093722	 93.977635	 93.863355	   93.7509	 93.640291	 93.531544	 93.424675	 93.319696	  93.21662	 93.115456	 93.016211	 92.918892	 92.823503	 92.730045	 92.638521	 92.548929	 92.461265	 92.375527	 92.291709	 92.209802	 92.129798	 92.051688	 91.975459	 91.901098	 91.828592	 91.757924	 91.689079	 91.622038	 91.556782	 91.493292	 91.431546	 91.371523	 91.313201	 91.256555	 91.201561	 91.148195	 91.096431	 91.046242	 90.997602	 90.950484	 90.904859	   90.8607	 90.817978	 90.776665	 90.736731	 90.698147	 90.660883	 90.624911	   90.5902	  90.55672	 90.524443	 90.493339	 90.463377	 90.434529	 90.406766	 90.380057	 90.354374	 90.329689	 90.305973	 90.283198	 90.261336	  90.24036	 90.220242	 90.200956	 90.182475	 90.164774	 90.147827	 90.131608	 90.116094	 90.101261	 90.087083	  90.07354	 90.060606	 90.048262	 90.036484	 90.025252	 90.014545	 90.004343	 89.994627	 89.985376	 89.976574	 89.968201	 89.960241	 89.952676	 89.945489	 89.938665	 89.932189	 89.926044	 89.920218	 89.914695	 89.909462	 89.904507	 89.899815	 89.895377	 89.891178	 89.887209	 89.883458	 89.879915	  89.87657	 89.873413	 89.870434	 89.867626	 89.864979	 89.862485	 89.860137	 89.857926	 89.855846	  89.85389	 89.852052	 89.850324	 89.848701	 89.847177	 89.845747	 89.844406	 89.843148	  89.84197	 89.840866	 89.839832	 89.838864	 89.837959	 89.837112	 89.836321	 89.835582	 89.834891	 89.834247	 89.833646	 89.833085	 89.832562	 89.832075	 89.831622	   89.8312	 89.830807	 89.830442	 89.830102	 89.829787	 89.829495	 89.829223	 89.828971	 89.828738	 89.828522	 89.828323	 89.828138	 89.827967	  89.82781	 89.827665	 89.827532	 89.827409	 89.827296	 89.827193	 89.827099	 89.827013	 89.826935	 89.826865	 89.826801	 89.826744	 89.826693	 89.826648	 89.826609	 89.826575	 89.826547	 89.826523	 89.826504	  89.82649	 89.826481	 89.826476	
        99	 98.825645	 98.651367	  98.47724	  98.30334	 98.129743	 97.956523	 97.783755	 97.611513	 97.439871	 97.268899	  97.09867	 96.929255	 96.760722	 96.593141	 96.426578	   96.2611	  96.09677	 95.933653	 95.771808	 95.611298	 95.452178	 95.294508	  95.13834	 94.983729	 94.830724	 94.679377	 94.529733	 94.381838	 94.235735	 94.091465	 93.949067	 93.808579	 93.670035	 93.533467	 93.398905	 93.266379	 93.135914	 93.007534	 92.881261	 92.757113	  92.63511	 92.515264	 92.397591	   92.2821	   92.1688	 92.057699	 91.948801	 91.842108	 91.737622	 91.635342	 91.535264	 91.437384	 91.341695	 91.248189	 91.156856	 91.067683	 90.980659	 90.895768	 90.812993	 90.732318	 90.653722	 90.577187	  90.50269	 90.430208	 90.359718	 90.291195	 90.224613	 90.159945	 90.097164	  90.03624	 89.977145	 89.919849	 89.864321	 89.810529	 89.758443	 89.708031	 89.659259	 89.612094	 89.566505	 89.522456	 89.479916	 89.438849	 89.399222	 89.361002	 89.324154	 89.288645	  89.25444	 89.221506	 89.189811	  89.15932	     89.13	 89.101819	 89.074744	 89.048744	 89.023786	 88.999839	 88.976872	 88.954855	 88.933757	 88.913549	 88.894202	 88.875687	 88.857976	 88.841041	 88.824856	 88.809394	 88.794629	 88.780537	 88.767091	 88.754268	 88.742045	 88.730398	 88.719306	 88.708745	 88.698696	 88.689138	  88.68005	 88.671414	 88.663209	 88.655419	 88.648025	 88.641011	 88.634359	 88.628054	 88.622081	 88.616423	 88.611068	    88.606	 88.601207	 88.596676	 88.592394	 88.588349	  88.58453	 88.580926	 88.577525	 88.574319	 88.571298	 88.568451	  88.56577	 88.563246	 88.560872	 88.558639	 88.556539	 88.554567	 88.552714	 88.550975	 88.549342	 88.547811	 88.546375	  88.54503	 88.543769	 88.542589	 88.541484	 88.540451	 88.539485	 88.538581	 88.537737	 88.536949	 88.536213	 88.535527	 88.534887	  88.53429	 88.533734	 88.533216	 88.532735	 88.532286	 88.531869	 88.531482	 88.531122	 88.530788	 88.530478	 88.530191	 88.529924	 88.529678	  88.52945	 88.529239	 88.529044	 88.528865	 88.528699	 88.528547	 88.528407	 88.528279	 88.528161	 88.528053	 88.527955	 88.527866	 88.527786	 88.527713	 88.527648	  88.52759	 88.527539	 88.527494	 88.527455	 88.527422	 88.527395	 88.527374	 88.527358	 88.527348	 88.527342	
        99	 98.804092	 98.608269	 98.412617	  98.21722	 98.022163	  97.82753	 97.633405	 97.439871	 97.247009	 97.054902	  96.86363	 96.673272	 96.483906	 96.295608	 96.108455	 95.922521	 95.737877	 95.554595	 95.372744	 95.192391	 95.013601	 94.836439	 94.660967	 94.487242	 94.315324	 94.145267	 93.977124	 93.810946	 93.646782	 93.484678	 93.324678	 93.166822	 93.011151	 92.857701	 92.706505	 92.557596	 92.411003	 92.266753	  92.12487	 91.985376	  91.84829	  91.71363	 91.581409	 91.451642	 91.324336	 91.199501	 91.077141	 90.957259	 90.839857	 90.724933	 90.612483	 90.502503	 90.394985	  90.28992	 90.187296	 90.087101	 89.989318	 89.893933	 89.800926	 89.710277	 89.621966	  89.53597	 89.452263	 89.370822	 89.291618	 89.214624	 89.139811	 89.067149	 88.996607	 88.928152	 88.861751	 88.797372	  88.73498	 88.674539	 88.616014	 88.559369	 88.504568	 88.451574	 88.400348	 88.350855	 88.303055	 88.256912	 88.212387	 88.169441	 88.128038	 88.088139	 88.049706	 88.012702	 87.977088	 87.942827	 87.909883	 87.878219	 87.847797	 87.818582	 87.790539	 87.763632	 87.737826	 87.713087	 87.689381	 87.666675	 87.644936	 87.624132	 87.604231	 87.585204	 87.567018	 87.549645	 87.533055	  87.51722	 87.502112	 87.487704	  87.47397	 87.460883	 87.448419	 87.436554	 87.425263	 87.414523	 87.404311	 87.394607	 87.385389	 87.376635	 87.368328	 87.360446	 87.352972	 87.345888	 87.339175	 87.332819	 87.326801	 87.321107	 87.315722	  87.31063	 87.305819	 87.301274	 87.296983	 87.292933	 87.289113	  87.28551	 87.282115	 87.278916	 87.275904	 87.273068	   87.2704	 87.267891	 87.265532	 87.263316	 87.261234	 87.259279	 87.257445	 87.255725	 87.254112	   87.2526	 87.251184	 87.249857	 87.248616	 87.247455	 87.246369	 87.245354	 87.244406	  87.24352	 87.242694	 87.241922	 87.241203	 87.240532	 87.239908	 87.239326	 87.238785	 87.238281	 87.237812	 87.237377	 87.236973	 87.236597	 87.236249	 87.235926	 87.235627	  87.23535	 87.235094	 87.234857	 87.234638	 87.234437	 87.234251	 87.234079	 87.233922	 87.233778	 87.233646	 87.233525	 87.233415	 87.233315	 87.233224	 87.233142	 87.233069	 87.233004	 87.232946	 87.232896	 87.232852	 87.232816	 87.232786	 87.232762	 87.232744	 87.232732	 87.232726	
