Time step 21:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.969767	 98.939552	 98.909373	 98.879248	 98.849196	 98.819234	  98.78938	 98.759652	 98.730066	  98.70064	  98.67139	 98.642333	 98.613485	 98.584861	 98.556478	 98.528349	  98.50049	 98.472914	 98.445635	 98.418666	 98.392019	 98.365707	  98.33974	  98.31413	 98.288887	 98.264021	  98.23954	 98.215454	 98.191769	 98.168494	 98.145636	 98.123199	  98.10119	 98.079613	 98.058473	 98.037773	 98.017517	 97.997706	 97.978342	 97.959428	 97.940963	 97.922947	 97.905381	 97.888263	 97.871592	 97.855366	 97.839583	 97.824239	 97.809332	 97.794858	 97.780812	 97.767191	 97.753988	   97.7412	  97.72882	 97.716843	 97.705263	 97.694073	 97.683266	 97.672835	 97.662775	 97.653076	 97.643733	 97.634736	 97.626079	 97.617754	 97.609753	 97.602068	  97.59469	 97.587612	 97.580826	 97.574324	 97.568097	 97.562137	 97.556436	 97.550987	 97.545781	 97.540811	 97.536068	 97.531546	 97.527235	  97.52313	 97.519222	 97.515504	 97.511969	  97.50861	  97.50542	 97.502393	 97.499522	 97.496801	 97.494222	 97.491781	 97.489471	 97.487287	 97.485223	 97.483273	 97.481433	 97.479697	  97.47806	 97.476518	 97.475065	 97.473699	 97.472413	 97.471205	  97.47007	 97.469004	 97.468004	 97.467066	 97.466187	 97.465364	 97.464594	 97.463873	 97.463199	  97.46257	 97.461982	 97.461433	 97.460921	 97.460444	     97.46	 97.459586	 97.459201	 97.458844	 97.458511	 97.458202	 97.457915	 97.457649	 97.457403	 97.457174	 97.456963	 97.456767	 97.456586	 97.456418	 97.456264	 97.456121	 97.455989	 97.455868	 97.455756	 97.455653	 97.455558	  97.45547	  97.45539	 97.455316	 97.455249	 97.455187	  97.45513	 97.455077	  97.45503	 97.454986	 97.454946	 97.454909	 97.454876	 97.454845	 97.454817	 97.454792	 97.454768	 97.454747	 97.454728	  97.45471	 97.454694	  97.45468	 97.454667	 97.454655	 97.454644	 97.454634	 97.454625	 97.454617	  97.45461	 97.454603	 97.454597	 97.454592	 97.454587	 97.454583	 97.454579	 97.454575	 97.454572	 97.454569	 97.454566	 97.454564	 97.454562	  97.45456	 97.454558	 97.454557	 97.454556	 97.454554	 97.454553	 97.454552	 97.454552	 97.454551	  97.45455	  97.45455	 97.454549	 97.454549	 97.454548	 97.454548	 97.454548	 97.454548	 97.454547	 97.454547	 97.454547	
        99	 98.939552	 98.879139	   98.8188	 98.758569	 98.698483	 98.638577	 98.578887	 98.519448	 98.460294	 98.401459	 98.342977	 98.284881	 98.227202	 98.169972	 98.113223	 98.056982	 98.001281	 97.946145	 97.891604	 97.837681	 97.784404	 97.731795	 97.679877	 97.628673	 97.578202	 97.528484	 97.479537	 97.431379	 97.384024	 97.337488	 97.291785	 97.246925	  97.20292	 97.159779	 97.117512	 97.076125	 97.035624	 96.996014	 96.957299	 96.919481	 96.882562	 96.846542	  96.81142	 96.777194	 96.743863	  96.71142	 96.679863	 96.649185	  96.61938	  96.59044	 96.562357	 96.535122	 96.508726	 96.483157	 96.458405	 96.434458	 96.411304	  96.38893	 96.367323	 96.346469	 96.326353	 96.306962	  96.28828	 96.270293	 96.252985	 96.236339	 96.220342	 96.204976	 96.190225	 96.176074	 96.162506	 96.149505	 96.137054	 96.125138	 96.113741	 96.102846	 96.092437	 96.082499	 96.073017	 96.063974	 96.055356	 96.047147	 96.039333	   96.0319	 96.024832	 96.018117	 96.011739	 96.005687	 95.999946	 95.994505	  95.98935	 95.984469	 95.979851	 95.975484	 95.971357	 95.967459	 95.963779	 95.960308	 95.957035	 95.953951	 95.951048	 95.948315	 95.945744	 95.943328	 95.941059	 95.938928	 95.936929	 95.935054	 95.933297	 95.931651	  95.93011	 95.928669	 95.927322	 95.926063	 95.924888	 95.923791	 95.922768	 95.921814	 95.920926	 95.920099	 95.919329	 95.918614	 95.917948	 95.917331	 95.916757	 95.916226	 95.915733	 95.915276	 95.914853	 95.914461	 95.914099	 95.913764	 95.913455	  95.91317	 95.912906	 95.912664	  95.91244	 95.912234	 95.912044	 95.911869	 95.911709	 95.911562	 95.911426	 95.911302	 95.911188	 95.911084	 95.910988	   95.9109	  95.91082	 95.910747	  95.91068	 95.910619	 95.910563	 95.910512	 95.910466	 95.910423	 95.910385	  95.91035	 95.910318	 95.910289	 95.910263	 95.910239	 95.910217	 95.910197	  95.91018	 95.910163	 95.910149	 95.910136	 95.910124	 95.910113	 95.910103	 95.910094	 95.910086	 95.910079	 95.910073	 95.910067	 95.910062	 95.910057	 95.910053	 95.910049	 95.910046	 95.910043	  95.91004	 95.910038	 95.910036	 95.910034	 95.910032	 95.910031	 95.910029	 95.910028	 95.910027	 95.910026	 95.910026	 95.910025	 95.910025	 95.910024	 95.910024	 95.910024	 95.910024	
        99	 98.909373	   98.8188	 98.728336	 98.638035	 98.547951	 98.458137	 98.368647	 98.279533	 98.190846	 98.102638	 98.014959	 97.927858	 97.841384	 97.755582	   97.6705	 97.586182	 97.502671	  97.42001	 97.338238	 97.257395	 97.177519	 97.098645	 97.020807	 96.944039	  96.86837	 96.793831	 96.720448	 96.648246	  96.57725	 96.507481	  96.43896	 96.371704	 96.305729	 96.241051	 96.177682	 96.115632	 96.054911	 95.995526	 95.937483	 95.880784	 95.825433	  95.77143	 95.718774	 95.667461	 95.617488	  95.56885	 95.521537	 95.475544	 95.430858	  95.38747	 95.345367	 95.304535	  95.26496	 95.226626	 95.189517	 95.153614	 95.118901	 95.085356	 95.052962	 95.021696	 94.991538	 94.962466	 94.934457	  94.90749	  94.88154	 94.856585	 94.832601	 94.809563	 94.787448	 94.766232	  94.74589	 94.726398	 94.707732	 94.689867	 94.672779	 94.656445	  94.64084	 94.625941	 94.611724	 94.598167	 94.585246	 94.572939	 94.561224	 94.550079	 94.539483	 94.529415	 94.519853	 94.510779	 94.502173	 94.494015	 94.486286	 94.478969	 94.472045	 94.465498	  94.45931	 94.453466	 94.447949	 94.442745	 94.437838	 94.433215	 94.428862	 94.424764	 94.420911	 94.417289	 94.413886	 94.410691	 94.407693	 94.404883	 94.402248	 94.399781	 94.397472	 94.395311	 94.393291	 94.391404	 94.389642	 94.387997	 94.386463	 94.385033	 94.383701	 94.382461	 94.381308	 94.380235	 94.379238	 94.378312	 94.377452	 94.376655	 94.375915	 94.375231	 94.374596	 94.374009	 94.373466	 94.372965	 94.372501	 94.372073	 94.371678	 94.371314	 94.370979	  94.37067	 94.370385	 94.370124	 94.369883	 94.369662	 94.369459	 94.369273	 94.369102	 94.368946	 94.368802	 94.368671	 94.368551	 94.368441	  94.36834	 94.368249	 94.368165	 94.368089	 94.368019	 94.367956	 94.367898	 94.367845	 94.367798	 94.367754	 94.367715	 94.367679	 94.367646	 94.367617	  94.36759	 94.367566	 94.367544	 94.367524	 94.367506	  94.36749	 94.367476	 94.367462	 94.367451	  94.36744	  94.36743	 94.367422	 94.367414	 94.367407	   94.3674	 94.367395	  94.36739	 94.367385	 94.367381	 94.367378	 94.367374	 94.367372	 94.367369	 94.367367	 94.367365	 94.367363	 94.367362	  94.36736	 94.367359	 94.367358	 94.367358	 94.367357	 94.367357	 94.367356	 94.367356	
        99	 98.879248	 98.758569	 98.638035	 98.517718	  98.39769	 98.278023	 98.158786	  98.04005	 97.921884	 97.804356	 97.687533	 97.571479	  97.45626	 97.341939	 97.228575	  97.11623	  97.00496	 96.894822	  96.78587	 96.678155	 96.571728	 96.466636	 96.362925	 96.260639	 96.159819	 96.060502	 95.962726	 95.866525	  95.77193	  95.67897	 95.587672	  95.49806	 95.410156	 95.323979	 95.239546	 95.156871	 95.075966	 94.996842	 94.919504	  94.84396	  94.77021	 94.698256	 94.628097	 94.559728	 94.493144	 94.428338	 94.365299	 94.304017	 94.244478	 94.186668	  94.13057	 94.076165	 94.023436	  93.97236	 93.922915	 93.875079	 93.828826	 93.784132	  93.74097	 93.699311	 93.659128	 93.620393	 93.583074	 93.547143	 93.512568	 93.479317	 93.447361	 93.416665	   93.3872	 93.358931	 93.331828	 93.305856	 93.280985	 93.257182	 93.234414	 93.212651	 93.191858	 93.172007	 93.153065	 93.135001	 93.117785	 93.101387	 93.085778	 93.070929	 93.056811	 93.043396	 93.030657	 93.018566	 93.007099	 92.996229	 92.985931	 92.976182	 92.966957	 92.958233	 92.949988	 92.942202	 92.934851	 92.927917	 92.921379	  92.91522	 92.909419	  92.90396	 92.898825	 92.893999	 92.889465	 92.885209	 92.881215	 92.877469	  92.87396	 92.870672	 92.867595	 92.864716	 92.862025	 92.859511	 92.857163	 92.854971	 92.852927	 92.851022	 92.849248	 92.847595	 92.846058	 92.844629	   92.8433	 92.842066	 92.840921	 92.839859	 92.838874	 92.837961	 92.837116	 92.836334	 92.835611	 92.834942	 92.834324	 92.833754	 92.833228	 92.832743	 92.832296	 92.831884	 92.831505	 92.831157	 92.830836	 92.830542	 92.830271	 92.830023	 92.829796	 92.829587	 92.829396	 92.829221	 92.829061	 92.828914	 92.828781	 92.828658	 92.828547	 92.828445	 92.828352	 92.828268	 92.828191	 92.828121	 92.828057	 92.827999	 92.827947	 92.827899	 92.827856	 92.827817	 92.827781	 92.827749	  92.82772	 92.827693	 92.827669	 92.827648	 92.827628	 92.827611	 92.827595	 92.827581	 92.827568	 92.827556	 92.827546	 92.827537	 92.827528	 92.827521	 92.827514	 92.827508	 92.827503	 92.827498	 92.827494	  92.82749	 92.827486	 92.827484	 92.827481	 92.827479	 92.827477	 92.827475	 92.827474	 92.827472	 92.827471	 92.827471	  92.82747	  92.82747	 92.827469	
        99	 98.849196	 98.698483	 98.547951	  98.39769	  98.24779	 98.098341	 97.949429	 97.801143	 97.653569	 97.506791	 97.360893	 97.215957	 97.072063	 96.929289	 96.787712	 96.647407	 96.508445	 96.370896	 96.234828	 96.100306	 95.967392	 95.836145	 95.706624	 95.578881	 95.452969	 95.328935	 95.206826	 95.086682	 94.968545	  94.85245	  94.73843	 94.626516	 94.516735	  94.40911	 94.303663	 94.200413	 94.099373	 94.000556	 93.903972	 93.809626	 93.717522	 93.627661	  93.54004	 93.454656	 93.371502	 93.290566	 93.211839	 93.135305	 93.060949	 92.988751	 92.918691	 92.850747	 92.784894	 92.721106	 92.659357	 92.599615	 92.541852	 92.486034	 92.432129	 92.380103	  92.32992	 92.281544	 92.234938	 92.190064	 92.146884	 92.105359	 92.065449	 92.027114	 91.990315	 91.955011	 91.921162	 91.888727	 91.857667	 91.827939	 91.799505	 91.772325	 91.746358	 91.721566	  91.69791	  91.67535	  91.65385	 91.633371	 91.613878	 91.595333	 91.577701	 91.560947	 91.545037	 91.529938	 91.515617	 91.502042	 91.489181	 91.477005	 91.465484	 91.454589	 91.444293	 91.434568	 91.425388	 91.416728	 91.408564	 91.400871	 91.393627	 91.386809	 91.380397	 91.374369	 91.368707	 91.363391	 91.358403	 91.353726	 91.349342	 91.345237	 91.341394	 91.337799	 91.334438	 91.331297	 91.328365	 91.325628	 91.323076	 91.320697	  91.31848	 91.316417	 91.314497	 91.312712	 91.311053	 91.309512	 91.308081	 91.306755	 91.305525	 91.304385	 91.303329	 91.302353	 91.301449	 91.300614	 91.299843	 91.299131	 91.298474	 91.297868	  91.29731	 91.296796	 91.296322	 91.295887	 91.295487	 91.295119	 91.294781	 91.294471	 91.294187	 91.293926	 91.293688	 91.293469	 91.293269	 91.293087	  91.29292	 91.292767	 91.292628	 91.292501	 91.292385	 91.292279	 91.292183	 91.292096	 91.292016	 91.291944	 91.291878	 91.291819	 91.291765	 91.291716	 91.291671	 91.291631	 91.291594	 91.291561	 91.291532	 91.291505	  91.29148	 91.291459	 91.291439	 91.291421	 91.291405	 91.291391	 91.291378	 91.291366	 91.291355	 91.291346	 91.291338	  91.29133	 91.291324	 91.291318	 91.291312	 91.291307	 91.291303	   91.2913	 91.291296	 91.291294	 91.291291	 91.291289	 91.291287	 91.291286	 91.291284	 91.291283	 91.291283	 91.291282	 91.291282	
        99	 98.819234	 98.638577	 98.458137	 98.278023	 98.098341	 97.919198	 97.740701	 97.562953	 97.386058	 97.210118	 97.035233	 96.861501	 96.689018	 96.517878	 96.348173	 96.179991	  96.01342	 95.848543	 95.685441	 95.524192	  95.36487	 95.207548	 95.052293	  94.89917	 94.748241	 94.599565	 94.453194	 94.309181	 94.167572	  94.02841	 93.891737	 93.757588	 93.625995	 93.496988	 93.370591	 93.246826	 93.125712	 93.007262	 92.891488	 92.778397	 92.667994	 92.560279	  92.45525	 92.352902	 92.253226	 92.156211	 92.061842	 91.970102	 91.880972	  91.79443	 91.710451	 91.629007	 91.550071	  91.47361	 91.399591	  91.32798	  91.25874	 91.191833	 91.127218	 91.064855	 91.004702	 90.946715	 90.890849	 90.837059	   90.7853	 90.735524	 90.687685	 90.641734	 90.597624	 90.555306	 90.514732	 90.475853	 90.438621	 90.402987	 90.368904	 90.336323	 90.305198	  90.27548	 90.247123	 90.220082	  90.19431	 90.169762	 90.146396	 90.124166	 90.103031	 90.082949	 90.063878	 90.045779	 90.028612	  90.01234	 89.996924	 89.982329	 89.968519	  89.95546	 89.943118	 89.931461	 89.920457	 89.910077	  89.90029	 89.891069	 89.882385	 89.874213	 89.866527	 89.859302	 89.852514	 89.846142	 89.840163	 89.834556	 89.829302	 89.824381	 89.819774	 89.815465	 89.811436	 89.807672	 89.804157	 89.800877	 89.797817	 89.794965	 89.792308	 89.789835	 89.787534	 89.785394	 89.783405	 89.781558	 89.779844	 89.778253	 89.776779	 89.775412	 89.774147	 89.772977	 89.771894	 89.770893	 89.769968	 89.769115	 89.768327	 89.767601	 89.766932	 89.766315	 89.765748	 89.765226	 89.764746	 89.764306	 89.763901	 89.763529	 89.763189	 89.762876	  89.76259	 89.762328	 89.762089	 89.761869	 89.761669	 89.761486	 89.761319	 89.761167	 89.761028	 89.760902	 89.760787	 89.760682	 89.760586	   89.7605	 89.760421	  89.76035	 89.760285	 89.760226	 89.760173	 89.760125	 89.760081	 89.760041	 89.760006	 89.759973	 89.759944	 89.759918	 89.759894	 89.759873	 89.759854	 89.759836	 89.759821	 89.759807	 89.759794	 89.759783	 89.759773	 89.759764	 89.759756	 89.759749	 89.759743	 89.759737	 89.759732	 89.759727	 89.759724	  89.75972	 89.759717	 89.759715	 89.759713	 89.759711	 89.759709	 89.759708	 89.759707	 89.759707	 89.759706	
        99	  98.78938	 98.578887	 98.368647	 98.158786	 97.949429	 97.740701	 97.532724	 97.325621	 97.119511	 96.914515	 96.710747	 96.508322	 96.307353	 96.107949	 95.910216	 95.714259	 95.520179	 95.328072	 95.138033	 94.950153	 94.764519	 94.581214	 94.400318	 94.221907	 94.046052	 93.872821	 93.702277	 93.534479	 93.369483	 93.207339	 93.048094	 92.891789	 92.738463	  92.58815	 92.440878	 92.296674	 92.155557	 92.017545	 91.882651	 91.750883	 91.622246	 91.496742	 91.374367	 91.255116	 91.138978	  91.02594	 90.915986	 90.809095	 90.705245	  90.60441	 90.506562	 90.411668	 90.319694	 90.230606	 90.144363	 90.060925	  89.98025	 89.902293	 89.827007	 89.754345	 89.684257	 89.616692	   89.5516	 89.488927	  89.42862	 89.370624	 89.314883	 89.261344	 89.209949	 89.160642	 89.113366	 89.068067	 89.024686	 88.983167	 88.943455	 88.905494	 88.869227	 88.834601	 88.801562	 88.770054	 88.740026	 88.711424	 88.684199	 88.658298	 88.633672	 88.610273	 88.588053	 88.566965	 88.546963	 88.528003	 88.510042	 88.493036	 88.476945	 88.461729	 88.447349	 88.433767	 88.420946	 88.408851	 88.397448	 88.386704	 88.376586	 88.367064	 88.358108	  88.34969	 88.341782	 88.334357	 88.327391	 88.320858	 88.314736	 88.309002	 88.303635	 88.298614	  88.29392	 88.289534	 88.285438	 88.281616	 88.278051	 88.274728	 88.271633	 88.268751	  88.26607	 88.263576	 88.261259	 88.259107	 88.257109	 88.255256	 88.253538	 88.251947	 88.250473	 88.249108	 88.247847	 88.246681	 88.245603	 88.244609	 88.243691	 88.242845	 88.242065	 88.241347	 88.240686	 88.240078	 88.239519	 88.239005	 88.238534	 88.238101	 88.237704	  88.23734	 88.237007	 88.236701	 88.236422	 88.236167	 88.235934	 88.235721	 88.235526	 88.235349	 88.235187	 88.235039	 88.234905	 88.234783	 88.234672	 88.234571	 88.234479	 88.234396	 88.234321	 88.234252	  88.23419	 88.234134	 88.234083	 88.234037	 88.233995	 88.233958	 88.233924	 88.233893	 88.233866	 88.233841	 88.233818	 88.233798	  88.23378	 88.233764	 88.233749	 88.233736	 88.233724	 88.233714	 88.233705	 88.233696	 88.233689	 88.233682	 88.233676	 88.233671	 88.233667	 88.233663	 88.233659	 88.233656	 88.233654	 88.233652	  88.23365	 88.233649	 88.233648	 88.233647	 88.233647	
        99	 98.759652	 98.519448	 98.279533	  98.04005	 97.801143	 97.562953	 97.325621	 97.089285	 96.854084	 96.620152	 96.387623	 96.156627	 95.927291	 95.699742	   95.4741	 95.250483	 95.029009	 94.809786	 94.592924	 94.378525	 94.166689	 93.957511	 93.751082	 93.547488	 93.346812	 93.149129	 92.954513	 92.763031	 92.574746	 92.389716	 92.207994	 92.029627	  91.85466	  91.68313	 91.515071	 91.350512	 91.189477	 91.031985	 90.878051	 90.727684	  90.58089	 90.437671	 90.298024	  90.16194	  90.02941	 89.900417	 89.774943	 89.652965	 89.534457	 89.419389	  89.30773	 89.199441	 89.094486	 88.992823	 88.894407	 88.799193	  88.70713	 88.618169	 88.532257	 88.449338	 88.369358	 88.292257	 88.217977	 88.146458	 88.077638	 88.011456	 87.947848	 87.886752	 87.828102	 87.771836	 87.717888	 87.666194	  87.61669	 87.569311	 87.523993	 87.480674	 87.439289	 87.399775	 87.362072	 87.326117	  87.29185	 87.259212	 87.228143	 87.198587	 87.170485	 87.143784	 87.118427	 87.094362	 87.071537	 87.049901	 87.029405	 87.009999	 86.991637	 86.974273	 86.957863	 86.942363	 86.927733	 86.913931	 86.900919	 86.888658	 86.877112	 86.866246	 86.856026	  86.84642	 86.837395	 86.828923	 86.820973	 86.813519	 86.806532	 86.799989	 86.793864	 86.788135	 86.782778	 86.777773	 86.773099	 86.768737	 86.764669	 86.760877	 86.757345	 86.754056	 86.750997	 86.748151	 86.745507	 86.743051	 86.740772	 86.738657	 86.736696	  86.73488	 86.733198	 86.731641	 86.730202	 86.728871	 86.727642	 86.726507	 86.725459	 86.724494	 86.723604	 86.722785	  86.72203	 86.721336	 86.720698	 86.720112	 86.719574	  86.71908	 86.718627	 86.718212	 86.717831	 86.717483	 86.717164	 86.716873	 86.716607	 86.716364	 86.716142	 86.715939	 86.715755	 86.715586	 86.715433	 86.715294	 86.715167	 86.715052	 86.714947	 86.714852	 86.714766	 86.714688	 86.714617	 86.714553	 86.714495	 86.714442	 86.714395	 86.714352	 86.714313	 86.714278	 86.714247	 86.714218	 86.714193	  86.71417	 86.714149	 86.714131	 86.714114	 86.714099	 86.714086	 86.714074	 86.714063	 86.714054	 86.714045	 86.714038	 86.714031	 86.714025	  86.71402	 86.714015	 86.714011	 86.714008	 86.714005	 86.714003	 86.714001	 86.713999	 86.713998	 86.713997	 86.713997	
        99	 98.730066	 98.460294	 98.190846	 97.921884	 97.653569	 97.386058	 97.119511	 96.854084	 96.589931	 96.327203	  96.06605	 95.806619	 95.549053	 95.293493	 95.040076	 94.788933	 94.540196	 94.293988	 94.050431	  93.80964	 93.571728	 93.336801	 93.104962	 92.876306	 92.650927	 92.428911	 92.210339	 91.995286	 91.783824	 91.576017	 91.371925	 91.171603	 90.975098	 90.782453	 90.593707	 90.408892	 90.228034	 90.051155	 89.878272	 89.709396	 89.544532	 89.383684	 89.226846	 89.074011	 88.925167	 88.780296	 88.639376	 88.502383	 88.369287	 88.240055	 88.114651	 87.993033	 87.875158	  87.76098	  87.65045	 87.543515	  87.44012	 87.340208	  87.24372	 87.150595	 87.060769	 86.974178	 86.890754	 86.810431	  86.73314	 86.658811	 86.587374	 86.518756	 86.452887	 86.389694	 86.329106	 86.271048	 86.215451	  86.16224	 86.111344	 86.062692	 86.016212	 85.971835	 85.929491	  85.88911	 85.850625	 85.813969	 85.779076	 85.745881	  85.71432	 85.684332	 85.655854	 85.628827	 85.603192	 85.578893	 85.555873	 85.534078	 85.513456	 85.493955	 85.475525	 85.458118	 85.441686	 85.426185	 85.411571	 85.397801	 85.384834	  85.37263	 85.361153	 85.350364	 85.340229	 85.330713	 85.321785	 85.313412	 85.305566	 85.298217	 85.291339	 85.284904	 85.278888	 85.273266	 85.268017	 85.263119	  85.25855	 85.254291	 85.250324	 85.246631	 85.243194	 85.239999	 85.237029	 85.234271	 85.231711	 85.229336	 85.227134	 85.225094	 85.223205	 85.221456	 85.219839	 85.218345	 85.216964	  85.21569	 85.214514	 85.213429	  85.21243	 85.211509	 85.210662	 85.209883	 85.209166	 85.208508	 85.207904	 85.207349	  85.20684	 85.206374	 85.205946	 85.205555	 85.205197	  85.20487	 85.204571	 85.204298	 85.204049	 85.203821	 85.203614	 85.203425	 85.203253	 85.203097	 85.202954	 85.202825	 85.202707	 85.202601	 85.202504	 85.202416	 85.202337	 85.202265	 85.202199	  85.20214	 85.202087	 85.202039	 85.201995	 85.201956	 85.201921	 85.201889	  85.20186	 85.201834	 85.201811	  85.20179	 85.201772	 85.201755	  85.20174	 85.201726	 85.201714	 85.201704	 85.201694	 85.201686	 85.201678	 85.201672	 85.201666	 85.201661	 85.201656	 85.201653	 85.201649	 85.201647	 85.201644	 85.201643	 85.201641	 85.201641	  85.20164	
