Time step 38:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983291	 98.966587	 98.949895	 98.933219	 98.916566	  98.89994	 98.883347	 98.866793	 98.850282	 98.833821	 98.817415	 98.801068	 98.784787	 98.768575	 98.752439	 98.736384	 98.720413	 98.704532	 98.688746	 98.673059	 98.657476	 98.642002	  98.62664	 98.611395	 98.596272	 98.581273	 98.566404	 98.551667	 98.537067	 98.522606	 98.508289	 98.494119	 98.480099	 98.466232	  98.45252	 98.438967	 98.425575	 98.412347	 98.399285	 98.386391	 98.373667	 98.361115	 98.348738	 98.336535	  98.32451	 98.312664	 98.300997	 98.289511	 98.278207	 98.267085	 98.256146	 98.245392	 98.234821	 98.224435	 98.214234	 98.204217	 98.194385	 98.184738	 98.175275	 98.165995	 98.156899	 98.147985	 98.139253	 98.130701	  98.12233	 98.114138	 98.106123	 98.098284	 98.090621	 98.083132	 98.075814	 98.068668	  98.06169	 98.054879	 98.048234	 98.041752	 98.035432	 98.029272	 98.023269	 98.017422	 98.011728	 98.006185	 98.000791	 97.995544	 97.990442	 97.985481	  97.98066	 97.975977	 97.971428	 97.967013	 97.962727	 97.958568	 97.954535	 97.950625	 97.946835	 97.943162	 97.939605	 97.936161	 97.932827	 97.929601	  97.92648	 97.923463	 97.920546	 97.917727	 97.915003	 97.912373	 97.909835	 97.907384	  97.90502	 97.902741	 97.900543	 97.898424	 97.896383	 97.894417	 97.892525	 97.890703	  97.88895	 97.887264	 97.885642	 97.884084	 97.882586	 97.881148	 97.879766	  97.87844	 97.877168	 97.875947	 97.874776	 97.873654	 97.872578	 97.871548	 97.870561	 97.869616	 97.868712	 97.867846	 97.867019	 97.866228	 97.865471	 97.864749	 97.864059	   97.8634	 97.862771	  97.86217	 97.861598	 97.861052	 97.860531	 97.860036	 97.859563	 97.859113	 97.858685	 97.858278	  97.85789	 97.857522	 97.857172	 97.856839	 97.856523	 97.856222	 97.855938	 97.855667	 97.855411	 97.855168	 97.854938	  97.85472	 97.854513	 97.854318	 97.854133	 97.853958	 97.853793	 97.853638	  97.85349	 97.853352	 97.853221	 97.853098	 97.852982	 97.852873	  97.85277	 97.852674	 97.852584	   97.8525	 97.852421	 97.852347	 97.852279	 97.852215	 97.852156	 97.852101	 97.852051	 97.852004	 97.851962	 97.851923	 97.851888	 97.851856	 97.851828	 97.851803	 97.851782	 97.851764	 97.851749	 97.851737	 97.851728	 97.851722	 97.851719	
        99	 98.966587	 98.933186	 98.899807	 98.866461	 98.833159	 98.799913	 98.766733	  98.73363	 98.700614	 98.667698	  98.63489	 98.602203	 98.569645	 98.537228	 98.504961	 98.472855	 98.440918	 98.409162	 98.377595	 98.346227	 98.315067	 98.284123	 98.253404	  98.22292	 98.192678	 98.162685	 98.132951	 98.103483	 98.074287	 98.045371	 98.016742	 97.988407	 97.960371	 97.932641	 97.905222	 97.878121	 97.851341	 97.824889	 97.798769	 97.772985	 97.747542	 97.722443	 97.697691	 97.673291	 97.649245	 97.625556	 97.602226	 97.579258	 97.556653	 97.534413	  97.51254	 97.491034	 97.469896	 97.449128	 97.428729	 97.408699	 97.389038	 97.369747	 97.350823	 97.332267	 97.314077	 97.296253	 97.278791	 97.261692	 97.244952	 97.228569	 97.212542	 97.196868	 97.181545	 97.166568	 97.151936	 97.137645	 97.123691	 97.110072	 97.096784	 97.083823	 97.071185	 97.058866	 97.046863	  97.03517	 97.023784	 97.012701	 97.001915	 96.991423	 96.981219	   96.9713	  96.96166	 96.952294	 96.943199	 96.934368	 96.925798	 96.917483	 96.909418	 96.901599	  96.89402	 96.886676	 96.879563	 96.872676	 96.866009	 96.859558	 96.853317	 96.847283	  96.84145	 96.835813	 96.830367	 96.825108	 96.820031	 96.815132	 96.810405	 96.805846	 96.801451	 96.797214	 96.793133	 96.789202	 96.785417	 96.781774	 96.778269	 96.774897	 96.771655	 96.768539	 96.765544	 96.762667	 96.759905	 96.757253	 96.754709	 96.752268	 96.749926	 96.747682	 96.745531	 96.743471	 96.741497	 96.739608	 96.737799	 96.736069	 96.734414	 96.732832	  96.73132	 96.729875	 96.728495	 96.727177	 96.725919	 96.724719	 96.723574	 96.722482	 96.721441	  96.72045	 96.719505	 96.718606	  96.71775	 96.716935	  96.71616	 96.715423	 96.714723	 96.714057	 96.713425	 96.712825	 96.712255	 96.711715	 96.711202	 96.710716	 96.710256	  96.70982	 96.709407	 96.709016	 96.708647	 96.708298	 96.707968	 96.707656	 96.707362	 96.707084	 96.706823	 96.706576	 96.706345	 96.706127	 96.705922	  96.70573	  96.70555	 96.705381	 96.705223	 96.705076	 96.704939	 96.704811	 96.704693	 96.704583	 96.704482	  96.70439	 96.704305	 96.704227	 96.704157	 96.704094	 96.704038	 96.703988	 96.703945	 96.703909	 96.703879	 96.703855	 96.703837	 96.703825	 96.703819	
        99	 98.949895	 98.899807	 98.849752	 98.799747	 98.749808	 98.699952	 98.650196	 98.600555	 98.551046	 98.501685	 98.452487	 98.403469	 98.354646	 98.306034	 98.257647	 98.209501	  98.16161	 98.113989	 98.066651	 98.019612	 97.972884	 97.926481	 97.880417	 97.834703	 97.789352	 97.744376	 97.699787	 97.655596	 97.611815	 97.568453	 97.525522	  97.48303	 97.440988	 97.399404	 97.358288	 97.317647	 97.277489	 97.237822	 97.198653	 97.159987	 97.121833	 97.084195	 97.047078	 97.010488	 96.974429	 96.938905	  96.90392	 96.869477	 96.835579	 96.802228	 96.769427	 96.737177	  96.70548	 96.674336	 96.643746	 96.613709	 96.584227	 96.555297	  96.52692	 96.499093	 96.471816	 96.445086	 96.418901	 96.393259	 96.368156	  96.34359	 96.319556	 96.296051	 96.273072	 96.250613	 96.228671	  96.20724	 96.186316	 96.165893	 96.145966	  96.12653	 96.107578	 96.089105	 96.071105	 96.053571	 96.036497	 96.019876	 96.003702	 95.987968	 95.972667	 95.957792	 95.943336	 95.929291	 95.915652	  95.90241	 95.889558	 95.877089	 95.864995	 95.853269	 95.841904	 95.830891	 95.820225	 95.809897	 95.799899	 95.790225	 95.780867	 95.771818	 95.763071	 95.754618	 95.746452	 95.738565	 95.730952	 95.723605	 95.716516	  95.70968	 95.703089	 95.696736	 95.690616	 95.684721	 95.679045	 95.673582	 95.668326	 95.663269	 95.658408	 95.653734	 95.649244	  95.64493	 95.640788	 95.636811	 95.632995	 95.629335	 95.625824	 95.622458	 95.619233	 95.616143	 95.613183	  95.61035	 95.607638	 95.605043	 95.602562	 95.600189	 95.597921	 95.595755	 95.593685	 95.591709	 95.589823	 95.588023	 95.586306	 95.584669	 95.583108	 95.581621	 95.580205	 95.578856	 95.577572	 95.576351	 95.575188	 95.574083	 95.573033	 95.572035	 95.571087	 95.570187	 95.569333	 95.568522	 95.567754	 95.567025	 95.566335	 95.565681	 95.565062	 95.564476	 95.563922	 95.563398	 95.562903	 95.562436	 95.561994	 95.561578	 95.561186	 95.560817	 95.560469	 95.560142	 95.559835	 95.559547	 95.559277	 95.559024	 95.558788	 95.558567	 95.558361	  95.55817	 95.557992	 95.557828	 95.557677	 95.557537	  95.55741	 95.557294	 95.557189	 95.557094	  95.55701	 95.556936	 95.556872	 95.556817	 95.556771	 95.556735	 95.556708	 95.556691	 95.556682	
        99	 98.933219	 98.866461	 98.799747	 98.733099	  98.66654	 98.600092	 98.533775	 98.467613	 98.401627	 98.335837	 98.270266	 98.204934	 98.139862	  98.07507	 98.010579	 97.946409	 97.882579	 97.819109	 97.756017	 97.693322	 97.631043	 97.569196	   97.5078	 97.446872	 97.386427	 97.326483	 97.267054	 97.208156	 97.149803	  97.09201	  97.03479	 96.978157	 96.922123	 96.866699	 96.811898	 96.757731	 96.704208	 96.651339	 96.599134	   96.5476	 96.496747	 96.446582	 96.397113	 96.348345	 96.300285	 96.252938	 96.206309	 96.160403	 96.115223	 96.070773	 96.027055	 95.984072	 95.941825	 95.900316	 95.859544	 95.819512	 95.780217	 95.741659	 95.703837	  95.66675	 95.630394	 95.594768	 95.559869	 95.525692	 95.492234	 95.459492	 95.427459	 95.396132	 95.365504	 95.335571	 95.306326	 95.277763	 95.249874	 95.222655	 95.196096	 95.170191	 95.144932	 95.120311	 95.096319	  95.07295	 95.050193	 95.028041	 95.006483	 94.985513	 94.965119	 94.945294	 94.926026	 94.907308	 94.889129	  94.87148	 94.854351	 94.837731	 94.821613	 94.805984	 94.790836	 94.776159	 94.761942	 94.748177	 94.734852	 94.721958	 94.709486	 94.697425	 94.685767	   94.6745	 94.663616	 94.653105	 94.642958	 94.633165	 94.623717	 94.614606	 94.605821	 94.597354	 94.589197	  94.58134	 94.573775	 94.566494	 94.559488	 94.552749	  94.54627	 94.540041	 94.534056	 94.528306	 94.522785	 94.517486	   94.5124	  94.50752	 94.502841	 94.498356	 94.494057	 94.489938	 94.485994	 94.482217	 94.478603	 94.475145	 94.471837	 94.468675	 94.465653	 94.462765	 94.460006	 94.457372	 94.454858	 94.452459	 94.450171	 94.447989	 94.445909	 94.443927	 94.442039	 94.440242	 94.438531	 94.436902	 94.435354	 94.433881	 94.432481	 94.431151	 94.429887	 94.428688	 94.427549	 94.426469	 94.425445	 94.424473	 94.423553	 94.422682	 94.421857	 94.421076	 94.420337	 94.419639	 94.418979	 94.418356	 94.417768	 94.417214	 94.416691	 94.416199	 94.415736	   94.4153	 94.414891	 94.414507	 94.414147	 94.413809	 94.413494	   94.4132	 94.412926	 94.412671	 94.412434	 94.412216	 94.412014	 94.411828	 94.411658	 94.411503	 94.411363	 94.411237	 94.411125	 94.411026	 94.410941	 94.410868	 94.410807	 94.410759	 94.410723	 94.410699	 94.410687	
        99	 98.916566	 98.833159	 98.749808	  98.66654	 98.583383	 98.500363	 98.417509	 98.334848	 98.252406	  98.17021	 98.088286	 98.006662	 97.925363	 97.844414	  97.76384	 97.683667	  97.60392	 97.524621	 97.445796	 97.367466	 97.289656	 97.212386	 97.135679	 97.059556	 96.984038	 96.909145	 96.834896	  96.76131	 96.688405	   96.6162	 96.544711	 96.473954	 96.403946	 96.334702	 96.266235	  96.19856	 96.131689	 96.065636	 96.000411	 95.936027	 95.872492	 95.809817	 95.748011	 95.687081	 95.627036	 95.567882	 95.509625	 95.452271	 95.395824	 95.340289	 95.285669	 95.231967	 95.179185	 95.127324	 95.076385	 95.026369	 94.977275	 94.929101	 94.881848	 94.835511	  94.79009	 94.745579	 94.701977	 94.659277	 94.617476	 94.576568	 94.536547	 94.497407	 94.459142	 94.421744	 94.385206	  94.34952	 94.314677	 94.280669	 94.247487	 94.215122	 94.183564	 94.152803	 94.122829	 94.093631	 94.065199	 94.037523	  94.01059	 93.984389	  93.95891	  93.93414	 93.910068	 93.886682	  93.86397	 93.841919	 93.820518	 93.799755	 93.779616	  93.76009	 93.741165	 93.722827	 93.705065	 93.687867	 93.671219	  93.65511	 93.639528	 93.624459	 93.609893	 93.595817	 93.582219	 93.569087	 93.556409	 93.544174	  93.53237	 93.520986	 93.510011	 93.499433	 93.489241	 93.479425	 93.469974	 93.460877	 93.452124	 93.443704	 93.435609	 93.427827	 93.420349	 93.413166	 93.406268	 93.399647	 93.393292	 93.387196	  93.38135	 93.375746	 93.370375	 93.365229	 93.360301	 93.355583	 93.351068	 93.346747	 93.342615	 93.338664	 93.334888	 93.331279	 93.327833	 93.324542	 93.321401	 93.318404	 93.315545	 93.312819	 93.310221	 93.307745	 93.305386	  93.30314	 93.301002	 93.298968	 93.297033	 93.295193	 93.293444	 93.291782	 93.290203	 93.288705	 93.287282	 93.285933	 93.284653	 93.283439	  93.28229	 93.281201	  93.28017	 93.279194	 93.278272	 93.277399	 93.276575	 93.275797	 93.275062	 93.274369	 93.273716	 93.273101	 93.272523	 93.271978	 93.271467	 93.270987	 93.270537	 93.270116	 93.269722	 93.269355	 93.269012	 93.268694	 93.268398	 93.268125	 93.267872	  93.26764	 93.267428	 93.267235	  93.26706	 93.266902	 93.266762	 93.266639	 93.266532	  93.26644	 93.266365	 93.266305	  93.26626	  93.26623	 93.266215	
        99	  98.89994	 98.799913	 98.699952	 98.600092	 98.500363	 98.400801	 98.301436	 98.202303	 98.103432	 98.004857	 97.906609	  97.80872	 97.711219	  97.61414	  97.51751	 97.421362	 97.325723	 97.230622	 97.136089	 97.042151	 96.948835	 96.856168	 96.764176	 96.672884	 96.582317	   96.4925	 96.403455	 96.315206	 96.227774	  96.14118	 96.055445	 95.970589	  95.88663	 95.803587	 95.721477	 95.640316	 95.560121	 95.480905	 95.402683	 95.325468	 95.249273	 95.174109	 95.099986	 95.026915	 94.954905	 94.883963	 94.814097	 94.745314	 94.677619	 94.611018	 94.545514	  94.48111	  94.41781	 94.355615	 94.294526	 94.234543	 94.175665	 94.117893	 94.061223	 94.005653	  93.95118	   93.8978	 93.845509	   93.7943	  93.74417	  93.69511	 93.647114	 93.600175	 93.554285	 93.509435	 93.465615	 93.422818	 93.381032	 93.340247	 93.300453	 93.261639	 93.223792	 93.186901	 93.150954	 93.115938	 93.081841	 93.048649	 93.016349	 92.984928	 92.954371	 92.924666	 92.895797	  92.86775	 92.840512	 92.814068	 92.788402	 92.763501	 92.739349	 92.715933	 92.693236	 92.671244	 92.649943	 92.629317	 92.609352	 92.590033	 92.571346	 92.553275	 92.535806	 92.518924	 92.502616	 92.486868	 92.471664	 92.456991	 92.442835	 92.429183	  92.41602	 92.403334	 92.391112	  92.37934	 92.368005	 92.357095	 92.346598	 92.336501	 92.326792	 92.317459	 92.308491	 92.299877	 92.291604	 92.283663	 92.276043	 92.268732	 92.261721	    92.255	 92.248559	 92.242388	 92.236478	 92.230819	 92.225404	 92.220223	 92.215267	 92.210529	    92.206	 92.201673	 92.197539	 92.193593	 92.189826	 92.186232	 92.182803	 92.179534	 92.176417	 92.173448	 92.170619	 92.167926	 92.165362	 92.162922	 92.160602	 92.158395	 92.156297	 92.154304	 92.152411	 92.150614	 92.148908	 92.147289	 92.145755	 92.144299	 92.142921	 92.141615	 92.140378	 92.139209	 92.138102	 92.137056	 92.136067	 92.135134	 92.134253	 92.133422	 92.132639	 92.131901	 92.131207	 92.130554	 92.129941	 92.129366	 92.128826	 92.128321	 92.127849	 92.127408	 92.126997	 92.126615	 92.126261	 92.125933	  92.12563	 92.125352	 92.125098	 92.124866	 92.124656	 92.124467	 92.124299	 92.124151	 92.124022	 92.123913	 92.123823	 92.123751	 92.123697	 92.123661	 92.123643	
        99	 98.883347	 98.766733	 98.650196	 98.533775	 98.417509	 98.301436	 98.185594	 98.070022	 97.954756	 97.839834	 97.725294	 97.611171	 97.497503	 97.384324	 97.271671	 97.159578	  97.04808	 96.937209	 96.826999	 96.717484	 96.608693	 96.500659	 96.393412	 96.286982	 96.181397	 96.076685	 95.972874	  95.86999	 95.768059	 95.667106	 95.567154	 95.468226	 95.370345	 95.273531	 95.177804	 95.083185	  94.98969	 94.897338	 94.806145	 94.716126	 94.627295	 94.539667	 94.453252	 94.368064	 94.284112	 94.201406	 94.119955	 94.039766	 93.960845	 93.883199	 93.806833	 93.731749	 93.657952	 93.585443	 93.514224	 93.444294	 93.375653	   93.3083	 93.242233	 93.177448	 93.113942	  93.05171	 92.990747	 92.931047	 92.872603	 92.815407	 92.759453	  92.70473	  92.65123	 92.598942	 92.547856	 92.497962	 92.449246	 92.401699	 92.355306	 92.310054	 92.265932	 92.222923	 92.181015	 92.140193	 92.100441	 92.061745	 92.024089	 91.987457	 91.951833	 91.917202	 91.883546	 91.850848	 91.819093	 91.788263	 91.758342	 91.729311	 91.701155	 91.673855	 91.647394	 91.621756	 91.596922	 91.572876	   91.5496	 91.527078	 91.505291	 91.484223	 91.463857	 91.444177	 91.425165	 91.406804	 91.389079	 91.371973	  91.35547	 91.339553	 91.324208	 91.309419	 91.295169	 91.281445	 91.268231	 91.255512	 91.243273	 91.231502	 91.220183	 91.209303	 91.198848	 91.188805	 91.179161	 91.169903	 91.161018	 91.152496	 91.144322	 91.136487	 91.128977	 91.121783	 91.114893	 91.108296	 91.101982	 91.095942	 91.090164	  91.08464	  91.07936	 91.074316	 91.069497	 91.064896	 91.060505	 91.056314	 91.052317	 91.048506	 91.044872	 91.041411	 91.038113	 91.034973	 91.031984	 91.029139	 91.026434	 91.023861	 91.021416	 91.019092	 91.016885	  91.01479	 91.012801	 91.010914	 91.009125	 91.007428	 91.005821	 91.004299	 91.002857	 91.001493	 91.000203	 90.998984	 90.997831	 90.996743	 90.995716	 90.994747	 90.993834	 90.992974	 90.992165	 90.991404	 90.990689	 90.990018	 90.989389	   90.9888	  90.98825	 90.987736	 90.987257	 90.986812	 90.986399	 90.986016	 90.985663	 90.985339	 90.985042	 90.984772	 90.984527	 90.984307	 90.984111	 90.983939	 90.983789	 90.983662	 90.983556	 90.983472	 90.983409	 90.983368	 90.983347	
        99	 98.866793	  98.73363	 98.600555	 98.467613	 98.334848	 98.202303	 98.070022	 97.938048	 97.806425	 97.675194	   97.5444	 97.414082	 97.284283	 97.155043	 97.026403	 96.898403	 96.771082	 96.644477	 96.518628	 96.393571	 96.269342	 96.145977	  96.02351	 95.901976	 95.781407	 95.661836	 95.543293	 95.425809	 95.309413	 95.194133	 95.079997	  94.96703	 94.855258	 94.744706	 94.635395	 94.527347	 94.420585	 94.315127	 94.210993	 94.108199	 94.006763	 93.906699	 93.808021	 93.710744	 93.614878	 93.520436	 93.427425	 93.335856	 93.245736	 93.157072	 93.069868	 92.984129	  92.89986	 92.817061	 92.735734	 92.655881	 92.577499	 92.500588	 92.425145	 92.351167	 92.278648	 92.207585	 92.137971	 92.069799	 92.003061	 91.937749	 91.873854	 91.811365	 91.750272	 91.690565	 91.632229	 91.575254	 91.519626	 91.465331	 91.412354	 91.360681	 91.310297	 91.261185	  91.21333	 91.166714	 91.121321	 91.077134	 91.034134	 90.992304	 90.951625	 90.912078	 90.873646	 90.836309	 90.800047	 90.764842	 90.730674	 90.697524	 90.665372	 90.634198	 90.603982	 90.574705	 90.546348	 90.518889	  90.49231	 90.466592	 90.441713	 90.417656	   90.3944	 90.371926	 90.350216	  90.32925	 90.309009	 90.289476	 90.270631	 90.252456	 90.234933	 90.218044	 90.201773	 90.186101	 90.171011	 90.156487	 90.142513	 90.129071	 90.116145	 90.103721	 90.091782	 90.080314	 90.069302	  90.05873	 90.048585	 90.038852	 90.029519	 90.020571	 90.011996	 90.003781	 89.995913	  89.98838	 89.981171	 89.974273	 89.967676	 89.961368	 89.955339	 89.949578	 89.944076	 89.938822	 89.933807	 89.929022	 89.924457	 89.920105	 89.915956	 89.912003	 89.908238	 89.904652	 89.901239	 89.897991	 89.894901	 89.891964	 89.889171	 89.886518	 89.883998	 89.881605	 89.879334	 89.877179	 89.875136	 89.873199	 89.871363	 89.869625	 89.867979	 89.866421	 89.864948	 89.863555	  89.86224	 89.860997	 89.859824	 89.858718	 89.857675	 89.856693	 89.855769	   89.8549	 89.854084	 89.853318	   89.8526	 89.851927	 89.851299	 89.850712	 89.850165	 89.849656	 89.849184	 89.848748	 89.848345	 89.847975	 89.847636	 89.847327	 89.847048	 89.846796	 89.846573	 89.846376	 89.846205	 89.846059	 89.845939	 89.845843	 89.845771	 89.845723	   89.8457	
        99	 98.850282	 98.700614	 98.551046	 98.401627	 98.252406	 98.103432	 97.954756	 97.806425	 97.658487	 97.510992	 97.363986	 97.217516	 97.071629	  96.92637	 96.781786	 96.637921	 96.494819	 96.352523	 96.211075	 96.070518	 95.930891	 95.792236	  95.65459	 95.517992	  95.38248	 95.248088	 95.114853	 94.982807	 94.851984	 94.722416	 94.594133	 94.467165	  94.34154	 94.217284	 94.094425	 93.972986	 93.852991	 93.734462	 93.617421	 93.501886	 93.387877	 93.275411	 93.164503	 93.055169	 92.947421	 92.841273	 92.736734	 92.633816	 92.532526	 92.432872	 92.334859	 92.238494	 92.143779	 92.050718	 91.959312	 91.869561	 91.781464	  91.69502	 91.610227	 91.527079	 91.445572	 91.365701	 91.287459	 91.210837	 91.135827	  91.06242	 90.990606	 90.920372	 90.851707	 90.784599	 90.719033	 90.654996	 90.592473	 90.531448	 90.471905	 90.413828	 90.357199	    90.302	 90.248213	  90.19582	 90.144801	 90.095137	 90.046807	 89.999792	 89.954071	 89.909623	 89.866428	 89.824462	 89.783707	 89.744138	 89.705735	 89.668476	 89.632339	 89.597301	  89.56334	 89.530435	 89.498562	 89.467701	 89.437827	 89.408921	 89.380959	  89.35392	 89.327781	 89.302522	 89.278121	 89.254556	 89.231807	 89.209853	 89.188672	 89.168244	 89.148549	 89.129568	 89.111279	 89.093665	 89.076705	 89.060381	 89.044674	 89.029566	 89.015039	 89.001075	 88.987656	 88.974767	 88.962389	 88.950507	 88.939104	 88.928166	 88.917676	 88.907619	 88.897981	 88.888747	 88.879904	 88.871438	 88.863335	 88.855582	 88.848167	 88.841077	 88.834301	 88.827826	 88.821642	 88.815737	   88.8101	 88.804722	 88.799592	   88.7947	 88.790037	 88.785594	 88.781362	 88.777332	 88.773495	 88.769845	 88.766373	 88.763071	 88.759932	  88.75695	 88.754118	 88.751428	 88.748876	 88.746454	 88.744157	  88.74198	 88.739917	 88.737963	 88.736113	 88.734363	 88.732707	 88.731142	 88.729663	 88.728266	 88.726948	 88.725705	 88.724533	 88.723429	  88.72239	 88.721414	 88.720496	 88.719635	 88.718828	 88.718072	 88.717366	 88.716706	 88.716091	  88.71552	 88.714989	 88.714499	 88.714046	  88.71363	 88.713249	 88.712902	 88.712588	 88.712305	 88.712054	 88.711832	  88.71164	 88.711477	 88.711341	 88.711233	 88.711153	 88.711099	 88.711073	
