Time step 47:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98649	 98.972984	 98.959486	 98.945998	 98.932524	 98.919069	 98.905635	 98.892227	 98.878847	   98.8655	 98.852189	 98.838916	 98.825687	 98.812503	  98.79937	 98.786289	 98.773264	 98.760298	 98.747395	 98.734558	 98.721789	 98.709092	  98.69647	 98.683926	 98.671463	 98.659083	 98.646789	 98.634584	  98.62247	  98.61045	 98.598527	 98.586703	  98.57498	  98.56336	 98.551846	  98.54044	 98.529144	 98.517959	 98.506888	 98.495933	 98.485094	 98.474374	 98.463775	 98.453297	 98.442942	 98.432712	 98.422607	  98.41263	  98.40278	 98.393058	 98.383467	 98.374006	 98.364676	 98.355479	 98.346413	 98.337481	 98.328682	 98.320017	 98.311485	 98.303088	 98.294825	 98.286697	 98.278702	 98.270842	 98.263116	 98.255523	 98.248064	 98.240738	 98.233545	 98.226484	 98.219554	 98.212755	 98.206087	 98.199548	 98.193138	 98.186855	   98.1807	  98.17467	 98.168766	 98.162985	 98.157328	 98.151792	 98.146377	 98.141081	 98.135903	 98.130843	 98.125897	 98.121067	 98.116349	 98.111742	 98.107245	 98.102857	 98.098577	 98.094401	  98.09033	 98.086362	 98.082494	 98.078726	 98.075056	 98.071483	 98.068004	 98.064618	 98.061323	 98.058119	 98.055003	 98.051973	 98.049029	 98.046168	 98.043388	  98.04069	 98.038069	 98.035526	 98.033058	 98.030664	 98.028342	  98.02609	 98.023908	 98.021794	 98.019745	 98.017761	  98.01584	  98.01398	  98.01218	 98.010439	 98.008755	 98.007127	 98.005553	 98.004031	 98.002562	 98.001142	 97.999771	 97.998448	 97.997171	 97.995938	  97.99475	 97.993604	 97.992499	 97.991434	 97.990408	  97.98942	 97.988469	 97.987553	 97.986671	 97.985823	 97.985007	 97.984223	 97.983469	 97.982745	 97.982049	 97.981381	 97.980739	 97.980124	 97.979533	 97.978967	 97.978424	 97.977903	 97.977405	 97.976927	  97.97647	 97.976033	 97.975615	 97.975215	 97.974833	 97.974468	  97.97412	 97.973788	 97.973471	 97.973169	 97.972881	 97.972608	 97.972348	 97.972101	 97.971866	 97.971644	 97.971433	 97.971234	 97.971045	 97.970867	   97.9707	 97.970542	 97.970395	 97.970256	 97.970127	 97.970007	 97.969895	 97.969792	 97.969697	  97.96961	 97.969531	 97.969459	 97.969395	 97.969339	  97.96929	 97.969248	 97.969213	 97.969185	 97.969164	  97.96915	 97.969143	
        99	 98.972984	 98.945976	 98.918982	  98.89201	 98.865067	  98.83816	 98.811296	 98.784483	 98.757727	 98.731036	 98.704417	 98.677876	 98.651421	 98.625057	 98.598793	 98.572634	 98.546588	  98.52066	 98.494858	 98.469186	 98.443653	 98.418263	 98.393022	 98.367937	 98.343014	 98.318257	 98.293672	 98.269265	 98.245041	 98.221005	 98.197162	 98.173517	 98.150074	 98.126838	 98.103813	 98.081004	 98.058414	 98.036048	 98.013909	 97.992001	 97.970327	  97.94889	 97.927694	 97.906741	 97.886034	 97.865576	  97.84537	 97.825417	  97.80572	  97.78628	   97.7671	  97.74818	 97.729523	  97.71113	 97.693002	  97.67514	 97.657544	 97.640216	 97.623155	 97.606363	  97.58984	 97.573585	 97.557598	  97.54188	  97.52643	 97.511247	 97.496331	 97.481681	 97.467296	 97.453176	 97.439318	 97.425722	 97.412387	 97.399311	 97.386492	 97.373929	 97.361619	 97.349562	 97.337755	 97.326195	 97.314882	 97.303812	 97.292983	 97.282393	 97.272039	 97.261919	  97.25203	 97.242369	 97.232934	 97.223723	 97.214731	 97.205956	 97.197395	 97.189046	 97.180905	 97.172969	 97.165235	   97.1577	 97.150361	 97.143215	 97.136257	 97.129486	 97.122899	 97.116491	 97.110259	 97.104201	 97.098313	 97.092592	 97.087034	 97.081637	 97.076397	 97.071311	 97.066375	 97.061588	 97.056945	 97.052443	 97.048079	  97.04385	 97.039753	 97.035786	 97.031944	 97.028225	 97.024626	 97.021144	 97.017777	  97.01452	 97.011373	  97.00833	 97.005391	 97.002552	 96.999811	 96.997165	 96.994611	 96.992147	  96.98977	 96.987478	 96.985269	 96.983139	 96.981088	 96.979112	 96.977209	 96.975377	 96.973614	 96.971919	 96.970287	 96.968719	 96.967212	 96.965763	 96.964372	 96.963035	 96.961753	 96.960522	 96.959341	 96.958208	 96.957122	 96.956081	 96.955084	  96.95413	 96.953216	 96.952341	 96.951505	 96.950706	 96.949942	 96.949212	 96.948516	 96.947851	 96.947217	 96.946614	 96.946039	 96.945492	 96.944972	 96.944477	 96.944008	 96.943563	 96.943142	 96.942743	 96.942367	 96.942011	 96.941676	 96.941362	 96.941066	 96.940789	 96.940531	  96.94029	 96.940067	  96.93986	  96.93967	 96.939496	 96.939338	 96.939195	 96.939067	 96.938954	 96.938856	 96.938772	 96.938702	 96.938647	 96.938605	 96.938578	 96.938564	
        99	 98.959486	 98.918982	   98.8785	 98.838051	 98.797645	 98.757294	 98.717007	 98.676797	 98.636672	 98.596645	 98.556724	 98.516922	 98.477248	 98.437712	 98.398324	 98.359095	 98.320034	 98.281151	 98.242456	 98.203958	 98.165666	 98.127589	 98.089737	 98.052118	 98.014741	 97.977614	 97.940745	 97.904143	 97.867815	 97.831769	 97.796013	 97.760553	 97.725396	  97.69055	 97.656021	 97.621815	 97.587938	 97.554396	 97.521195	  97.48834	 97.455836	 97.423688	   97.3919	 97.360478	 97.329425	 97.298746	 97.268443	  97.23852	  97.20898	 97.179827	 97.151063	 97.122691	 97.094712	 97.067128	 97.039942	 97.013154	 96.986767	  96.96078	 96.935195	 96.910013	 96.885233	 96.860856	 96.836881	 96.813309	 96.790139	  96.76737	 96.745001	 96.723031	 96.701459	 96.680283	 96.659501	 96.639112	 96.619114	 96.599503	 96.580279	 96.561439	 96.542979	 96.524897	  96.50719	 96.489855	 96.472888	 96.456287	 96.440047	 96.424165	 96.408638	 96.393462	 96.378631	 96.364144	 96.349995	  96.33618	 96.322695	 96.309536	 96.296698	 96.284177	 96.271968	 96.260067	 96.248469	 96.237169	 96.226163	 96.215445	 96.205012	 96.194858	 96.184978	 96.175368	 96.166023	 96.156938	 96.148108	 96.139528	 96.131193	 96.123099	 96.115241	 96.107613	 96.100212	 96.093032	 96.086069	 96.079318	 96.072773	 96.066432	 96.060288	 96.054338	 96.048577	    96.043	 96.037602	 96.032381	 96.027331	 96.022447	 96.017726	 96.013164	 96.008757	 96.004499	 96.000388	 95.996419	 95.992589	 95.988894	  95.98533	 95.981893	 95.978579	 95.975386	 95.972309	 95.969346	 95.966492	 95.963745	 95.961102	 95.958559	 95.956113	 95.953761	   95.9515	 95.949328	 95.947241	 95.945237	 95.943313	 95.941467	 95.939696	 95.937997	 95.936369	 95.934808	 95.933313	 95.931881	 95.930511	   95.9292	 95.927945	 95.926746	 95.925601	 95.924507	 95.923462	 95.922466	 95.921515	  95.92061	 95.919748	 95.918927	 95.918147	 95.917406	 95.916703	 95.916036	 95.915404	 95.914806	 95.914241	 95.913708	 95.913206	 95.912733	  95.91229	 95.911875	 95.911488	 95.911127	 95.910792	 95.910482	 95.910197	 95.909936	 95.909699	 95.909484	 95.909293	 95.909123	 95.908976	  95.90885	 95.908746	 95.908662	   95.9086	 95.908558	 95.908538	
        99	 98.945998	  98.89201	 98.838051	 98.784136	 98.730278	 98.676493	 98.622795	 98.569197	 98.515715	 98.462361	 98.409151	 98.356098	 98.303215	 98.250517	 98.198017	 98.145728	 98.093663	 98.041836	 97.990258	 97.938943	 97.887903	  97.83715	 97.786696	 97.736554	 97.686733	 97.637246	 97.588103	 97.539315	 97.490893	 97.442847	 97.395187	 97.347922	 97.301061	 97.254614	 97.208589	 97.162995	  97.11784	 97.073132	 97.028877	 96.985084	 96.941759	 96.898908	 96.856539	 96.814656	 96.773265	 96.732371	  96.69198	 96.652095	 96.612722	 96.573863	 96.535523	 96.497705	 96.460411	 96.423645	 96.387408	 96.351702	  96.31653	 96.281892	 96.247789	 96.214223	 96.181194	 96.148701	 96.116745	 96.085326	 96.054442	 96.024093	 95.994277	 95.964992	 95.936238	 95.908012	 95.880312	 95.853135	 95.826479	 95.800341	 95.774717	 95.749604	 95.724998	 95.700896	 95.677294	 95.654188	 95.631573	 95.609445	 95.587799	  95.56663	 95.545933	 95.525704	 95.505937	 95.486626	 95.467767	 95.449353	 95.431379	 95.413839	 95.396727	 95.380037	 95.363764	   95.3479	 95.332441	 95.317379	 95.302709	 95.288423	 95.274516	 95.260982	 95.247813	 95.235004	 95.222548	 95.210438	 95.198668	 95.187232	 95.176122	 95.165334	 95.154859	 95.144693	 95.134827	 95.125257	 95.115976	 95.106977	 95.098254	 95.089801	 95.081612	 95.073681	 95.066001	 95.058568	 95.051374	 95.044414	 95.037682	 95.031173	 95.024881	   95.0188	 95.012925	  95.00725	  95.00177	  94.99648	 94.991375	  94.98645	 94.981699	 94.977117	 94.972701	 94.968444	 94.964344	 94.960394	  94.95659	 94.952929	 94.949405	 94.946015	 94.942755	  94.93962	 94.936607	 94.933711	  94.93093	 94.928259	 94.925694	 94.923233	 94.920873	 94.918608	 94.916438	 94.914358	 94.912365	 94.910457	  94.90863	 94.906882	  94.90521	 94.903612	 94.902085	 94.900627	 94.899234	 94.897906	  94.89664	 94.895433	 94.894284	  94.89319	  94.89215	 94.891162	 94.890225	 94.889335	 94.888493	 94.887696	 94.886943	 94.886233	 94.885563	 94.884934	 94.884343	  94.88379	 94.883274	 94.882792	 94.882346	 94.881933	 94.881553	 94.881205	 94.880889	 94.880603	 94.880348	 94.880122	 94.879925	 94.879758	 94.879618	 94.879507	 94.879424	 94.879369	 94.879341	
        99	 98.932524	 98.865067	 98.797645	 98.730278	 98.662984	 98.595779	 98.528683	 98.461713	 98.394887	 98.328222	 98.261736	 98.195446	  98.12937	 98.063524	 97.997925	  97.93259	 97.867535	 97.802777	 97.738331	 97.674213	 97.610439	 97.547023	 97.483981	 97.421328	 97.359077	 97.297243	 97.235839	 97.174879	 97.114376	 97.054343	 96.994791	 96.935733	 96.877181	 96.819146	 96.761638	 96.704669	 96.648247	 96.592384	 96.537089	 96.482369	 96.428235	 96.374693	 96.321752	 96.269419	 96.217702	 96.166605	 96.116136	 96.066301	 96.017104	  95.96855	 95.920644	  95.87339	 95.826792	 95.780852	 95.735574	  95.69096	 95.647013	 95.603733	 95.561122	 95.519181	 95.477911	 95.437312	 95.397383	 95.358124	 95.319535	 95.281613	 95.244358	 95.207768	  95.17184	 95.136572	  95.10196	 95.068003	 95.034696	 95.002036	 94.970019	  94.93864	 94.907896	 94.877781	  94.84829	 94.819419	 94.791162	 94.763512	 94.736466	 94.710015	 94.684155	 94.658879	 94.634179	 94.610051	 94.586486	 94.563478	 94.541019	 94.519103	 94.497722	 94.476868	 94.456535	 94.436714	 94.417397	 94.398577	 94.380246	 94.362397	  94.34502	 94.328109	 94.311655	  94.29565	 94.280086	 94.264954	 94.250248	 94.235958	 94.222077	 94.208597	 94.195509	 94.182806	  94.17048	 94.158522	 94.146924	  94.13568	 94.124781	 94.114219	 94.103987	 94.094077	 94.084482	 94.075193	 94.066205	 94.057508	 94.049097	 94.040964	 94.033102	 94.025504	 94.018163	 94.011072	 94.004225	 93.997615	 93.991237	 93.985082	 93.979146	 93.973421	 93.967903	 93.962585	 93.957461	 93.952525	 93.947773	 93.943198	 93.938795	 93.934559	 93.930485	 93.926568	 93.922803	 93.919185	  93.91571	 93.912372	 93.909168	 93.906094	 93.903144	 93.900315	 93.897603	 93.895003	 93.892513	 93.890129	 93.887846	 93.885663	 93.883574	 93.881577	 93.879669	 93.877846	 93.876107	 93.874447	 93.872865	 93.871357	 93.869921	 93.868554	 93.867255	 93.866021	 93.864849	 93.863738	 93.862686	  93.86169	 93.860749	 93.859861	 93.859025	 93.858238	   93.8575	 93.856809	 93.856164	 93.855563	 93.855005	 93.854489	 93.854014	 93.853579	 93.853184	 93.852827	 93.852508	 93.852226	  93.85198	 93.851771	 93.851597	 93.851458	 93.851354	 93.851285	 93.851251	
        99	 98.919069	  98.83816	 98.757294	 98.676493	 98.595779	 98.515174	 98.434698	 98.354374	 98.274222	 98.194263	 98.114519	 98.035011	 97.955758	 97.876781	 97.798101	 97.719738	 97.641711	 97.564039	 97.486742	 97.409838	 97.333346	 97.257285	 97.181672	 97.106525	 97.031861	 96.957697	 96.884048	 96.810932	 96.738364	  96.66636	 96.594933	 96.524098	  96.45387	 96.384262	 96.315287	 96.246957	 96.179285	 96.112282	  96.04596	 95.980329	 95.915399	 95.851181	 95.787684	 95.724915	 95.662884	 95.601599	 95.541066	 95.481293	 95.422285	  95.36405	 95.306591	 95.249914	 95.194023	 95.138923	 95.084616	 95.031106	 94.978394	 94.926484	 94.875376	 94.825072	 94.775572	 94.726877	 94.678986	 94.631899	 94.585614	 94.540131	 94.495447	  94.45156	 94.408467	 94.366166	 94.324653	 94.283924	 94.243976	 94.204803	 94.166401	 94.128766	  94.09189	  94.05577	 94.020399	  93.98577	 93.951878	 93.918715	 93.886275	  93.85455	 93.823533	 93.793217	 93.763592	 93.734652	 93.706388	 93.678792	 93.651855	 93.625569	 93.599924	 93.574912	 93.550524	  93.52675	 93.503581	 93.481009	 93.459023	 93.437614	 93.416772	 93.396489	 93.376753	 93.357556	 93.338889	  93.32074	 93.303101	 93.285962	 93.269313	 93.253145	 93.237447	 93.222211	 93.207426	 93.193084	 93.179174	 93.165687	 93.152615	 93.139947	 93.127674	 93.115788	 93.104279	 93.093139	 93.082358	 93.071927	 93.061839	 93.052084	 93.042654	 93.033541	 93.024736	 93.016231	 93.008019	 93.000091	  92.99244	 92.985059	 92.977938	 92.971072	 92.964454	 92.958075	 92.951929	 92.946009	 92.940309	 92.934822	 92.929541	 92.924461	 92.919575	 92.914877	 92.910361	 92.906021	 92.901853	  92.89785	 92.894007	 92.890319	 92.886781	 92.883388	 92.880135	 92.877017	 92.874031	 92.871171	 92.868433	 92.865814	 92.863309	 92.860913	 92.858625	 92.856439	 92.854353	 92.852362	 92.850464	 92.848655	 92.846933	 92.845294	 92.843736	 92.842255	  92.84085	 92.839517	 92.838255	 92.837061	 92.835932	 92.834867	 92.833864	 92.832921	 92.832036	 92.831207	 92.830433	 92.829712	 92.829043	 92.828424	 92.827854	 92.827333	 92.826859	 92.826431	 92.826048	  92.82571	 92.825415	 92.825164	 92.824955	 92.824789	 92.824664	 92.824581	  92.82454	
        99	 98.905635	 98.811296	 98.717007	 98.622795	 98.528683	 98.434698	 98.340864	 98.247207	 98.153751	  98.06052	 97.967539	 97.874833	 97.782425	  97.69034	   97.5986	 97.507229	  97.41625	 97.325685	 97.235558	 97.145889	 97.056701	 96.968014	  96.87985	  96.79223	 96.705172	 96.618697	 96.532824	 96.447572	 96.362958	 96.279002	 96.195719	 96.113127	 96.031241	 95.950079	 95.869655	 95.789983	 95.711078	 95.632953	 95.555622	 95.479097	  95.40339	 95.328513	 95.254475	 95.181288	  95.10896	 95.037502	 94.966922	 94.897227	 94.828425	 94.760523	 94.693526	 94.627442	 94.562274	 94.498027	 94.434706	 94.372314	 94.310853	 94.250326	 94.190735	 94.132081	 94.074364	 94.017586	 93.961746	 93.906843	 93.852876	 93.799843	 93.747742	  93.69657	 93.646324	 93.597002	 93.548598	 93.501109	 93.454529	 93.408854	 93.364078	 93.320195	 93.277199	 93.235083	 93.193841	 93.153465	 93.113947	 93.075279	 93.037454	 93.000464	 92.964298	 92.928949	 92.894407	 92.860664	 92.827708	 92.795531	 92.764123	 92.733473	 92.703572	 92.674408	 92.645972	 92.618252	 92.591237	 92.564918	 92.539283	  92.51432	 92.490019	 92.466368	 92.443357	 92.420974	 92.399208	 92.378047	  92.35748	 92.337496	 92.318083	 92.299231	 92.280928	 92.263163	 92.245924	 92.229201	 92.212982	 92.197257	 92.182015	 92.167244	 92.152934	 92.139075	 92.125656	 92.112666	 92.100095	 92.087934	 92.076171	 92.064796	 92.053801	 92.043175	 92.032909	 92.022993	 92.013417	 92.004174	 91.995253	 91.986646	 91.978344	 91.970338	 91.962621	 91.955183	 91.948017	 91.941115	 91.934469	 91.928071	 91.921913	  91.91599	 91.910293	 91.904815	 91.899549	 91.894489	 91.889629	 91.884961	 91.880481	  91.87618	 91.872055	 91.868099	 91.864306	 91.860671	 91.857189	 91.853854	 91.850662	 91.847608	 91.844687	 91.841894	 91.839225	 91.836677	 91.834244	 91.831923	  91.82971	 91.827601	 91.825593	 91.823682	 91.821865	 91.820139	   91.8185	 91.816946	 91.815475	 91.814082	 91.812766	 91.811525	 91.810355	 91.809255	 91.808223	 91.807256	 91.806354	 91.805513	 91.804733	 91.804011	 91.803347	  91.80274	 91.802187	 91.801688	 91.801241	 91.800847	 91.800503	  91.80021	 91.799967	 91.799773	 91.799628	 91.799531	 91.799483	
        99	 98.892227	 98.784483	 98.676797	 98.569197	 98.461713	 98.354374	 98.247207	 98.140242	 98.033506	 97.927028	 97.820836	 97.714957	 97.609418	 97.504248	 97.399473	 97.295119	 97.191212	  97.08778	 96.984846	 96.882436	 96.780575	 96.679287	 96.578595	 96.478524	 96.379097	 96.280335	  96.18226	 96.084894	 95.988258	 95.892371	 95.797255	 95.702927	 95.609407	 95.516712	  95.42486	 95.333867	 95.243751	 95.154525	 95.066206	 94.978808	 94.892343	 94.806826	 94.722268	 94.638682	 94.556077	 94.474466	 94.393856	 94.314258	  94.23568	  94.15813	 94.081614	 94.006139	 93.931712	 93.858336	 93.786017	  93.71476	 93.644566	 93.575438	  93.50738	 93.440391	 93.374474	 93.309628	 93.245854	 93.183149	 93.121514	 93.060945	 93.001441	 92.942998	 92.885613	 92.829283	 92.774001	 92.719764	 92.666566	 92.614401	 92.563262	 92.513144	 92.464039	 92.415939	 92.368836	 92.322722	 92.277589	 92.233428	 92.190228	 92.147981	 92.106677	 92.066305	 92.026855	 91.988317	 91.950679	  91.91393	 91.878059	 91.843054	 91.808904	 91.775596	 91.743119	  91.71146	 91.680608	 91.650549	 91.621271	 91.592761	 91.565007	 91.537996	 91.511715	 91.486151	 91.461292	 91.437124	 91.413635	 91.390812	 91.368641	  91.34711	 91.326206	 91.305916	 91.286228	 91.267129	 91.248606	 91.230646	 91.213238	 91.196368	 91.180026	 91.164197	 91.148871	 91.134036	 91.119679	 91.105789	 91.092354	 91.079364	 91.066806	 91.054671	 91.042945	  91.03162	 91.020684	 91.010127	 90.999939	 90.990109	 90.980627	 90.971484	  90.96267	 90.954176	 90.945991	 90.938108	 90.930518	 90.923211	 90.916179	 90.909413	 90.902906	  90.89665	 90.890636	 90.884858	 90.879307	 90.873976	 90.868858	 90.863947	 90.859236	 90.854717	 90.850385	 90.846234	 90.842257	 90.838448	 90.834803	 90.831315	 90.827978	 90.824789	 90.821741	 90.818831	 90.816052	 90.813401	 90.810874	 90.808465	 90.806172	 90.803989	 90.801914	 90.799943	 90.798071	 90.796297	 90.794616	 90.793025	 90.791522	 90.790104	 90.788769	 90.787513	 90.786334	  90.78523	 90.784199	 90.783239	 90.782348	 90.781524	 90.780765	 90.780071	  90.77944	  90.77887	  90.77836	 90.777909	 90.777517	 90.777182	 90.776904	 90.776683	 90.776517	 90.776407	 90.776351	
        99	 98.878847	 98.757727	 98.636672	 98.515715	 98.394887	 98.274222	 98.153751	 98.033506	 97.913519	 97.793822	 97.674447	 97.555423	 97.436783	 97.318556	 97.200774	 97.083464	 96.966658	 96.850385	 96.734672	 96.619548	 96.505041	 96.391179	 96.277987	 96.165493	 96.053722	 95.942698	 95.832448	 95.722994	 95.614361	 95.506571	 95.399646	 95.293608	 95.188477	 95.084275	  94.98102	 94.878731	 94.777427	 94.677124	 94.577841	 94.479592	 94.382393	 94.286259	 94.191204	 94.097241	 94.004381	 93.912638	 93.822021	 93.732541	 93.644208	  93.55703	 93.471015	  93.38617	 93.302503	 93.220018	 93.138721	 93.058617	 92.979709	    92.902	 92.825492	 92.750187	 92.676087	 92.603191	 92.531498	  92.46101	 92.391722	 92.323634	 92.256743	 92.191045	 92.126536	 92.063211	 92.001067	 91.940097	 91.880294	 91.821653	 91.764166	 91.707826	 91.652624	 91.598553	 91.545602	 91.493764	 91.443028	 91.393384	 91.344821	 91.297329	 91.250897	 91.205513	 91.161166	 91.117843	 91.075532	 91.034221	 90.993897	 90.954546	 90.916157	 90.878714	 90.842205	 90.806616	 90.771933	 90.738142	 90.705229	  90.67318	 90.641981	 90.611617	 90.582073	 90.553336	  90.52539	 90.498222	 90.471817	  90.44616	 90.421237	 90.397033	 90.373534	 90.350725	 90.328593	 90.307122	 90.286299	  90.26611	 90.246541	 90.227577	 90.209206	 90.191412	 90.174183	 90.157506	 90.141367	 90.125753	  90.11065	 90.096047	 90.081931	 90.068288	 90.055107	 90.042376	 90.030083	 90.018215	 90.006762	 89.995711	 89.985052	 89.974774	 89.964866	 89.955317	 89.946117	 89.937255	 89.928722	 89.920508	 89.912603	 89.904998	 89.897683	  89.89065	  89.88389	 89.877394	 89.871154	 89.865161	 89.859408	 89.853887	 89.848591	 89.843511	 89.838642	 89.833975	 89.829504	 89.825223	 89.821125	 89.817204	 89.813453	 89.809868	 89.806442	  89.80317	 89.800046	 89.797066	 89.794225	 89.791517	 89.788939	 89.786486	 89.784153	 89.781937	 89.779833	 89.777838	 89.775948	 89.774161	 89.772471	 89.770877	 89.769376	 89.767964	 89.766638	 89.765397	 89.764238	 89.763159	 89.762157	 89.761231	 89.760379	 89.759598	 89.758888	 89.758248	 89.757674	 89.757168	 89.756727	 89.756351	 89.756038	 89.755789	 89.755603	 89.755479	 89.755417	
