Time step 4:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.841377	 98.683254	 98.526128	 98.370483	 98.216792	  98.06551	 97.917068	 97.771873	   97.6303	 97.492695	 97.359368	 97.230594	 97.106608	  96.98761	 96.873758	 96.765174	 96.661939	 96.564099	 96.471664	 96.384611	 96.302884	   96.2264	 96.155046	 96.088688	 96.027171	 95.970321	 95.917948	 95.869853	 95.825823	 95.785643	  95.74909	 95.715942	 95.685977	 95.658972	 95.634713	 95.612987	 95.593593	 95.576333	 95.561022	 95.547481	 95.535543	 95.525052	  95.51586	 95.507833	 95.500844	 95.494779	 95.489531	 95.485005	 95.481113	 95.477778	 95.474928	   95.4725	 95.470439	 95.468694	 95.467221	 95.465982	 95.464944	 95.464075	 95.463351	  95.46275	 95.462252	  95.46184	 95.461502	 95.461224	 95.460997	 95.460811	 95.460661	 95.460539	  95.46044	  95.46036	 95.460297	 95.460246	 95.460205	 95.460172	 95.460147	 95.460126	  95.46011	 95.460098	 95.460088	  95.46008	 95.460074	 95.460069	 95.460066	 95.460063	 95.460061	 95.460059	 95.460058	 95.460057	 95.460056	 95.460056	 95.460055	 95.460055	 95.460055	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	 95.460054	
        99	 98.683254	 98.367508	  98.05375	 97.742951	 97.436055	 97.133968	 96.837552	 96.547619	 96.264919	 95.990143	  95.72391	 95.466768	 95.219188	 94.981567	 94.754223	 94.537396	 94.331251	  94.13588	 93.951302	 93.777471	 93.614275	 93.461547	 93.319065	 93.186559	 93.063719	 92.950197	 92.845617	 92.749577	 92.661657	 92.581424	 92.508434	 92.442243	 92.382405	 92.328481	 92.280039	 92.236658	  92.19793	 92.163465	  92.13289	  92.10585	 92.082012	 92.061063	 92.042709	  92.02668	 92.012725	 92.000613	 91.990134	 91.981096	 91.973325	 91.966665	 91.960973	 91.956126	 91.952009	 91.948525	 91.945585	 91.943111	 91.941037	 91.939302	 91.937857	 91.936656	 91.935661	  91.93484	 91.934164	 91.933609	 91.933156	 91.932785	 91.932485	 91.932241	 91.932044	 91.931885	 91.931757	 91.931655	 91.931574	 91.931509	 91.931458	 91.931417	 91.931385	  91.93136	  91.93134	 91.931325	 91.931313	 91.931303	 91.931296	 91.931291	 91.931286	 91.931283	 91.931281	 91.931279	 91.931277	 91.931276	 91.931275	 91.931275	 91.931274	 91.931274	 91.931274	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	 91.931273	
        99	 98.526128	  98.05375	 97.584347	 97.119372	 96.660235	 96.208292	 95.764835	 95.331075	 94.908138	 94.497055	 94.098753	 93.714051	 93.343655	 92.988158	 92.648036	 92.323649	 92.015243	 91.722954	 91.446814	  91.18675	 90.942599	 90.714107	 90.500944	 90.302707	  90.11893	 89.949094	 89.792636	 89.648954	  89.51742	 89.397384	 89.288187	 89.189161	  89.09964	 89.018966	 88.946493	 88.881592	 88.823652	  88.77209	 88.726348	 88.685895	 88.650232	  88.61889	 88.591432	 88.567452	 88.546574	 88.528454	 88.512776	 88.499255	 88.487629	 88.477664	  88.46915	 88.461897	 88.455739	 88.450526	 88.446127	 88.442426	 88.439323	 88.436728	 88.434566	  88.43277	 88.431281	 88.430053	 88.429041	 88.428211	 88.427532	 88.426979	 88.426529	 88.426164	 88.425869	 88.425631	 88.425441	 88.425288	 88.425166	 88.425069	 88.424992	 88.424932	 88.424884	 88.424846	 88.424817	 88.424793	 88.424775	 88.424762	 88.424751	 88.424742	 88.424736	 88.424731	 88.424727	 88.424725	 88.424722	 88.424721	 88.424719	 88.424719	 88.424718	 88.424717	 88.424717	 88.424717	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	 88.424716	
        99	 98.370483	 97.742951	 97.119372	 96.501674	 95.891732	 95.291348	 94.702235	 94.126006	 93.564154	  93.01805	 92.488924	 91.977865	 91.485812	 91.013551	 90.561715	 90.130781	 89.721078	 89.332787	 88.965948	 88.620466	 88.296122	 87.992582	 87.709404	 87.446055	 87.201916	 86.976297	  86.76845	 86.577575	 86.402838	 86.243377	 86.098313	 85.966762	 85.847838	 85.740666	 85.644389	  85.55817	 85.481201	 85.412703	 85.351937	 85.298197	 85.250821	 85.209184	 85.172707	  85.14085	 85.113115	 85.089043	 85.068217	 85.050254	  85.03481	 85.021572	 85.010261	 85.000627	 84.992446	  84.98552	 84.979676	  84.97476	 84.970638	 84.967191	 84.964318	 84.961932	 84.959955	 84.958322	 84.956979	 84.955876	 84.954974	 84.954239	 84.953641	 84.953156	 84.952764	 84.952449	 84.952196	 84.951993	 84.951831	 84.951702	   84.9516	 84.951519	 84.951456	 84.951406	 84.951366	 84.951336	 84.951312	 84.951293	 84.951279	 84.951268	 84.951259	 84.951253	 84.951248	 84.951244	 84.951241	 84.951239	 84.951237	 84.951236	 84.951235	 84.951235	 84.951234	 84.951234	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	 84.951233	
        99	 98.216792	 97.436055	 96.660235	 95.891732	 95.132879	 94.385916	 93.652978	 92.936067	 92.237045	 91.557615	 90.899308	 90.263479	 89.651296	 89.063737	 88.501589	 87.965448	  87.45572	 86.972631	 86.516231	 86.086403	 85.682874	 85.305227	 84.952915	 84.625272	 84.321528	 84.040827	 83.782235	  83.54476	 83.327363	 83.128971	 82.948492	 82.784823	 82.636865	 82.503529	 82.383747	 82.276478	 82.180717	 82.095497	 82.019895	 81.953035	 81.894092	 81.842291	 81.796908	 81.757273	 81.722767	 81.692818	 81.666907	 81.644559	 81.625344	 81.608875	 81.594802	 81.582816	 81.572637	 81.564021	 81.556751	 81.550634	 81.545505	 81.541217	 81.537643	 81.534673	 81.532214	 81.530183	 81.528512	  81.52714	 81.526018	 81.525103	 81.524359	 81.523756	 81.523268	 81.522876	 81.522561	 81.522308	 81.522107	 81.521947	  81.52182	 81.521719	  81.52164	 81.521578	 81.521529	 81.521491	 81.521461	 81.521438	  81.52142	 81.521406	 81.521396	 81.521388	 81.521382	 81.521377	 81.521373	  81.52137	 81.521368	 81.521367	 81.521366	 81.521365	 81.521364	 81.521364	 81.521363	 81.521363	 81.521363	 81.521363	 81.521363	 81.521363	 81.521363	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	 81.521362	
        99	  98.06551	 97.133968	 96.208292	 95.291348	 94.385916	 93.494673	 92.620162	 91.764775	 90.930732	 90.120065	 89.334601	 88.575957	 87.845527	 87.144477	 86.473746	 85.834045	  85.22586	 84.649459	 84.104902	 83.592049	 83.110576	 82.659984	  82.23962	  81.84869	 81.486277	 81.151356	 80.842815	  80.55947	 80.300081	 80.063369	 79.848028	 79.652746	 79.476208	 79.317117	 79.174199	  79.04621	 78.931952	 78.830271	 78.740066	 78.660292	 78.589963	 78.528156	 78.474008	 78.426718	 78.385546	 78.349812	 78.318896	 78.292232	 78.269305	 78.249654	 78.232864	 78.218562	 78.206417	 78.196137	 78.187462	 78.180165	 78.174044	 78.168928	 78.164664	 78.161121	 78.158186	 78.155763	 78.153769	 78.152132	 78.150793	 78.149701	 78.148814	 78.148094	 78.147513	 78.147044	 78.146668	 78.146367	 78.146127	 78.145936	 78.145784	 78.145664	  78.14557	 78.145495	 78.145437	 78.145392	 78.145356	 78.145329	 78.145308	 78.145291	 78.145279	 78.145269	 78.145261	 78.145256	 78.145251	 78.145248	 78.145246	 78.145244	 78.145243	 78.145242	 78.145241	  78.14524	  78.14524	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	 78.145239	
        99	 97.917068	 96.837552	 95.764835	 94.702235	 93.652978	 92.620162	 91.606737	 90.615473	 89.648944	 88.709503	 87.799271	 86.920118	  86.07366	 85.261249	 84.483974	 83.742657	 83.037863	 82.369902	 81.738843	 81.144525	  80.58657	 80.064403	 79.577265	 79.124236	 78.704254	 78.316132	  77.95858	 77.630227	 77.329634	  77.05532	 76.805773	  76.57947	  76.37489	 76.190528	 76.024907	 75.876588	 75.744181	 75.626347	 75.521813	 75.429367	 75.347867	 75.276242	 75.213492	  75.15869	 75.110978	 75.069569	 75.033742	 75.002841	 74.976273	 74.953501	 74.934043	 74.917469	 74.903396	 74.891483	  74.88143	 74.872973	  74.86588	 74.859951	 74.855009	 74.850904	 74.847503	 74.844695	 74.842384	 74.840487	 74.838936	  74.83767	 74.836641	 74.835808	 74.835134	 74.834591	 74.834155	 74.833807	 74.833528	 74.833307	 74.833131	 74.832992	 74.832882	 74.832796	 74.832729	 74.832676	 74.832635	 74.832603	 74.832579	  74.83256	 74.832545	 74.832534	 74.832525	 74.832519	 74.832514	  74.83251	 74.832507	 74.832505	 74.832503	 74.832502	 74.832501	   74.8325	   74.8325	   74.8325	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	 74.832499	
        99	 97.771873	 96.547619	 95.331075	 94.126006	 92.936067	 91.764775	 90.615473	 89.491304	 88.395186	 87.329789	 86.297515	 85.300488	  84.34054	 83.419204	 82.537715	 81.697005	 80.897714	 80.140195	 79.424526	 78.750524	  78.11776	 77.525582	 76.973131	 76.459362	  75.98307	 75.542909	 75.137418	  74.76504	 74.424145	 74.113052	 73.830047	 73.573402	 73.341393	 73.132312	 72.944485	  72.77628	  72.62612	 72.492488	 72.373938	 72.269097	  72.17667	 72.095442	 72.024279	 71.962129	 71.908019	 71.861058	 71.820427	 71.785384	 71.755254	 71.729428	 71.707362	 71.688566	 71.672605	 71.659095	 71.647694	 71.638103	  71.63006	 71.623336	 71.617731	 71.613075	 71.609219	 71.606034	 71.603413	 71.601262	 71.599503	 71.598068	 71.596901	 71.595955	 71.595191	 71.594576	 71.594082	 71.593686	  71.59337	 71.593119	  71.59292	 71.592762	 71.592638	  71.59254	 71.592464	 71.592404	 71.592357	 71.592321	 71.592293	 71.592272	 71.592255	 71.592242	 71.592233	 71.592225	  71.59222	 71.592215	 71.592212	  71.59221	 71.592208	 71.592206	 71.592205	 71.592205	 71.592204	 71.592204	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	 71.592203	
        99	   97.6303	 96.264919	 94.908138	 93.564154	 92.237045	 90.930732	 89.648944	 88.395186	 87.172713	 85.984501	 84.833232	 83.721272	 82.650666	 81.623123	 80.640019	 79.702396	 78.810967	 77.966125	 77.167957	 76.416258	 75.710553	 75.050112	 74.433976	 73.860982	 73.329785	 72.838885	 72.386651	 71.971347	 71.591155	 71.244201	 70.928572	 70.642343	 70.383588	 70.150406	 69.940927	 69.753332	 69.585862	 69.436826	  69.30461	 69.187683	 69.084602	  68.99401	 68.914643	 68.845329	 68.784982	 68.732608	 68.687293	  68.64821	 68.614606	 68.585804	 68.561194	 68.540231	 68.522431	 68.507363	 68.494648	 68.483951	 68.474981	 68.467482	 68.461231	 68.456039	 68.451737	 68.448186	 68.445263	 68.442864	 68.440901	 68.439301	    68.438	 68.436945	 68.436093	 68.435406	 68.434855	 68.434414	 68.434062	 68.433782	 68.433559	 68.433384	 68.433245	 68.433136	 68.433051	 68.432984	 68.432932	 68.432892	 68.432861	 68.432837	 68.432818	 68.432804	 68.432793	 68.432785	 68.432779	 68.432774	  68.43277	 68.432768	 68.432766	 68.432764	 68.432763	 68.432762	 68.432761	 68.432761	 68.432761	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	  68.43276	
