Time step 93:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993173	 98.986347	 98.979522	 98.972701	 98.965883	  98.95907	 98.952262	 98.945461	 98.938667	 98.931881	 98.925105	 98.918339	 98.911584	 98.904841	  98.89811	 98.891394	 98.884691	 98.878005	 98.871335	 98.864681	 98.858046	  98.85143	 98.844834	 98.838258	 98.831704	 98.825172	 98.818662	 98.812177	 98.805717	 98.799281	 98.792872	  98.78649	 98.780136	  98.77381	 98.767513	 98.761247	  98.75501	 98.748805	 98.742633	 98.736492	 98.730385	 98.724312	 98.718274	 98.712271	 98.706303	 98.700372	 98.694478	 98.688622	 98.682804	 98.677024	 98.671284	 98.665583	 98.659923	 98.654303	 98.648724	 98.643187	 98.637692	  98.63224	  98.62683	 98.621464	 98.616141	 98.610863	 98.605629	  98.60044	 98.595295	 98.590196	 98.585143	 98.580136	 98.575175	  98.57026	 98.565393	 98.560572	 98.555798	 98.551072	 98.546393	 98.541762	 98.537179	 98.532643	 98.528156	 98.523717	 98.519327	 98.514984	 98.510691	 98.506445	 98.502249	 98.498101	 98.494001	  98.48995	 98.485948	 98.481995	  98.47809	 98.474233	 98.470425	 98.466666	 98.462955	 98.459292	 98.455677	  98.45211	 98.448591	  98.44512	 98.441697	 98.438321	 98.434992	 98.431711	 98.428477	 98.425289	 98.422148	 98.419054	 98.416006	 98.413003	 98.410047	 98.407136	  98.40427	  98.40145	 98.398674	 98.395943	 98.393256	 98.390613	 98.388013	 98.385457	 98.382945	 98.380475	 98.378048	 98.375663	  98.37332	 98.371019	 98.368759	  98.36654	 98.364362	 98.362224	 98.360126	 98.358068	  98.35605	 98.354071	  98.35213	 98.350228	 98.348364	 98.346538	  98.34475	 98.342998	 98.341284	 98.339606	 98.337964	 98.336358	 98.334787	 98.333252	 98.331752	 98.330286	 98.328854	 98.327457	 98.326092	 98.324762	 98.323464	 98.322199	 98.320966	 98.319766	 98.318597	  98.31746	 98.316354	 98.315279	 98.314234	  98.31322	 98.312236	 98.311282	 98.310358	 98.309463	 98.308597	  98.30776	 98.306952	 98.306172	  98.30542	 98.304697	 98.304001	 98.303332	 98.302691	 98.302077	  98.30149	  98.30093	 98.300397	  98.29989	 98.299409	 98.298955	 98.298527	 98.298124	 98.297747	 98.297396	 98.297071	 98.296771	 98.296496	 98.296247	 98.296022	 98.295823	 98.295649	   98.2955	 98.295376	 98.295276	 98.295202	 98.295152	 98.295127	
        99	 98.986347	 98.972695	 98.959047	 98.945405	  98.93177	 98.918145	 98.904531	 98.890929	 98.877342	 98.863772	 98.850221	 98.836689	  98.82318	 98.809694	 98.796234	 98.782802	 98.769399	 98.756026	 98.742686	 98.729381	 98.716112	 98.702881	 98.689689	 98.676538	  98.66343	 98.650367	  98.63735	  98.62438	  98.61146	  98.59859	 98.585773	  98.57301	 98.560302	 98.547651	 98.535058	 98.522526	 98.510054	 98.497645	   98.4853	  98.47302	 98.460807	 98.448662	 98.436586	  98.42458	 98.412646	 98.400785	 98.388998	 98.377286	  98.36565	 98.354092	 98.342612	 98.331211	 98.319891	 98.308652	 98.297496	 98.286423	 98.275434	 98.264529	 98.253711	 98.242979	 98.232335	 98.221779	 98.211311	 98.200933	 98.190645	 98.180448	 98.170343	 98.160329	 98.150408	 98.140579	 98.130844	 98.121203	 98.111657	 98.102205	 98.092848	 98.083586	  98.07442	  98.06535	 98.056376	 98.047499	 98.038718	 98.030034	 98.021448	 98.012958	 98.004565	 97.996269	 97.988071	  97.97997	 97.971966	  97.96406	  97.95625	 97.948538	 97.940923	 97.933404	 97.925982	 97.918657	 97.911428	 97.904295	 97.897257	 97.890316	  97.88347	 97.876718	 97.870062	 97.863499	 97.857031	 97.850657	 97.844375	 97.838187	 97.832091	 97.826087	 97.820174	 97.814352	 97.808621	 97.802981	 97.797429	 97.791967	 97.786594	 97.781308	  97.77611	 97.770998	 97.765973	 97.761034	  97.75618	 97.751411	 97.746725	 97.742123	 97.737603	 97.733166	  97.72881	 97.724535	  97.72034	 97.716224	 97.712188	 97.708229	 97.704349	 97.700545	 97.696817	 97.693166	 97.689589	 97.686086	 97.682657	 97.679301	 97.676018	 97.672806	 97.669665	 97.666595	 97.663594	 97.660663	   97.6578	 97.655004	 97.652277	 97.649615	  97.64702	  97.64449	 97.642025	 97.639624	 97.637286	 97.635012	   97.6328	  97.63065	 97.628562	 97.626534	 97.624566	 97.622659	  97.62081	  97.61902	 97.617289	 97.615615	 97.613998	 97.612438	 97.610935	 97.609488	 97.608096	 97.606759	 97.605477	  97.60425	 97.603076	 97.601956	 97.600889	 97.599875	 97.598914	 97.598005	 97.597149	 97.596344	  97.59559	 97.594888	 97.594237	 97.593637	 97.593088	 97.592589	  97.59214	 97.591742	 97.591394	 97.591095	 97.590847	 97.590648	 97.590499	   97.5904	  97.59035	
        99	 98.979522	 98.959047	 98.938578	 98.918117	 98.897667	 98.877231	 98.856812	 98.836412	 98.816034	 98.795682	 98.775356	 98.755061	   98.7348	 98.714574	 98.694386	  98.67424	 98.654137	 98.634081	 98.614073	 98.594118	 98.574216	 98.554371	 98.534586	 98.514862	 98.495203	  98.47561	 98.456086	 98.436634	 98.417255	 98.397953	  98.37873	 98.359587	 98.340528	 98.321553	 98.302667	  98.28387	 98.265164	 98.246553	 98.228037	  98.20962	 98.191302	 98.173087	 98.154975	 98.136968	 98.119069	  98.10128	 98.083601	 98.066035	 98.048583	 98.031248	  98.01403	 97.996931	 97.979952	 97.963096	 97.946363	 97.929755	 97.913274	 97.896919	 97.880693	 97.864598	 97.848633	   97.8328	 97.817101	 97.801536	 97.786106	 97.770812	 97.755655	 97.740636	 97.725756	 97.711015	 97.696414	 97.681954	 97.667636	 97.653459	 97.639425	 97.625535	 97.611787	 97.598184	 97.584725	  97.57141	 97.558241	 97.545216	 97.532338	 97.519604	 97.507017	 97.494575	 97.482279	 97.470128	 97.458124	 97.446266	 97.434553	 97.422986	 97.411564	 97.400287	 97.389156	 97.378169	 97.367326	 97.356628	 97.346073	 97.335662	 97.325394	 97.315268	 97.305284	 97.295442	 97.285741	  97.27618	 97.266759	 97.257477	 97.248334	 97.239329	 97.230461	  97.22173	 97.213135	 97.204674	 97.196348	 97.188156	 97.180096	 97.172169	 97.164372	 97.156706	  97.14917	 97.141762	 97.134481	 97.127328	   97.1203	 97.113398	 97.106619	 97.099964	 97.093431	 97.087019	 97.080727	 97.074554	   97.0685	 97.062563	 97.056743	 97.051038	 97.045448	  97.03997	 97.034606	 97.029352	  97.02421	 97.019176	 97.014252	 97.009434	 97.004724	 97.000119	 96.995618	 96.991221	 96.986927	 96.982735	 96.978644	 96.974652	  96.97076	 96.966965	 96.963268	 96.959667	 96.956161	  96.95275	 96.949433	 96.946208	 96.943075	 96.940034	 96.937083	 96.934222	 96.931449	 96.928765	 96.926168	 96.923657	 96.921233	 96.918893	 96.916639	 96.914468	  96.91238	 96.910375	 96.908453	 96.906611	 96.904851	 96.903171	 96.901571	 96.900051	 96.898609	 96.897246	 96.895961	 96.894754	 96.893624	 96.892571	 96.891595	 96.890694	  96.88987	 96.889122	 96.888449	 96.887852	  96.88733	 96.886882	 96.886509	 96.886212	 96.885988	 96.885839	 96.885765	
        99	 98.972701	 98.945405	 98.918117	  98.89084	 98.863578	 98.836334	 98.809113	 98.781917	 98.754751	 98.727619	 98.700523	 98.673467	 98.646456	 98.619492	 98.592579	 98.565722	 98.538922	 98.512185	 98.485513	 98.458909	 98.432378	 98.405923	 98.379546	 98.353252	 98.327043	 98.300924	 98.274896	 98.248964	  98.22313	 98.197398	 98.171771	 98.146251	 98.120843	 98.095548	 98.070369	 98.045311	 98.020374	 97.995563	  97.97088	 97.946327	 97.921907	 97.897623	 97.873478	 97.849473	 97.825612	 97.801896	 97.778328	 97.754911	 97.731646	 97.708535	 97.685581	 97.662786	 97.640152	 97.617681	 97.595374	 97.573233	 97.551261	 97.529459	 97.507828	  97.48637	 97.465087	  97.44398	 97.423051	 97.402301	 97.381731	 97.361342	 97.341136	 97.321114	 97.301277	 97.281626	 97.262161	 97.242884	 97.223796	 97.204897	 97.186188	  97.16767	 97.149343	 97.131208	 97.113265	 97.095516	 97.077959	 97.060596	 97.043427	 97.026452	 97.009671	 96.993084	 96.976692	 96.960495	 96.944491	 96.928683	 96.913068	 96.897647	 96.882421	 96.867388	 96.852548	 96.837901	 96.823447	 96.809185	 96.795114	 96.781235	 96.767546	 96.754047	 96.740737	 96.727616	 96.714684	 96.701938	 96.689378	 96.677005	 96.664816	 96.652811	 96.640989	 96.629349	  96.61789	 96.606612	 96.595512	 96.584591	 96.573846	 96.563278	 96.552885	 96.542665	 96.532618	 96.522742	 96.513036	   96.5035	 96.494131	 96.484929	 96.475892	  96.46702	  96.45831	 96.449762	 96.441375	 96.433146	 96.425075	 96.417161	 96.409401	 96.401796	 96.394343	 96.387041	  96.37989	 96.372886	  96.36603	  96.35932	 96.352755	 96.346333	 96.340053	 96.333914	 96.327914	 96.322053	 96.316329	  96.31074	 96.305285	 96.299964	 96.294775	 96.289716	 96.284787	 96.279987	 96.275313	 96.270766	 96.266343	 96.262045	 96.257869	 96.253814	  96.24988	 96.246066	 96.242369	 96.238791	 96.235328	 96.231982	  96.22875	 96.225631	 96.222625	 96.219731	 96.216948	 96.214275	 96.211712	 96.209258	 96.206911	 96.204671	 96.202538	 96.200511	  96.19859	 96.196772	 96.195059	  96.19345	 96.191944	  96.19054	 96.189238	 96.188038	  96.18694	 96.185942	 96.185045	 96.184249	 96.183552	 96.182956	 96.182459	 96.182062	 96.181764	 96.181566	 96.181467	
        99	 98.965883	  98.93177	 98.897667	 98.863578	 98.829507	  98.79546	  98.76144	 98.727452	 98.693502	 98.659593	 98.625729	 98.591917	  98.55816	 98.524462	 98.490828	 98.457263	  98.42377	 98.390355	 98.357022	 98.323775	 98.290617	 98.257555	 98.224591	  98.19173	 98.158976	 98.126333	 98.093805	 98.061396	 98.029111	 97.996952	 97.964925	 97.933032	 97.901277	 97.869665	 97.838199	 97.806881	 97.775717	  97.74471	 97.713862	 97.683177	 97.652659	  97.62231	 97.592134	 97.562135	 97.532314	 97.502675	 97.473222	 97.443956	  97.41488	 97.385998	 97.357311	 97.328824	 97.300537	 97.272453	 97.244575	 97.216905	 97.189445	 97.162198	 97.135165	 97.108348	  97.08175	 97.055372	 97.029215	 97.003283	 96.977576	 96.952095	 96.926843	  96.90182	 96.877029	  96.85247	 96.828144	 96.804053	 96.780197	 96.756578	 96.733197	 96.710054	  96.68715	 96.664486	 96.642062	  96.61988	 96.597938	 96.576239	 96.554782	 96.533567	 96.512595	 96.491866	 96.471381	 96.451138	 96.431138	 96.411381	 96.391866	 96.372595	 96.353565	 96.334778	 96.316232	 96.297927	 96.279863	 96.262039	 96.244454	 96.227108	 96.210001	 96.193131	 96.176497	 96.160099	 96.143936	 96.128007	 96.112312	 96.096848	 96.081615	 96.066611	 96.051837	  96.03729	  96.02297	 96.008874	 95.995003	 95.981354	 95.967926	 95.954718	 95.941729	 95.928957	   95.9164	 95.904058	 95.891929	  95.88001	 95.868302	 95.856802	 95.845508	  95.83442	 95.823535	 95.812852	  95.80237	 95.792086	    95.782	 95.772109	 95.762412	 95.752907	 95.743592	 95.734467	 95.725529	 95.716777	 95.708209	 95.699823	 95.691618	 95.683592	 95.675744	 95.668072	 95.660574	 95.653248	 95.646094	  95.63911	 95.632293	 95.625643	 95.619158	 95.612836	 95.606676	 95.600676	 95.594836	 95.589152	 95.583625	 95.578253	 95.573034	 95.567967	  95.56305	 95.558283	 95.553664	 95.549192	 95.544865	 95.540682	 95.536643	 95.532745	 95.528989	 95.525372	 95.521894	 95.518554	  95.51535	 95.512283	  95.50935	 95.506551	 95.503885	 95.501352	  95.49895	 95.496679	 95.494539	 95.492527	 95.490645	  95.48889	 95.487264	 95.485764	 95.484391	 95.483144	 95.482024	 95.481028	 95.480158	 95.479412	 95.478792	 95.478295	 95.477923	 95.477675	 95.477551	
        99	  98.95907	 98.918145	 98.877231	 98.836334	  98.79546	 98.754613	 98.713799	 98.673024	 98.632293	 98.591613	 98.550987	 98.510422	 98.469924	 98.429496	 98.389146	 98.348878	 98.308697	 98.268609	 98.228619	 98.188732	 98.148953	 98.109287	 98.069741	 98.030317	 97.991022	  97.95186	 97.912837	 97.873956	 97.835223	 97.796642	 97.758219	 97.719957	 97.681861	 97.643936	 97.606185	 97.568614	 97.531227	 97.494027	 97.457018	 97.420206	 97.383593	 97.347184	 97.310982	 97.274991	 97.239215	 97.203658	 97.168322	 97.133212	  97.09833	  97.06368	 97.029265	 96.995087	 96.961152	  96.92746	 96.894014	 96.860819	 96.827875	 96.795186	 96.762755	 96.730583	 96.698673	 96.667027	 96.635647	 96.604536	 96.573695	 96.543126	 96.512831	 96.482811	 96.453069	 96.423605	 96.394421	 96.365519	   96.3369	 96.308564	 96.280514	 96.252749	 96.225271	 96.198081	 96.171179	 96.144567	 96.118244	 96.092211	 96.066469	 96.041018	 96.015858	 95.990989	 95.966412	 95.942127	 95.918133	  95.89443	 95.871019	 95.847899	 95.825069	  95.80253	  95.78028	  95.75832	 95.736648	 95.715265	 95.694168	 95.673359	 95.652835	 95.632595	  95.61264	 95.592968	 95.573577	 95.554467	 95.535637	 95.517084	 95.498809	  95.48081	 95.463085	 95.445633	 95.428453	 95.411543	 95.394901	 95.378526	 95.362417	 95.346572	 95.330988	 95.315666	 95.300602	 95.285795	 95.271243	 95.256945	 95.242898	 95.229101	 95.215552	  95.20225	 95.189191	 95.176375	 95.163799	 95.151462	 95.139361	 95.127495	 95.115861	 95.104458	 95.093284	 95.082336	 95.071613	 95.061113	 95.050834	 95.040774	  95.03093	 95.021301	 95.011886	 95.002681	 94.993686	 94.984898	 94.976315	 94.967936	 94.959758	 94.951779	 94.943999	 94.936415	 94.929025	 94.921827	  94.91482	 94.908002	 94.901371	 94.894926	 94.888665	 94.882586	 94.876687	 94.870968	 94.865426	 94.860061	  94.85487	 94.849852	 94.845006	  94.84033	 94.835823	 94.831484	 94.827312	 94.823305	 94.819461	 94.815781	 94.812263	 94.808905	 94.805707	 94.802668	 94.799786	 94.797062	 94.794494	 94.792081	 94.789822	 94.787717	 94.785766	 94.783967	  94.78232	 94.780824	 94.779479	 94.778285	 94.777241	 94.776347	 94.775602	 94.775006	  94.77456	 94.774262	 94.774113	
        99	 98.952262	 98.904531	 98.856812	 98.809113	  98.76144	 98.713799	 98.666197	  98.61864	 98.571135	 98.523688	 98.476306	 98.428994	 98.381759	 98.334608	 98.287546	 98.240581	 98.193717	 98.146961	  98.10032	 98.053799	 98.007404	 97.961141	 97.915017	 97.869036	 97.823205	  97.77753	 97.732016	 97.686668	 97.641493	 97.596496	 97.551681	 97.507056	 97.462624	  97.41839	 97.374361	 97.330541	 97.286935	 97.243548	 97.200384	 97.157449	 97.114746	 97.072281	 97.030058	 96.988082	 96.946355	 96.904884	 96.863671	 96.822721	 96.782037	 96.741624	 96.701485	 96.661623	 96.622043	 96.582747	 96.543739	 96.505023	   96.4666	 96.428474	 96.390648	 96.353126	 96.315908	 96.278999	   96.2424	 96.206114	 96.170143	  96.13449	 96.099156	 96.064144	 96.029454	  95.99509	 95.961053	 95.927343	 95.893964	 95.860915	 95.828199	 95.795816	 95.763768	 95.732056	  95.70068	 95.669641	  95.63894	 95.608577	 95.578554	 95.548869	 95.519525	  95.49052	 95.461855	  95.43353	 95.405546	 95.377901	 95.350596	  95.32363	 95.297003	 95.270715	 95.244765	 95.219152	 95.193876	 95.168936	 95.144331	  95.12006	 95.096122	 95.072517	 95.049243	 95.026298	 95.003682	 94.981394	 94.959432	 94.937794	 94.916479	 94.895486	 94.874813	 94.854458	 94.834421	 94.814698	 94.795288	  94.77619	 94.757401	 94.738921	 94.720745	 94.702874	 94.685305	 94.668035	 94.651063	 94.634387	 94.618004	 94.601912	  94.58611	 94.570595	 94.555364	 94.540416	 94.525749	  94.51136	 94.497246	 94.483406	 94.469838	 94.456538	 94.443505	 94.430737	  94.41823	 94.405984	 94.393995	 94.382261	  94.37078	  94.35955	 94.348569	 94.337833	 94.327342	 94.317092	 94.307082	 94.297309	  94.28777	 94.278465	 94.269391	 94.260545	 94.251926	 94.243531	 94.235359	 94.227407	 94.219673	 94.212156	 94.204853	 94.197763	 94.190884	 94.184213	  94.17775	 94.171492	 94.165437	 94.159585	 94.153933	 94.148479	 94.143223	 94.138162	 94.133296	 94.128622	  94.12414	 94.119847	 94.115744	 94.111827	 94.108098	 94.104553	 94.101192	 94.098015	 94.095019	 94.092205	 94.089571	 94.087116	  94.08484	 94.082741	  94.08082	 94.079076	 94.077508	 94.076115	 94.074897	 94.073854	 94.072985	 94.072291	  94.07177	 94.071423	 94.071249	
        99	 98.945461	 98.890929	 98.836412	 98.781917	 98.727452	 98.673024	  98.61864	 98.564308	 98.510035	 98.455828	 98.401695	 98.347643	 98.293679	  98.23981	 98.186044	 98.132387	 98.078846	 98.025429	 97.972143	 97.918994	 97.865989	 97.813135	  97.76044	 97.707908	 97.655548	 97.603365	 97.551367	 97.499559	 97.447948	 97.396539	  97.34534	 97.294357	 97.243595	  97.19306	 97.142758	 97.092694	 97.042876	 96.993307	 96.943994	 96.894942	 96.846156	 96.797641	 96.749402	 96.701445	 96.653774	 96.606394	  96.55931	 96.512525	 96.466045	 96.419875	 96.374017	 96.328476	 96.283257	 96.238363	 96.193798	 96.149565	 96.105668	 96.062111	 96.018896	 95.976027	 95.933507	  95.89134	 95.849527	 95.808071	 95.766976	 95.726243	 95.685875	 95.645874	 95.606243	 95.566982	 95.528096	 95.489584	 95.451449	 95.413692	 95.376315	 95.339318	 95.302705	 95.266474	 95.230628	 95.195167	 95.160092	 95.125403	 95.091102	 95.057189	 95.023664	 94.990527	 94.957778	 94.925418	 94.893446	 94.861863	 94.830668	  94.79986	  94.76944	 94.739406	 94.709759	 94.680497	  94.65162	 94.623127	 94.595016	 94.567287	 94.539939	 94.512971	 94.486381	 94.460167	  94.43433	 94.408866	 94.383774	 94.359054	 94.334703	 94.310719	   94.2871	 94.263846	 94.240953	 94.218421	 94.196246	 94.174427	 94.152961	 94.131847	 94.111083	 94.090665	 94.070593	 94.050863	 94.031473	 94.012421	 93.993704	  93.97532	 93.957266	  93.93954	  93.92214	 93.905062	 93.888305	 93.871866	 93.855742	  93.83993	 93.824428	 93.809234	 93.794344	 93.779757	 93.765469	 93.751477	  93.73778	 93.724375	 93.711259	 93.698429	 93.685883	 93.673618	 93.661631	 93.649921	 93.638485	 93.627319	 93.616422	 93.605791	 93.595424	 93.585318	 93.575471	  93.56588	 93.556543	 93.547458	 93.538623	 93.530035	 93.521692	 93.513591	 93.505732	 93.498111	 93.490727	 93.483577	  93.47666	 93.469974	 93.463517	 93.457286	 93.451281	 93.445499	  93.43994	   93.4346	 93.429479	 93.424575	 93.419887	 93.415413	 93.411151	 93.407102	 93.403262	 93.399632	  93.39621	 93.392994	 93.389985	  93.38718	  93.38458	 93.382183	 93.379988	 93.377995	 93.376203	 93.374612	 93.373221	 93.372029	 93.371037	 93.370243	 93.369648	 93.369252	 93.369053	
        99	 98.938667	 98.877342	 98.816034	 98.754751	 98.693502	 98.632293	 98.571135	 98.510035	 98.449001	 98.388042	 98.327166	 98.266381	 98.205694	 98.145115	 98.084651	  98.02431	   97.9641	 97.904029	 97.844105	 97.784336	 97.724728	 97.665291	 97.606031	 97.546956	 97.488073	  97.42939	 97.370914	 97.312653	 97.254612	   97.1968	 97.139224	 97.081889	 97.024804	 96.967974	 96.911406	 96.855106	 96.799082	 96.743338	 96.687882	  96.63272	 96.577856	 96.523298	 96.469051	  96.41512	  96.36151	 96.308228	 96.255279	 96.202667	 96.150397	 96.098475	 96.046905	 95.995691	 95.944839	 95.894353	 95.844236	 95.794493	 95.745128	 95.696145	 95.647547	 95.599338	 95.551522	 95.504101	  95.45708	  95.41046	 95.364246	 95.318439	 95.273042	 95.228059	 95.183491	  95.13934	 95.095609	   95.0523	 95.009415	 94.966954	 94.924921	 94.883317	 94.842142	 94.801398	 94.761086	 94.721208	 94.681764	 94.642755	 94.604181	 94.566043	 94.528341	 94.491076	 94.454248	 94.417857	 94.381903	 94.346386	 94.311304	 94.276659	  94.24245	 94.208675	 94.175334	 94.142428	 94.109953	  94.07791	 94.046298	 94.015115	 93.984361	 93.954033	  93.92413	 93.894652	 93.865595	  93.83696	 93.808743	 93.780943	 93.753558	 93.726587	 93.700026	 93.673875	 93.648131	 93.622791	 93.597854	 93.573317	 93.549178	 93.525434	 93.502083	 93.479122	 93.456549	 93.434361	 93.412556	  93.39113	 93.370082	 93.349408	 93.329105	 93.309171	 93.289604	 93.270399	 93.251554	 93.233067	 93.214934	 93.197153	  93.17972	 93.162633	 93.145889	 93.129484	 93.113416	 93.097682	 93.082279	 93.067204	 93.052453	 93.038025	 93.023916	 93.010123	 92.996644	 92.983475	 92.970614	 92.958058	 92.945803	 92.933848	  92.92219	 92.910825	 92.899751	 92.888965	 92.878465	 92.868249	 92.858313	 92.848655	 92.839272	 92.830163	 92.821325	 92.812755	 92.804451	  92.79641	 92.788632	 92.781113	 92.773851	 92.766844	 92.760091	 92.753589	 92.747337	 92.741332	 92.735573	 92.730058	 92.724786	 92.719755	 92.714963	 92.710408	 92.706091	 92.702008	  92.69816	 92.694544	 92.691159	 92.688006	 92.685081	 92.682385	 92.679917	 92.677676	 92.675661	 92.673872	 92.672307	 92.670967	 92.669851	 92.668958	 92.668289	 92.667843	  92.66762	
