Time step 88:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992785	  98.98557	 98.978358	 98.971149	 98.963944	 98.956745	 98.949551	 98.942365	 98.935186	 98.928018	 98.920859	 98.913712	 98.906577	 98.899455	 98.892348	 98.885256	  98.87818	 98.871122	 98.864081	  98.85706	 98.850059	 98.843079	 98.836121	 98.829186	 98.822275	 98.815389	 98.808528	 98.801694	 98.794887	 98.788109	 98.781359	  98.77464	 98.767952	 98.761295	  98.75467	 98.748079	 98.741522	 98.734999	 98.728512	 98.722061	 98.715648	 98.709271	 98.702934	 98.696635	 98.690376	 98.684157	 98.677979	 98.671843	 98.665749	 98.659698	  98.65369	 98.647725	 98.641806	 98.635931	 98.630102	 98.624318	 98.618581	 98.612891	 98.607248	 98.601653	 98.596105	 98.590606	 98.585157	 98.579756	 98.574404	 98.569103	 98.563851	  98.55865	   98.5535	 98.548401	 98.543352	 98.538355	  98.53341	 98.528516	 98.523675	 98.518885	 98.514147	 98.509462	 98.504829	 98.500249	 98.495721	 98.491246	 98.486823	 98.482453	 98.478136	 98.473871	 98.469659	   98.4655	 98.461393	 98.457339	 98.453338	 98.449388	 98.445491	 98.441646	 98.437853	 98.434112	 98.430423	 98.426785	 98.423199	 98.419664	  98.41618	 98.412747	 98.409364	 98.406032	  98.40275	 98.399518	 98.396335	 98.393202	 98.390118	 98.387083	 98.384096	 98.381158	 98.378268	 98.375425	  98.37263	 98.369881	 98.367179	 98.364524	 98.361915	 98.359351	 98.356832	 98.354359	  98.35193	 98.349545	 98.347204	 98.344907	 98.342653	 98.340441	 98.338272	 98.336145	 98.334059	 98.332015	 98.330011	 98.328048	 98.326125	 98.324241	 98.322397	 98.320592	 98.318825	 98.317096	 98.315405	 98.313751	 98.312135	 98.310554	  98.30901	 98.307502	 98.306029	 98.304591	 98.303188	 98.301819	 98.300484	 98.299182	 98.297914	 98.296679	 98.295476	 98.294305	 98.293166	 98.292059	 98.290983	 98.289937	 98.288922	 98.287938	 98.286983	 98.286058	 98.285162	 98.284295	 98.283457	 98.282647	 98.281865	 98.281111	 98.280385	 98.279687	 98.279015	  98.27837	 98.277752	 98.277161	 98.276596	 98.276057	 98.275543	 98.275056	 98.274594	 98.274157	 98.273745	 98.273359	 98.272997	  98.27266	 98.272348	  98.27206	 98.271796	 98.271557	 98.271342	 98.271151	 98.270984	 98.270841	 98.270722	 98.270627	 98.270556	 98.270508	 98.270484	
        99	  98.98557	 98.971143	  98.95672	 98.942303	 98.927894	 98.913495	 98.899109	 98.884737	 98.870382	 98.856046	  98.84173	 98.827436	 98.813167	 98.798925	 98.784711	 98.770528	 98.756378	 98.742262	 98.728182	 98.714141	  98.70014	 98.686181	 98.672266	 98.658397	 98.644576	 98.630804	 98.617084	 98.603416	 98.589804	 98.576248	  98.56275	 98.549313	 98.535937	 98.522624	 98.509376	 98.496194	  98.48308	 98.470036	 98.457063	 98.444163	 98.431336	 98.418584	  98.40591	 98.393313	 98.380796	 98.368359	 98.356004	 98.343733	 98.331546	 98.319444	 98.307429	 98.295501	 98.283663	 98.271914	 98.260256	  98.24869	 98.237217	 98.225837	 98.214552	 98.203362	 98.192269	 98.181272	 98.170373	 98.159572	  98.14887	 98.138268	 98.127766	 98.117364	 98.107064	 98.096866	  98.08677	 98.076777	 98.066887	   98.0571	 98.047417	 98.037839	 98.028364	 98.018994	 98.009729	 98.000569	 97.991514	 97.982564	  97.97372	  97.96498	 97.956347	 97.947818	 97.939395	 97.931077	 97.922864	 97.914756	 97.906754	 97.898855	 97.891062	 97.883373	 97.875787	 97.868306	 97.860928	 97.853653	 97.846481	 97.839411	 97.832444	 97.825578	 97.818813	 97.812149	 97.805586	 97.799122	 97.792757	 97.786491	 97.780324	 97.774254	 97.768281	 97.762405	 97.756625	  97.75094	 97.745349	 97.739853	  97.73445	 97.729139	 97.723921	 97.718794	 97.713757	  97.70881	 97.703953	 97.699184	 97.694502	 97.689908	   97.6854	 97.680977	 97.676639	 97.672385	 97.668214	 97.664126	 97.660119	 97.656193	 97.652347	  97.64858	 97.644892	 97.641281	 97.637748	  97.63429	 97.630909	 97.627601	 97.624368	 97.621207	 97.618119	 97.615103	 97.612157	 97.609282	 97.606476	 97.603738	 97.601068	 97.598465	 97.595929	 97.593459	 97.591053	 97.588712	 97.586434	  97.58422	 97.582067	 97.579977	 97.577947	 97.575978	 97.574068	 97.572218	 97.570426	 97.568692	 97.567016	 97.565396	 97.563833	 97.562326	 97.560874	 97.559477	 97.558134	 97.556844	 97.555609	 97.554426	 97.553295	 97.552217	 97.551191	 97.550216	 97.549292	 97.548418	 97.547595	 97.546822	 97.546098	 97.545425	   97.5448	 97.544224	 97.543697	 97.543219	 97.542789	 97.542407	 97.542073	 97.541787	 97.541549	 97.541359	 97.541216	 97.541121	 97.541073	
        99	 98.978358	  98.95672	 98.935087	 98.913464	 98.891854	 98.870258	 98.848682	 98.827127	 98.805597	 98.784094	 98.762623	 98.741185	 98.719784	 98.698424	 98.677106	 98.655834	  98.63461	 98.613439	 98.592322	 98.571262	 98.550263	 98.529328	 98.508458	 98.487657	 98.466928	 98.446272	 98.425694	 98.405196	 98.384779	 98.364448	 98.344204	  98.32405	 98.303988	 98.284021	 98.264152	 98.244382	 98.224713	  98.20515	 98.185692	 98.166344	 98.147106	 98.127981	 98.108971	 98.090078	 98.071305	 98.052652	 98.034122	 98.015717	 97.997438	 97.979288	 97.961267	 97.943379	 97.925623	 97.908002	 97.890517	  97.87317	 97.855962	 97.838895	 97.821969	 97.805186	 97.788548	 97.772055	 97.755708	 97.739508	 97.723457	 97.707556	 97.691805	 97.676205	 97.660757	 97.645461	 97.630319	 97.615331	 97.600498	  97.58582	 97.571297	 97.556931	 97.542721	 97.528667	 97.514771	 97.501033	 97.487452	 97.474029	 97.460764	 97.447656	 97.434707	 97.421916	 97.409283	 97.396807	  97.38449	 97.372329	 97.360327	 97.348481	 97.336792	 97.325259	 97.313883	 97.302662	 97.291596	 97.280685	 97.269928	 97.259325	 97.248875	 97.238578	 97.228432	 97.218437	 97.208593	 97.198898	 97.189352	 97.179955	 97.170705	 97.161601	 97.152643	  97.14383	  97.13516	 97.126633	 97.118249	 97.110005	 97.101901	 97.093937	  97.08611	  97.07842	 97.070866	 97.063447	 97.056162	 97.049009	 97.041988	 97.035097	 97.028336	 97.021702	 97.015196	 97.008816	  97.00256	 96.996428	 96.990418	  96.98453	 96.978762	 96.973112	 96.967581	 96.962166	 96.956866	 96.951681	 96.946608	 96.941648	 96.936799	 96.932059	 96.927427	 96.922903	 96.918485	 96.914172	 96.909963	 96.905857	 96.901853	  96.89795	 96.894146	  96.89044	 96.886832	 96.883321	 96.879905	 96.876584	 96.873355	  96.87022	 96.867176	 96.864222	 96.861358	 96.858583	 96.855896	 96.853295	 96.850781	 96.848352	 96.846008	 96.843747	 96.841569	 96.839473	 96.837459	 96.835526	 96.833672	 96.831898	 96.830203	 96.828586	 96.827046	 96.825584	 96.824198	 96.822888	 96.821653	 96.820494	 96.819409	 96.818398	 96.817461	 96.816597	 96.815807	 96.815089	 96.814444	 96.813872	 96.813371	 96.812942	 96.812585	   96.8123	 96.812086	 96.811943	 96.811872	
        99	 98.971149	 98.942303	 98.913464	 98.884638	 98.855829	  98.82704	 98.798276	 98.769541	 98.740839	 98.712174	  98.68355	 98.654971	 98.626442	 98.597965	 98.569546	 98.541188	 98.512895	 98.484671	  98.45652	 98.428446	 98.400452	 98.372542	  98.34472	  98.31699	 98.289356	  98.26182	 98.234387	  98.20706	 98.179843	 98.152739	 98.125752	 98.098884	 98.072139	 98.045521	 98.019033	 97.992677	 97.966458	 97.940377	 97.914438	 97.888644	 97.862998	 97.837503	  97.81216	 97.786974	 97.761947	 97.737081	 97.712378	 97.687842	 97.663475	 97.639278	 97.615255	 97.591407	 97.567737	 97.544246	 97.520937	 97.497812	 97.474872	 97.452119	 97.429555	 97.407182	 97.385001	 97.363013	 97.341221	 97.319626	 97.298228	  97.27703	 97.256032	 97.235235	 97.214641	 97.194251	 97.174065	 97.154084	  97.13431	 97.114742	 97.095382	  97.07623	 97.057286	 97.038552	 97.020027	 97.001712	 96.983607	 96.965712	 96.948028	 96.930555	 96.913292	  96.89624	 96.879399	 96.862767	 96.846347	 96.830136	 96.814135	 96.798343	  96.78276	 96.767386	  96.75222	 96.737261	  96.72251	 96.707964	 96.693624	 96.679489	 96.665558	  96.65183	 96.638304	  96.62498	 96.611857	 96.598933	 96.586207	  96.57368	 96.561348	 96.549212	  96.53727	  96.52552	 96.513963	 96.502596	 96.491418	 96.480429	 96.469626	 96.459008	 96.448574	 96.438323	 96.428252	 96.418362	  96.40865	 96.399114	 96.389754	 96.380568	 96.371554	 96.362711	 96.354038	 96.345532	 96.337193	 96.329018	 96.321006	 96.313157	 96.305467	 96.297936	 96.290561	 96.283342	 96.276278	 96.269365	 96.262603	  96.25599	 96.249525	 96.243206	 96.237032	 96.231001	 96.225111	 96.219362	 96.213751	 96.208277	 96.202939	 96.197735	 96.192664	 96.187725	 96.182915	 96.178234	  96.17368	 96.169252	 96.164949	 96.160768	  96.15671	 96.152773	 96.148955	 96.145255	 96.141673	 96.138206	 96.134855	 96.131616	 96.128491	 96.125477	 96.122574	  96.11978	 96.117095	 96.114517	 96.112046	 96.109681	 96.107421	 96.105266	 96.103213	 96.101264	 96.099416	 96.097669	 96.096024	 96.094478	 96.093032	 96.091684	 96.090435	 96.089284	  96.08823	 96.087274	 96.086414	  96.08565	 96.084983	 96.084411	 96.083935	 96.083555	 96.083269	 96.083079	 96.082984	
        99	 98.963944	 98.927894	 98.891854	 98.855829	 98.819825	 98.783847	 98.747899	 98.711988	 98.676118	 98.640295	 98.604523	 98.568807	 98.533153	 98.497565	 98.462049	 98.426609	  98.39125	 98.355978	 98.320796	 98.285711	 98.250726	 98.215846	 98.181077	 98.146422	 98.111886	 98.077474	  98.04319	 98.009039	 97.975025	 97.941152	 97.907425	 97.873847	 97.840424	 97.807159	 97.774055	 97.741118	  97.70835	 97.675756	  97.64334	 97.611104	 97.579054	 97.547191	  97.51552	 97.484044	 97.452767	 97.421691	  97.39082	 97.360156	 97.329703	 97.299464	 97.269442	 97.239638	 97.210057	   97.1807	  97.15157	 97.122669	    97.094	 97.065565	 97.037366	 97.009406	 96.981685	 96.954207	 96.926973	 96.899984	 96.873243	 96.846751	 96.820509	 96.794519	 96.768782	 96.743299	 96.718072	 96.693102	 96.668389	 96.643935	 96.619739	 96.595804	  96.57213	 96.548717	 96.525566	 96.502677	 96.480051	 96.457688	 96.435587	  96.41375	 96.392177	 96.370866	 96.349819	 96.329034	 96.308513	 96.288254	 96.268257	 96.248521	 96.229047	 96.209833	  96.19088	 96.172185	  96.15375	 96.135572	 96.117651	 96.099985	 96.082575	 96.065419	 96.048516	 96.031864	 96.015464	 95.999312	 95.983409	 95.967752	 95.952341	 95.937174	  95.92225	 95.907566	 95.893123	 95.878917	 95.864948	 95.851214	 95.837713	 95.824443	 95.811404	 95.798592	 95.786007	 95.773647	 95.761509	 95.749593	 95.737895	 95.726415	  95.71515	 95.704099	 95.693259	 95.682629	 95.672207	 95.661991	 95.651979	 95.642169	 95.632558	 95.623146	 95.613931	 95.604909	  95.59608	 95.587441	  95.57899	 95.570726	 95.562647	  95.55475	 95.547034	 95.539496	 95.532136	 95.524951	 95.517938	 95.511098	 95.504427	 95.497923	 95.491586	 95.485412	 95.479402	 95.473551	  95.46786	 95.462327	 95.456949	 95.451724	 95.446653	 95.441732	 95.436961	 95.432337	  95.42786	 95.423528	 95.419339	 95.415292	 95.411386	  95.40762	 95.403991	   95.4005	 95.397144	 95.393923	 95.390835	 95.387879	 95.385055	 95.382361	 95.379796	 95.377359	  95.37505	 95.372868	 95.370811	 95.368879	 95.367072	 95.365388	 95.363827	 95.362388	 95.361071	 95.359876	 95.358801	 95.357847	 95.357013	 95.356298	 95.355704	 95.355228	 95.354871	 95.354634	 95.354515	
        99	 98.956745	 98.913495	 98.870258	  98.82704	 98.783847	 98.740684	 98.697559	 98.654477	 98.611444	 98.568467	 98.525552	 98.482705	 98.439931	 98.397237	 98.354628	 98.312111	 98.269692	 98.227377	  98.18517	 98.143078	 98.101108	 98.059263	  98.01755	 97.975975	 97.934543	  97.89326	  97.85213	 97.811159	 97.770353	 97.729717	 97.689255	 97.648972	 97.608875	 97.568967	 97.529253	 97.489739	 97.450428	 97.411325	 97.372436	 97.333764	 97.295313	 97.257088	 97.219093	 97.181332	 97.143808	 97.106527	 97.069491	 97.032705	 96.996171	 96.959894	 96.923876	 96.888121	 96.852633	 96.817414	 96.782467	 96.747795	 96.713402	 96.679289	 96.645459	 96.611915	  96.57866	 96.545694	 96.513022	 96.480644	 96.448563	 96.416781	 96.385299	 96.354119	 96.323242	 96.292671	 96.262407	  96.23245	 96.202803	 96.173465	 96.144439	 96.115724	 96.087323	 96.059234	  96.03146	 96.004001	 95.976857	 95.950028	 95.923514	 95.897317	 95.871435	 95.845869	 95.820619	 95.795684	 95.771065	  95.74676	  95.72277	 95.699094	 95.675731	 95.652681	 95.629942	 95.607515	 95.585398	  95.56359	  95.54209	 95.520898	 95.500011	 95.479429	 95.459151	 95.439174	 95.419498	 95.400122	 95.381043	  95.36226	 95.343771	 95.325575	 95.307671	 95.290056	 95.272728	 95.255685	 95.238927	  95.22245	 95.206253	 95.190334	 95.174691	 95.159321	 95.144223	 95.129394	 95.114833	 95.100537	 95.086504	 95.072731	 95.059217	 95.045959	 95.032955	 95.020202	 95.007699	 94.995443	 94.983431	 94.971662	 94.960133	 94.948841	 94.937785	 94.926962	  94.91637	 94.906006	 94.895868	 94.885954	 94.876261	 94.866787	  94.85753	 94.848488	 94.839657	 94.831037	 94.822625	 94.814418	 94.806415	 94.798613	  94.79101	 94.783604	 94.776393	 94.769375	 94.762547	 94.755908	 94.749456	 94.743189	 94.737105	 94.731202	 94.725477	 94.719931	 94.714559	 94.709362	 94.704337	 94.699482	 94.694796	 94.690277	 94.685925	 94.681736	  94.67771	 94.673845	 94.670141	 94.666595	 94.663207	 94.659975	 94.656898	 94.653975	 94.651204	 94.648586	 94.646118	 94.643801	 94.641632	 94.639612	 94.637739	 94.636014	 94.634434	    94.633	  94.63171	 94.630566	 94.629565	 94.628708	 94.627994	 94.627424	 94.626996	 94.626711	 94.626569	
        99	 98.949551	 98.899109	 98.848682	 98.798276	 98.747899	 98.697559	 98.647262	 98.597015	 98.546826	 98.496702	 98.446649	 98.396676	 98.346789	 98.296995	   98.2473	 98.197713	 98.148239	 98.098886	  98.04966	 98.000569	 97.951618	 97.902815	 97.854165	 97.805676	 97.757353	 97.709204	 97.661234	  97.61345	 97.565858	 97.518463	 97.471272	 97.424291	 97.377525	  97.33098	 97.284662	 97.238576	 97.192728	 97.147122	 97.101765	 97.056662	 97.011816	 96.967234	  96.92292	  96.87888	 96.835116	 96.791635	  96.74844	 96.705535	 96.662926	 96.620615	 96.578608	 96.536907	 96.495517	 96.454441	 96.413682	 96.373244	 96.333131	 96.293345	 96.253889	 96.214767	 96.175981	 96.137533	 96.099427	 96.061665	 96.024248	  95.98718	 95.950463	 95.914098	 95.878087	 95.842431	 95.807134	 95.772195	 95.737617	 95.703401	 95.669547	 95.636057	 95.602932	 95.570173	  95.53778	 95.505754	 95.474095	 95.442805	 95.411882	 95.381328	 95.351142	 95.321324	 95.291875	 95.262793	 95.234079	 95.205733	 95.177753	 95.150139	 95.122891	 95.096008	 95.069488	 95.043331	 95.017535	 94.992101	 94.967026	 94.942309	 94.917948	 94.893944	 94.870293	 94.846994	 94.824046	 94.801447	 94.779195	 94.757288	 94.735725	 94.714503	 94.693621	 94.673076	 94.652867	  94.63299	 94.613445	 94.594228	 94.575338	 94.556771	 94.538526	   94.5206	 94.502991	 94.485697	 94.468714	  94.45204	 94.435673	  94.41961	 94.403848	 94.388385	 94.373219	 94.358345	 94.343763	 94.329468	 94.315459	 94.301733	 94.288286	 94.275117	 94.262222	 94.249599	 94.237245	 94.225158	 94.213334	 94.201771	 94.190466	 94.179416	  94.16862	 94.158074	 94.147775	 94.137722	  94.12791	 94.118339	 94.109005	 94.099905	 94.091038	   94.0824	  94.07399	 94.065804	 94.057841	 94.050098	 94.042573	 94.035264	 94.028168	 94.021283	 94.014607	 94.008137	 94.001873	 93.995811	  93.98995	 93.984288	 93.978823	 93.973553	 93.968476	 93.963591	 93.958895	 93.954388	 93.950067	 93.945932	  93.94198	 93.938211	 93.934622	 93.931213	 93.927982	 93.924928	  93.92205	 93.919347	 93.916818	 93.914462	 93.912278	 93.910265	 93.908422	 93.906749	 93.905246	 93.903911	 93.902744	 93.901744	 93.900912	 93.900246	 93.899747	 93.899415	 93.899249	
        99	 98.942365	 98.884737	 98.827127	 98.769541	 98.711988	 98.654477	 98.597015	 98.539611	 98.482272	 98.425008	 98.367826	 98.310734	 98.253741	 98.196853	  98.14008	 98.083429	 98.026908	 97.970525	 97.914287	 97.858202	 97.802279	 97.746523	 97.690944	 97.635547	 97.580342	 97.525334	 97.470531	  97.41594	 97.361568	 97.307422	 97.253509	 97.199835	 97.146407	 97.093232	 97.040316	 96.987665	 96.935286	 96.883185	 96.831366	 96.779838	 96.728604	 96.677672	 96.627046	 96.576731	 96.526734	 96.477059	 96.427711	 96.378695	 96.330016	 96.281678	 96.233687	 96.186046	 96.138759	 96.091832	 96.045267	  95.99907	 95.953242	 95.907789	 95.862713	 95.818017	 95.773706	 95.729782	 95.686248	 95.643106	  95.60036	 95.558012	 95.516064	 95.474519	 95.433378	 95.392644	 95.352318	 95.312402	 95.272899	 95.233808	 95.195132	 95.156872	 95.119028	 95.081603	 95.044595	 95.008007	 94.971839	 94.936091	 94.900764	 94.865857	 94.831371	 94.797306	 94.763661	 94.730437	 94.697633	 94.665249	 94.633284	 94.601736	 94.570607	 94.539894	 94.509596	 94.479713	 94.450243	 94.421186	 94.392539	 94.364301	  94.33647	 94.309046	 94.282026	 94.255409	 94.229192	 94.203373	 94.177952	 94.152925	  94.12829	 94.104045	 94.080188	 94.056717	 94.033629	 94.010921	 93.988591	 93.966637	 93.945055	 93.923844	    93.903	 93.882521	 93.862404	 93.842646	 93.823243	 93.804195	 93.785496	 93.767145	 93.749138	 93.731472	 93.714145	 93.697153	 93.680493	 93.664163	 93.648158	 93.632476	 93.617114	 93.602069	 93.587338	 93.572916	 93.558803	 93.544993	 93.531485	 93.518275	  93.50536	 93.492736	 93.480402	 93.468354	 93.456588	 93.445102	 93.433893	 93.422958	 93.412294	 93.401899	 93.391768	   93.3819	 93.372292	  93.36294	 93.353843	 93.344997	   93.3364	  93.32805	 93.319943	 93.312077	  93.30445	 93.297059	 93.289902	 93.282977	 93.276281	 93.269813	 93.263569	 93.257548	 93.251748	 93.246167	 93.240802	 93.235653	 93.230717	 93.225993	 93.221478	 93.217171	 93.213071	 93.209176	 93.205485	 93.201996	 93.198709	 93.195621	 93.192731	 93.190039	 93.187544	 93.185245	  93.18314	 93.181229	 93.179511	 93.177986	 93.176652	  93.17551	  93.17456	 93.173799	 93.173229	 93.172849	  93.17266	
        99	 98.935186	 98.870382	 98.805597	 98.740839	 98.676118	 98.611444	 98.546826	 98.482272	 98.417793	 98.353397	 98.289093	 98.224891	 98.160799	 98.096827	 98.032983	 97.969276	 97.905716	 97.842311	 97.779069	 97.715999	 97.653111	 97.590411	  97.52791	 97.465614	 97.403533	 97.341674	 97.280046	 97.218656	 97.157512	 97.096623	 97.035995	 96.975637	 96.915555	 96.855757	 96.796251	 96.737043	  96.67814	  96.61955	 96.561278	 96.503332	 96.445718	 96.388442	 96.331511	  96.27493	 96.218705	 96.162844	  96.10735	 96.052229	 95.997487	  95.94313	 95.889161	 95.835587	 95.782412	  95.72964	 95.677276	 95.625324	 95.573789	 95.522675	 95.471985	 95.421723	 95.371893	 95.322499	 95.273543	 95.225028	 95.176958	 95.129336	 95.082164	 95.035444	 94.989179	 94.943372	 94.898024	 94.853137	 94.808714	 94.764755	 94.721262	 94.678237	  94.63568	 94.593593	 94.551977	 94.510832	 94.470159	 94.429959	 94.390232	 94.350978	 94.312197	 94.273889	 94.236055	 94.198693	 94.161803	 94.125386	 94.089439	 94.053963	 94.018956	 93.984418	 93.950347	 93.916742	 93.883602	 93.850926	 93.818711	 93.786956	  93.75566	  93.72482	 93.694435	 93.664502	  93.63502	 93.605986	 93.577399	 93.549255	 93.521552	 93.494288	  93.46746	 93.441065	 93.415101	 93.389565	 93.364455	 93.339766	 93.315497	 93.291644	 93.268204	 93.245174	 93.222551	 93.200332	 93.178514	 93.157093	 93.136065	 93.115428	 93.095179	 93.075313	 93.055828	  93.03672	 93.017985	 92.999621	 92.981623	 92.963988	 92.946713	 92.929794	 92.913228	  92.89701	 92.881139	  92.86561	 92.850419	 92.835564	  92.82104	 92.806845	 92.792974	 92.779425	 92.766194	 92.753278	 92.740673	 92.728376	 92.716384	 92.704694	 92.693301	 92.682204	 92.671399	 92.660883	 92.650653	 92.640706	 92.631038	 92.621647	 92.612531	 92.603685	 92.595108	 92.586797	 92.578749	 92.570961	 92.563431	 92.556157	 92.549136	 92.542365	 92.535843	 92.529566	 92.523534	 92.517743	 92.512193	  92.50688	 92.501803	  92.49696	 92.492349	 92.487969	 92.483818	 92.479895	 92.476198	 92.472725	 92.469476	 92.466449	 92.463643	 92.461057	  92.45869	 92.456541	 92.454609	 92.452894	 92.451394	  92.45011	 92.449041	 92.448186	 92.447545	 92.447118	 92.446904	
