Time step 63:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989921	 98.979844	 98.969772	 98.959705	 98.949646	 98.939598	 98.929561	 98.919539	 98.909533	 98.899544	 98.889576	  98.87963	 98.869707	 98.859811	 98.849942	 98.840102	 98.830295	  98.82052	 98.810781	 98.801079	 98.791415	 98.781793	 98.772212	 98.762676	 98.753185	 98.743742	 98.734348	 98.725004	 98.715713	 98.706476	 98.697294	 98.688169	 98.679102	 98.670095	  98.66115	 98.652266	 98.643447	 98.634693	 98.626005	 98.617385	 98.608833	 98.600352	 98.591942	 98.583604	 98.575339	 98.567148	 98.559033	 98.550993	 98.543031	 98.535146	  98.52734	 98.519614	 98.511967	 98.504402	 98.496917	 98.489515	 98.482196	 98.474959	 98.467806	 98.460738	 98.453753	 98.446854	  98.44004	 98.433311	 98.426669	 98.420112	 98.413641	 98.407257	 98.400959	 98.394747	 98.388622	 98.382584	 98.376632	 98.370767	 98.364988	 98.359295	 98.353688	 98.348168	 98.342733	 98.337383	 98.332118	 98.326938	 98.321843	 98.316832	 98.311904	  98.30706	 98.302298	 98.297619	 98.293022	 98.288506	 98.284071	 98.279716	 98.275441	 98.271244	 98.267126	 98.263086	 98.259123	 98.255236	 98.251425	 98.247689	 98.244027	 98.240439	 98.236923	  98.23348	 98.230107	 98.226805	 98.223572	 98.220408	 98.217312	 98.214284	 98.211321	 98.208424	 98.205591	 98.202822	 98.200115	 98.197471	 98.194887	 98.192364	   98.1899	 98.187494	 98.185146	 98.182855	 98.180619	 98.178438	 98.176311	 98.174237	 98.172215	 98.170244	 98.168324	 98.166453	 98.164631	 98.162857	  98.16113	 98.159449	 98.157813	 98.156222	 98.154674	 98.153169	 98.151705	 98.150283	 98.148901	 98.147559	 98.146255	  98.14499	 98.143761	 98.142569	 98.141413	 98.140291	 98.139204	  98.13815	 98.137129	 98.136141	 98.135183	 98.134256	  98.13336	 98.132493	 98.131654	 98.130844	 98.130062	 98.129306	 98.128577	 98.127874	 98.127196	 98.126543	 98.125914	 98.125309	 98.124728	 98.124168	 98.123632	 98.123117	 98.122623	  98.12215	 98.121698	 98.121266	 98.120854	 98.120461	 98.120088	 98.119733	 98.119396	 98.119077	 98.118776	 98.118493	 98.118227	 98.117978	 98.117745	 98.117529	  98.11733	 98.117146	 98.116979	 98.116827	  98.11669	  98.11657	 98.116464	 98.116374	 98.116299	 98.116239	 98.116194	 98.116164	 98.116149	
        99	 98.979844	 98.959693	 98.939549	 98.919418	 98.899303	 98.879208	 98.859137	 98.839094	 98.819084	 98.799109	 98.779174	 98.759284	 98.739441	 98.719649	 98.699914	 98.680237	 98.660623	 98.641077	   98.6216	 98.602198	 98.582873	 98.563629	  98.54447	 98.525399	  98.50642	 98.487535	 98.468749	 98.450064	 98.431484	 98.413011	 98.394649	 98.376401	 98.358269	 98.340257	 98.322367	 98.304602	 98.286965	 98.269459	 98.252085	 98.234846	 98.217745	 98.200784	 98.183966	 98.167291	 98.150763	 98.134383	 98.118154	 98.102077	 98.086154	 98.070386	 98.054776	 98.039324	 98.024032	 98.008903	 97.993936	 97.979133	 97.964495	 97.950024	 97.935719	 97.921583	 97.907616	 97.893819	 97.880192	 97.866736	 97.853452	  97.84034	 97.827399	 97.814632	 97.802037	 97.789616	 97.777367	 97.765292	 97.753389	  97.74166	 97.730103	 97.718719	 97.707506	 97.696466	 97.685597	 97.674898	  97.66437	 97.654012	 97.643822	   97.6338	 97.623946	 97.614259	 97.604737	 97.595379	 97.586186	 97.577155	 97.568285	 97.559576	 97.551027	 97.542635	   97.5344	  97.52632	 97.518395	 97.510622	 97.503001	 97.495529	 97.488206	  97.48103	    97.474	 97.467113	 97.460368	 97.453765	   97.4473	 97.440973	 97.434782	 97.428724	   97.4228	 97.417006	 97.411341	 97.405803	 97.400391	 97.395102	 97.389936	  97.38489	 97.379962	 97.375152	 97.370456	 97.365873	 97.361402	  97.35704	 97.352786	 97.348639	 97.344595	 97.340655	 97.336815	 97.333074	  97.32943	 97.325882	 97.322428	 97.319066	 97.315795	 97.312612	 97.309517	 97.306507	 97.303581	 97.300737	 97.297973	 97.295289	 97.292682	 97.290151	 97.287694	  97.28531	 97.282998	 97.280755	 97.278581	 97.276473	 97.274432	 97.272454	  97.27054	 97.268686	 97.266893	 97.265159	 97.263483	 97.261863	 97.260298	 97.258787	 97.257329	 97.255923	 97.254568	 97.253262	 97.252004	 97.250794	  97.24963	 97.248512	 97.247439	 97.246409	 97.245422	 97.244477	 97.243573	 97.242709	 97.241884	 97.241099	 97.240352	 97.239642	 97.238968	 97.238331	  97.23773	 97.237163	 97.236631	 97.236132	 97.235668	 97.235236	 97.234836	 97.234469	 97.234134	  97.23383	 97.233558	 97.233316	 97.233106	 97.232925	 97.232775	 97.232655	 97.232566	 97.232506	 97.232476	
        99	 98.969772	 98.939549	 98.909339	 98.879147	  98.84898	 98.818842	 98.788741	 98.758682	 98.728671	 98.698714	 98.668817	 98.638986	 98.609226	 98.579544	 98.549946	 98.520436	  98.49102	 98.461705	 98.432495	 98.403396	 98.374414	 98.345553	 98.316819	 98.288218	 98.259753	 98.231431	 98.203256	 98.175234	 98.147368	 98.119663	 98.092125	 98.064757	 98.037564	  98.01055	  97.98372	 97.957078	 97.930627	 97.904371	 97.878315	 97.852461	 97.826814	 97.801377	 97.776153	 97.751145	 97.726357	 97.701792	 97.677452	  97.65334	 97.629459	 97.605812	   97.5824	 97.559226	 97.536293	 97.513602	 97.491155	 97.468955	 97.447002	 97.425298	 97.403846	 97.382645	 97.361698	 97.341006	 97.320569	 97.300388	 97.280465	   97.2608	 97.241393	 97.222245	 97.203356	 97.184727	 97.166357	 97.148247	 97.130396	 97.112805	 97.095473	 97.078399	 97.061583	 97.045025	 97.028724	 97.012679	  96.99689	 96.981355	 96.966073	 96.951043	 96.936264	 96.921735	 96.907455	 96.893421	 96.879633	 96.866089	 96.852787	 96.839725	 96.826903	 96.814317	 96.801967	 96.789849	 96.777963	 96.766306	 96.754876	 96.743671	 96.732688	 96.721926	 96.711382	 96.701053	 96.690938	 96.681034	 96.671339	  96.66185	 96.652565	  96.64348	 96.634595	 96.625905	 96.617409	 96.609104	 96.600987	 96.593055	 96.585307	 96.577739	 96.570349	 96.563134	 96.556092	 96.549219	 96.542513	 96.535972	 96.529592	 96.523372	 96.517308	 96.511398	 96.505639	 96.500028	 96.494564	 96.489243	 96.484063	 96.479021	 96.474114	 96.469341	 96.464699	 96.460184	 96.455796	 96.451531	 96.447386	  96.44336	  96.43945	 96.435654	  96.43197	 96.428395	 96.424926	 96.421563	 96.418302	 96.415142	  96.41208	 96.409114	 96.406242	 96.403463	 96.400774	 96.398174	 96.395659	  96.39323	 96.390883	 96.388617	 96.386431	 96.384322	 96.382289	  96.38033	 96.378444	 96.376629	 96.374884	 96.373207	 96.371597	 96.370053	 96.368572	 96.367155	 96.365799	 96.364503	 96.363267	 96.362089	 96.360968	 96.359903	 96.358894	 96.357938	 96.357036	 96.356186	 96.355388	  96.35464	 96.353943	 96.353296	 96.352697	 96.352146	 96.351643	 96.351188	 96.350779	 96.350417	 96.350101	 96.349831	 96.349606	 96.349426	 96.349291	 96.349202	 96.349157	
        99	 98.959705	 98.919418	 98.879147	 98.838901	 98.798687	 98.758513	 98.718387	 98.678317	 98.638312	 98.598379	 98.558526	  98.51876	  98.47909	 98.439524	 98.400068	  98.36073	 98.321519	 98.282441	 98.243503	 98.204714	  98.16608	 98.127608	 98.089305	 98.051179	 98.013235	 97.975481	 97.937924	 97.900569	 97.863423	 97.826492	 97.789783	 97.753301	 97.717052	 97.681042	 97.645277	 97.609762	 97.574502	 97.539503	 97.504769	 97.470306	 97.436118	 97.402209	 97.368585	  97.33525	 97.302207	  97.26946	 97.237015	 97.204873	  97.17304	 97.141517	 97.110309	 97.079418	 97.048847	 97.018599	 96.988677	 96.959083	  96.92982	 96.900888	 96.872292	 96.844031	 96.816108	 96.788525	 96.761282	 96.734381	 96.707823	 96.681608	 96.655739	 96.630214	 96.605035	 96.580201	 96.555714	 96.531573	 96.507778	 96.484328	 96.461224	 96.438464	 96.416049	 96.393976	 96.372247	 96.350859	 96.329811	 96.309102	 96.288731	 96.268696	 96.248995	 96.229628	 96.210592	 96.191885	 96.173505	  96.15545	 96.137718	 96.120307	 96.103214	 96.086437	 96.069974	 96.053821	 96.037977	 96.022438	 96.007201	 95.992264	 95.977624	 95.963278	 95.949222	 95.935454	 95.921971	 95.908769	 95.895845	 95.883195	 95.870818	 95.858708	 95.846863	  95.83528	 95.823954	 95.812883	 95.802063	 95.791491	 95.781162	 95.771074	 95.761223	 95.751605	 95.742217	 95.733056	 95.724117	 95.715397	 95.706893	 95.698601	 95.690517	 95.682639	 95.674962	 95.667484	 95.660199	 95.653106	 95.646201	  95.63948	  95.63294	 95.626577	 95.620388	 95.614371	 95.608521	 95.602835	  95.59731	 95.591944	 95.586732	 95.581672	  95.57676	 95.571994	 95.567371	 95.562888	 95.558541	 95.554328	 95.550246	 95.546293	 95.542465	  95.53876	 95.535176	 95.531709	 95.528357	 95.525119	  95.52199	  95.51897	 95.516055	 95.513244	 95.510534	 95.507923	 95.505409	  95.50299	 95.500664	 95.498428	 95.496282	 95.494223	  95.49225	  95.49036	 95.488553	 95.486826	 95.485178	 95.483607	 95.482113	 95.480694	 95.479348	 95.478074	 95.476871	 95.475738	 95.474674	 95.473678	 95.472749	 95.471885	 95.471087	 95.470353	 95.469683	 95.469076	 95.468531	 95.468049	 95.467627	 95.467267	 95.466967	 95.466727	 95.466548	 95.466428	 95.466368	
        99	 98.949646	 98.899303	  98.84898	 98.798687	 98.748434	 98.698231	 98.648089	 98.598017	 98.548026	 98.498124	 98.448323	 98.398631	 98.349058	 98.299615	  98.25031	 98.201153	 98.152153	  98.10332	 98.054663	 98.006191	 97.957913	 97.909837	 97.861974	  97.81433	 97.766915	 97.719736	 97.672803	 97.626124	 97.579705	 97.533556	 97.487683	 97.442094	 97.396797	 97.351798	 97.307105	 97.262725	 97.218663	 97.174927	 97.131523	 97.088457	 97.045734	 97.003362	 96.961344	 96.919687	 96.878396	 96.837475	 96.796931	 96.756766	 96.716985	 96.677594	 96.638595	 96.599993	 96.561791	 96.523993	 96.486602	 96.449621	 96.413052	 96.376899	 96.341164	 96.305848	 96.270955	 96.236486	 96.202443	 96.168827	 96.135639	 96.102881	 96.070554	 96.038657	 96.007193	  95.97616	 95.945561	 95.915393	 95.885658	 95.856355	 95.827483	 95.799042	 95.771031	 95.743449	 95.716295	 95.689568	 95.663266	 95.637388	 95.611932	 95.586895	 95.562277	 95.538075	 95.514287	  95.49091	 95.467942	 95.445381	 95.423223	 95.401465	 95.380106	 95.359141	 95.338568	 95.318383	 95.298583	 95.279165	 95.260125	  95.24146	 95.223165	 95.205237	 95.187673	 95.170469	 95.153619	 95.137122	 95.120971	 95.105165	 95.089697	 95.074565	 95.059763	 95.045288	 95.031136	 95.017301	  95.00378	 94.990568	 94.977662	 94.965055	 94.952745	 94.940726	 94.928995	 94.917546	 94.906376	  94.89548	 94.884853	 94.874491	  94.86439	 94.854545	 94.844952	 94.835606	 94.826503	  94.81764	 94.809011	 94.800612	 94.792439	 94.784488	 94.776755	 94.769235	 94.761925	 94.754819	 94.747916	  94.74121	 94.734697	 94.728373	 94.722236	  94.71628	 94.710503	   94.7049	 94.699468	 94.694204	 94.689103	 94.684163	  94.67938	  94.67475	 94.670271	 94.665939	 94.661751	 94.657703	 94.653794	  94.65002	 94.646378	 94.642865	 94.639478	 94.636215	 94.633074	 94.630051	 94.627144	  94.62435	 94.621668	 94.619095	 94.616629	 94.614268	 94.612009	 94.609851	 94.607792	  94.60583	 94.603963	 94.602189	 94.600507	 94.598915	 94.597412	 94.595996	 94.594667	 94.593422	 94.592261	 94.591182	 94.590184	 94.589267	  94.58843	 94.587671	  94.58699	 94.586387	  94.58586	  94.58541	 94.585035	 94.584736	 94.584512	 94.584362	 94.584288	
        99	 98.939598	 98.879208	 98.818842	 98.758513	 98.698231	 98.638011	 98.577862	 98.517798	  98.45783	  98.39797	  98.33823	 98.278622	 98.219157	 98.159846	 98.100702	 98.041735	 97.982957	 97.924379	 97.866012	 97.807867	 97.749955	 97.692285	  97.63487	 97.577718	 97.520841	 97.464248	 97.407949	 97.351953	 97.296272	 97.240913	 97.185886	 97.131199	 97.076862	 97.022884	 96.969272	 96.916035	  96.86318	 96.810716	 96.758651	  96.70699	 96.655742	 96.604913	 96.554511	 96.504541	  96.45501	 96.405923	 96.357287	 96.309107	 96.261388	 96.214136	 96.167355	 96.121049	 96.075224	 96.029883	  95.98503	 95.940668	 95.896802	 95.853434	 95.810568	 95.768205	 95.726349	 95.685001	 95.644164	 95.603839	 95.564029	 95.524734	 95.485955	 95.447693	  95.40995	 95.372725	 95.336018	  95.29983	 95.264161	  95.22901	 95.194377	  95.16026	  95.12666	 95.093574	 95.061001	  95.02894	 94.997389	 94.966347	  94.93581	 94.905778	 94.876247	 94.847215	  94.81868	 94.790638	 94.763087	 94.736023	 94.709443	 94.683344	 94.657722	 94.632573	 94.607894	 94.583681	  94.55993	 94.536637	 94.513798	 94.491407	 94.469462	 94.447957	 94.426887	 94.406249	 94.386037	 94.366248	 94.346874	 94.327913	 94.309359	 94.291207	 94.273452	 94.256088	 94.239111	 94.222516	 94.206296	 94.190448	 94.174966	 94.159844	 94.145077	  94.13066	 94.116587	 94.102854	 94.089454	 94.076384	 94.063636	 94.051206	 94.039089	  94.02728	 94.015772	 94.004561	 93.993643	  93.98301	 93.972659	 93.962584	  93.95278	 93.943243	 93.933966	 93.924946	 93.916176	 93.907653	 93.899372	 93.891327	 93.883515	  93.87593	 93.868567	 93.861423	 93.854493	 93.847772	 93.841256	 93.834941	 93.828823	 93.822897	 93.817159	 93.811605	 93.806232	 93.801036	 93.796012	 93.791157	 93.786468	  93.78194	 93.777571	 93.773357	 93.769294	 93.765381	 93.761612	 93.757986	 93.754499	 93.751148	 93.747931	 93.744844	 93.741886	 93.739054	 93.736344	 93.733756	 93.731285	 93.728931	 93.726692	 93.724564	 93.722546	 93.720637	 93.718834	 93.717136	 93.715541	 93.714047	 93.712654	  93.71136	 93.710164	 93.709064	 93.708059	 93.707149	 93.706332	 93.705609	 93.704977	 93.704436	 93.703987	 93.703628	 93.703359	  93.70318	  93.70309	
        99	 98.929561	 98.859137	 98.788741	 98.718387	 98.648089	 98.577862	 98.507719	 98.437675	 98.367743	 98.297937	  98.22827	 98.158757	 98.089411	 98.020246	 97.951274	 97.882509	 97.813965	 97.745654	 97.677588	 97.609782	 97.542246	 97.474994	 97.408038	 97.341391	 97.275062	 97.209066	 97.143412	 97.078113	 97.013179	 96.948622	 96.884451	 96.820678	 96.757313	 96.694365	 96.631845	 96.569762	 96.508125	 96.446943	 96.386226	 96.325982	 96.266218	 96.206944	 96.148167	 96.089894	 96.032132	 95.974889	 95.918172	 95.861986	 95.806339	 95.751235	  95.69668	 95.642681	 95.589241	 95.536366	  95.48406	 95.432327	 95.381172	 95.330599	 95.280609	 95.231207	 95.182396	 95.134178	 95.086556	 95.039531	 94.993105	 94.947281	 94.902058	 94.857439	 94.813424	 94.770014	 94.727208	 94.685008	 94.643412	  94.60242	 94.562032	 94.522246	 94.483063	 94.444479	 94.406494	 94.369106	 94.332313	 94.296112	 94.260502	 94.225479	 94.191041	 94.157186	 94.123909	 94.091207	 94.059078	 94.027517	 93.996521	 93.966085	 93.936205	 93.906878	 93.878099	 93.849863	 93.822165	 93.795002	 93.768367	 93.742256	 93.716664	 93.691586	 93.667016	 93.642948	 93.619378	   93.5963	 93.573708	 93.551596	 93.529959	  93.50879	 93.488085	 93.467836	 93.448038	 93.428685	 93.409771	  93.39129	 93.373234	   93.3556	 93.338379	 93.321567	 93.305156	 93.289141	 93.273515	 93.258272	 93.243406	 93.228911	 93.214781	 93.201009	 93.187589	 93.174516	 93.161783	 93.149383	 93.137312	 93.125563	 93.114131	 93.103008	  93.09219	 93.081671	 93.071444	 93.061505	 93.051848	 93.042467	 93.033356	 93.024511	 93.015925	 93.007594	 92.999512	 92.991674	 92.984076	 92.976711	 92.969576	 92.962665	 92.955974	 92.949498	 92.943232	 92.937172	 92.931313	 92.925652	 92.920183	 92.914903	 92.909808	 92.904894	 92.900157	 92.895592	 92.891198	 92.886969	 92.882902	 92.878995	 92.875243	 92.871644	 92.868194	 92.864891	 92.861731	 92.858713	 92.855832	 92.853087	 92.850475	 92.847994	 92.845641	 92.843414	 92.841312	 92.839331	 92.837471	  92.83573	 92.834105	 92.832596	 92.831201	 92.829918	 92.828746	 92.827685	 92.826733	 92.825889	 92.825152	 92.824522	 92.823998	 92.823579	 92.823265	 92.823056	 92.822952	
        99	 98.919539	 98.839094	 98.758682	 98.678317	 98.598017	 98.517798	 98.437675	 98.357664	 98.277782	 98.198043	 98.118464	 98.039061	 97.959848	 97.880841	 97.802056	 97.723507	 97.645209	 97.567178	 97.489428	 97.411974	 97.334829	 97.258008	 97.181525	 97.105394	 97.029629	 96.954242	 96.879247	 96.804656	 96.730483	  96.65674	 96.583439	 96.510592	 96.438211	 96.366306	 96.294891	 96.223974	 96.153567	 96.083681	 96.014324	 95.945508	 95.877241	 95.809533	 95.742392	 95.675828	 95.609848	  95.54446	 95.479673	 95.415492	 95.351927	 95.288982	 95.226666	 95.164983	 95.103939	 95.043541	 94.983793	 94.924699	 94.866266	 94.808496	 94.751394	 94.694963	 94.639207	 94.584128	 94.529729	 94.476014	 94.422982	 94.370638	 94.318981	 94.268013	 94.217735	 94.168148	 94.119252	 94.071047	 94.023532	 93.976708	 93.930573	 93.885127	 93.840368	 93.796294	 93.752905	 93.710197	 93.668168	 93.626817	  93.58614	 93.546134	 93.506796	 93.468123	 93.430112	 93.392757	 93.356056	 93.320005	 93.284598	 93.249832	 93.215701	 93.182201	 93.149327	 93.117073	 93.085434	 93.054406	 93.023981	 92.994155	 92.964922	 92.936275	 92.908209	 92.880717	 92.853794	 92.827432	 92.801625	 92.776367	 92.751651	 92.727471	 92.703819	 92.680689	 92.658075	 92.635968	 92.614363	 92.593251	 92.572627	 92.552483	 92.532813	 92.513608	 92.494862	 92.476568	 92.458719	 92.441307	 92.424326	 92.407769	 92.391628	 92.375896	 92.360567	 92.345634	 92.331089	 92.316925	 92.303137	 92.289716	 92.276657	 92.263952	 92.251594	 92.239578	 92.227897	 92.216544	 92.205512	 92.194796	 92.184389	 92.174285	 92.164478	 92.154961	 92.145729	 92.136777	 92.128097	 92.119685	 92.111534	  92.10364	 92.095997	 92.088599	 92.081442	 92.074519	 92.067827	  92.06136	 92.055113	 92.049082	 92.043262	 92.037649	 92.032237	 92.027024	 92.022004	 92.017173	 92.012528	 92.008064	 92.003779	 91.999668	 91.995727	 91.991954	 91.988345	 91.984897	 91.981606	  91.97847	 91.975487	 91.972652	 91.969965	 91.967421	 91.965019	 91.962757	 91.960633	 91.958644	 91.956788	 91.955064	  91.95347	 91.952005	 91.950667	 91.949454	 91.948366	 91.947402	 91.946561	 91.945841	 91.945242	 91.944764	 91.944405	 91.944167	 91.944048	
        99	 98.909533	 98.819084	 98.728671	 98.638312	 98.548026	  98.45783	 98.367743	 98.277782	 98.187965	  98.09831	 98.008834	 97.919556	 97.830492	  97.74166	 97.653076	 97.564759	 97.476724	 97.388989	  97.30157	 97.214483	 97.127744	  97.04137	 96.955375	 96.869776	 96.784588	 96.699826	 96.615504	 96.531638	  96.44824	 96.365326	 96.282909	 96.201003	  96.11962	 96.038774	 95.958476	  95.87874	 95.799577	    95.721	 95.643018	 95.565643	 95.488887	 95.412758	 95.337268	 95.262425	  95.18824	  95.11472	 95.041876	 94.969714	 94.898243	 94.827471	 94.757404	  94.68805	 94.619415	 94.551505	 94.484327	 94.417885	 94.352184	  94.28723	 94.223026	 94.159577	 94.096887	 94.034959	 93.973795	 93.913399	 93.853773	 93.794918	 93.736837	 93.679531	 93.623001	 93.567247	  93.51227	  93.45807	 93.404646	 93.351999	 93.300126	 93.249028	 93.198703	 93.149148	 93.100362	 93.052343	 93.005088	 92.958594	 92.912858	 92.867877	 92.823647	 92.780165	 92.737426	 92.695426	 92.654161	 92.613626	 92.573816	 92.534726	 92.496351	 92.458684	 92.421722	 92.385457	 92.349884	 92.314997	 92.280788	 92.247253	 92.214384	 92.182175	 92.150618	 92.119708	 92.089436	 92.059795	 92.030779	  92.00238	 91.974591	 91.947403	  91.92081	 91.894804	 91.869377	 91.844521	 91.820228	 91.796492	 91.773303	 91.750654	 91.728537	 91.706944	 91.685866	 91.665297	 91.645228	 91.625651	 91.606559	 91.587942	 91.569794	 91.552106	 91.534871	  91.51808	 91.501726	 91.485801	 91.470298	 91.455208	 91.440525	 91.426239	 91.412345	 91.398835	 91.385701	 91.372936	 91.360532	 91.348484	 91.336782	 91.325422	 91.314395	 91.303695	 91.293315	 91.283249	  91.27349	 91.264031	 91.254867	 91.245991	 91.237397	  91.22908	 91.221032	 91.213249	 91.205724	 91.198453	  91.19143	 91.184649	 91.178105	 91.171793	 91.165709	 91.159847	 91.154202	 91.148771	 91.143548	 91.138529	 91.133711	 91.129088	 91.124658	 91.120415	 91.116357	  91.11248	 91.108781	 91.105255	   91.1019	 91.098713	 91.095691	 91.092832	 91.090131	 91.087588	 91.085199	 91.082962	 91.080876	 91.078938	 91.077146	 91.075498	 91.073993	  91.07263	 91.071407	 91.070323	 91.069377	 91.068568	 91.067894	 91.067357	 91.066954	 91.066685	 91.066551	
