Time step 16:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.960321	 98.920673	 98.881087	 98.841595	 98.802228	 98.763015	 98.723988	 98.685176	 98.646608	 98.608313	  98.57032	 98.532654	 98.495344	 98.458415	 98.421891	 98.385797	 98.350157	 98.314991	 98.280321	 98.246167	 98.212548	 98.179482	 98.146985	 98.115073	 98.083759	 98.053057	 98.022979	 97.993534	 97.964734	 97.936585	 97.909094	 97.882268	 97.856111	 97.830627	 97.805817	 97.781683	 97.758225	 97.735442	 97.713332	 97.691892	 97.671119	 97.651007	  97.63155	 97.612743	 97.594577	 97.577045	 97.560138	 97.543847	 97.528161	  97.51307	 97.498563	 97.484628	 97.471254	 97.458427	 97.446135	 97.434365	 97.423104	 97.412338	 97.402054	 97.392237	 97.382875	 97.373952	 97.365455	  97.35737	 97.349684	 97.342381	 97.335449	 97.328874	 97.322642	 97.316741	 97.311156	 97.305876	 97.300887	 97.296178	 97.291735	 97.287548	 97.283604	 97.279893	 97.276403	 97.273124	 97.270046	 97.267158	 97.264451	 97.261915	 97.259542	 97.257323	  97.25525	 97.253313	 97.251507	 97.249823	 97.248255	 97.246795	 97.245437	 97.244175	 97.243004	 97.241917	 97.240909	 97.239976	 97.239111	 97.238312	 97.237573	 97.236891	 97.236262	 97.235682	 97.235147	 97.234655	 97.234202	 97.233786	 97.233404	 97.233053	 97.232732	 97.232437	 97.232167	 97.231921	 97.231695	 97.231489	 97.231301	  97.23113	 97.230974	 97.230831	 97.230702	 97.230584	 97.230478	 97.230381	 97.230293	 97.230213	 97.230141	 97.230076	 97.230017	 97.229963	 97.229915	 97.229872	 97.229833	 97.229797	 97.229766	 97.229737	 97.229712	 97.229689	 97.229668	  97.22965	 97.229633	 97.229618	 97.229605	 97.229593	 97.229583	 97.229573	 97.229565	 97.229557	 97.229551	 97.229545	 97.229539	 97.229535	 97.229531	 97.229527	 97.229524	 97.229521	 97.229518	 97.229516	 97.229514	 97.229512	 97.229511	 97.229509	 97.229508	 97.229507	 97.229506	 97.229505	 97.229505	 97.229504	 97.229503	 97.229503	 97.229503	 97.229502	 97.229502	 97.229502	 97.229501	 97.229501	 97.229501	 97.229501	 97.229501	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	   97.2295	
        99	 98.920673	 98.841408	 98.762268	 98.683315	 98.604611	 98.526218	 98.448194	 98.370601	 98.293495	 98.216936	 98.140978	 98.065678	 97.991086	 97.917257	 97.844238	 97.772079	 97.700826	 97.630522	  97.56121	 97.492929	 97.425718	 97.359612	 97.294643	 97.230843	 97.168241	 97.106861	 97.046728	 96.987863	 96.930284	 96.874008	 96.819049	 96.765418	 96.713125	 96.662176	 96.612576	 96.564327	  96.51743	 96.471882	 96.427679	 96.384817	 96.343286	 96.303078	  96.26418	  96.22658	 96.190263	 96.155213	 96.121413	 96.088843	 96.057484	 96.027314	 95.998311	 95.970452	 95.943714	  95.91807	 95.893496	 95.869965	 95.847452	 95.825929	 95.805368	 95.785743	 95.767025	 95.749187	   95.7322	 95.716037	 95.700669	  95.68607	 95.672212	 95.659067	 95.646608	  95.63481	 95.623645	 95.613089	 95.603116	   95.5937	 95.584819	 95.576447	 95.568563	 95.561143	 95.554167	 95.547611	 95.541457	 95.535683	 95.530271	 95.525202	 95.520458	 95.516021	 95.511876	 95.508005	 95.504394	 95.501027	 95.497892	 95.494973	 95.492259	 95.489736	 95.487394	 95.485221	 95.483206	  95.48134	 95.479612	 95.478014	 95.476537	 95.475174	 95.473915	 95.472755	 95.471686	 95.470703	 95.469798	 95.468966	 95.468202	 95.467501	 95.466858	 95.466269	  95.46573	 95.465236	 95.464786	 95.464374	 95.463998	 95.463655	 95.463343	 95.463059	   95.4628	 95.462565	 95.462351	 95.462158	 95.461982	 95.461822	 95.461678	 95.461548	  95.46143	 95.461323	 95.461227	  95.46114	 95.461062	 95.460991	 95.460928	 95.460871	  95.46082	 95.460774	 95.460733	 95.460696	 95.460663	 95.460633	 95.460607	 95.460583	 95.460562	 95.460543	 95.460526	 95.460511	 95.460498	 95.460486	 95.460476	 95.460466	 95.460458	 95.460451	 95.460444	 95.460438	 95.460433	 95.460429	 95.460425	 95.460421	 95.460418	 95.460415	 95.460413	 95.460411	 95.460409	 95.460407	 95.460406	 95.460405	 95.460404	 95.460403	 95.460402	 95.460401	 95.460401	   95.4604	 95.460399	 95.460399	 95.460399	 95.460398	 95.460398	 95.460398	 95.460398	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460397	 95.460396	 95.460396	 95.460396	 95.460396	 95.460396	 95.460396	
        99	 98.881087	 98.762268	 98.643636	 98.525285	 98.407307	 98.289793	 98.172835	 98.056521	 97.940939	 97.826176	 97.712314	 97.599437	 97.487624	 97.376952	 97.267497	 97.159329	 97.052519	 96.947133	 96.843233	 96.740879	 96.640129	 96.541034	 96.443646	 96.348009	 96.254166	 96.162157	 96.072017	 95.983777	 95.897466	 95.813108	 95.730724	  95.65033	 95.571942	 95.495568	 95.421217	 95.348891	 95.278591	 95.210314	 95.144055	 95.079803	 95.017548	 94.957275	 94.898967	 94.842604	 94.788164	 94.735624	 94.684957	 94.636134	 94.589126	 94.543901	 94.500426	 94.458665	 94.418583	 94.380143	 94.343306	 94.308033	 94.274286	 94.242022	 94.211201	 94.181783	 94.153724	 94.126984	 94.101521	 94.077292	 94.054256	 94.032371	 94.011597	 93.991893	 93.973218	 93.955532	 93.938796	 93.922972	 93.908021	 93.893908	 93.880594	 93.868045	 93.856227	 93.845105	 93.834646	  93.82482	 93.815594	 93.806939	 93.798826	 93.791228	 93.784116	 93.777466	 93.771251	 93.765449	 93.760036	  93.75499	 93.750289	 93.745914	 93.741845	 93.738064	 93.734553	 93.731296	 93.728275	 93.725478	 93.722888	 93.720493	 93.718279	 93.716235	 93.714349	  93.71261	 93.711007	 93.709533	 93.708176	 93.706929	 93.705784	 93.704733	 93.703769	 93.702886	 93.702078	 93.701339	 93.700663	 93.700046	 93.699482	 93.698969	 93.698501	 93.698074	 93.697687	 93.697334	 93.697014	 93.696723	  93.69646	 93.696221	 93.696005	 93.695809	 93.695632	 93.695473	 93.695328	 93.695198	 93.695081	 93.694975	  93.69488	 93.694795	 93.694718	 93.694649	 93.694588	 93.694532	 93.694483	 93.694438	 93.694399	 93.694363	 93.694331	 93.694303	 93.694278	 93.694256	 93.694236	 93.694218	 93.694202	 93.694188	 93.694176	 93.694165	 93.694155	 93.694146	 93.694139	 93.694132	 93.694126	 93.694121	 93.694116	 93.694112	 93.694108	 93.694105	 93.694102	   93.6941	 93.694098	 93.694096	 93.694094	 93.694093	 93.694092	 93.694091	  93.69409	 93.694089	 93.694088	 93.694087	 93.694087	 93.694086	 93.694086	 93.694086	 93.694085	 93.694085	 93.694085	 93.694085	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694084	 93.694083	
        99	 98.841595	 98.683315	 98.525285	 98.367628	 98.210469	 98.053928	 97.898127	 97.743185	 97.589217	  97.43634	 97.284664	   97.1343	 96.985352	 96.837926	 96.692119	 96.548028	 96.405746	  96.26536	 96.126954	 95.990608	 95.856397	 95.724393	 95.594661	 95.467262	 95.342254	 95.219688	 95.099612	 94.982067	 94.867091	 94.754717	 94.644972	 94.537879	 94.433457	  94.33172	 94.232676	  94.13633	 94.042683	 93.951731	 93.863466	 93.777875	 93.694945	 93.614655	 93.536982	   93.4619	 93.389381	 93.319392	 93.251898	 93.186861	 93.124241	 93.063996	 93.006082	 92.950453	 92.897059	 92.845853	 92.796782	 92.749795	  92.70484	 92.661861	 92.620805	 92.581616	 92.544239	 92.508618	 92.474698	 92.442422	 92.411736	 92.382584	 92.354911	 92.328662	 92.303785	 92.280225	 92.257931	 92.236852	 92.216936	 92.198135	   92.1804	 92.163684	  92.14794	 92.133124	 92.119193	 92.106103	 92.093813	 92.082284	 92.071477	 92.061355	 92.051881	 92.043022	 92.034744	 92.027015	 92.019804	 92.013082	  92.00682	 92.000992	 91.995572	 91.990535	 91.985858	 91.981518	 91.977495	 91.973768	 91.970319	 91.967128	 91.964179	 91.961456	 91.958943	 91.956627	 91.954492	 91.952528	  91.95072	 91.949059	 91.947534	 91.946134	  91.94485	 91.943674	 91.942598	 91.941613	 91.940713	  91.93989	  91.93914	 91.938455	 91.937832	 91.937264	 91.936748	 91.936278	 91.935852	 91.935465	 91.935114	 91.934795	 91.934507	 91.934247	 91.934011	 91.933798	 91.933606	 91.933433	 91.933277	 91.933136	  91.93301	 91.932896	 91.932794	 91.932702	  91.93262	 91.932546	  91.93248	 91.932421	 91.932368	  91.93232	 91.932278	 91.932241	 91.932207	 91.932177	 91.932151	 91.932127	 91.932106	 91.932087	 91.932071	 91.932056	 91.932043	 91.932032	 91.932021	 91.932012	 91.932005	 91.931998	 91.931991	 91.931986	 91.931981	 91.931977	 91.931973	  91.93197	 91.931967	 91.931965	 91.931962	 91.931961	 91.931959	 91.931957	 91.931956	 91.931955	 91.931954	 91.931953	 91.931952	 91.931952	 91.931951	 91.931951	  91.93195	  91.93195	  91.93195	 91.931949	 91.931949	 91.931949	 91.931949	 91.931949	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	 91.931948	
        99	 98.802228	 98.604611	 98.407307	 98.210469	 98.014251	 97.818807	 97.624285	 97.430836	 97.238604	 97.047733	 96.858362	 96.670628	 96.484664	 96.300598	 96.118555	 95.938655	 95.761011	 95.585736	 95.412933	 95.242702	 95.075137	 94.910326	 94.748352	 94.589292	 94.433216	  94.28019	 94.130271	 93.983514	 93.839964	 93.699662	 93.562642	 93.428935	 93.298561	  93.17154	 93.047881	 92.927591	  92.81067	 92.697114	 92.586913	 92.480052	 92.376511	 92.276267	  92.17929	 92.085549	 91.995007	 91.907624	 91.823356	 91.742156	 91.663974	 91.588757	  91.51645	 91.446994	 91.380331	 91.316399	 91.255133	 91.196469	 91.140341	 91.086681	 91.035421	 90.986493	 90.939827	 90.895353	 90.853003	 90.812707	 90.774394	 90.737997	 90.703446	 90.670674	 90.639614	 90.610199	 90.582365	 90.556047	 90.531182	 90.507708	 90.485565	 90.464695	 90.445038	 90.426541	 90.409146	 90.392803	 90.377459	 90.363065	 90.349572	 90.336934	 90.325106	 90.314046	  90.30371	  90.29406	 90.285057	 90.276664	 90.268846	  90.26157	 90.254803	 90.248514	 90.242675	 90.237257	 90.232234	 90.227581	 90.223274	  90.21929	 90.215608	 90.212208	 90.209071	 90.206179	 90.203514	 90.201061	 90.198805	 90.196731	 90.194826	 90.193079	 90.191476	 90.190008	 90.188663	 90.187434	  90.18631	 90.185283	 90.184346	 90.183492	 90.182713	 90.182004	 90.181359	 90.180773	 90.180241	 90.179758	 90.179319	 90.178922	 90.178562	 90.178237	 90.177943	 90.177677	 90.177437	 90.177221	 90.177026	  90.17685	 90.176692	  90.17655	 90.176423	 90.176308	 90.176205	 90.176113	 90.176031	 90.175957	 90.175891	 90.175832	 90.175779	 90.175732	  90.17569	 90.175653	  90.17562	  90.17559	 90.175564	 90.175541	  90.17552	 90.175502	 90.175486	 90.175471	 90.175459	 90.175447	 90.175438	 90.175429	 90.175421	 90.175414	 90.175408	 90.175403	 90.175398	 90.175394	 90.175391	 90.175388	 90.175385	 90.175383	  90.17538	 90.175379	 90.175377	 90.175376	 90.175374	 90.175373	 90.175372	 90.175372	 90.175371	  90.17537	  90.17537	 90.175369	 90.175369	 90.175369	 90.175368	 90.175368	 90.175368	 90.175368	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	 90.175367	
        99	 98.763015	 98.526218	 98.289793	 98.053928	 97.818807	 97.584611	 97.351522	 97.119717	 96.889371	 96.660656	 96.433739	 96.208783	 95.985948	 95.765387	  95.54725	 95.331681	 95.118816	 94.908789	 94.701724	 94.497741	 94.296953	 94.099465	 93.905376	 93.714779	 93.527758	 93.344391	 93.164749	 92.988893	 92.816882	 92.648762	 92.484576	 92.324358	 92.168136	 92.015929	 91.867752	 91.723613	  91.58351	 91.447439	 91.315388	  91.18734	  91.06327	  90.94315	 90.826946	 90.714619	 90.606125	 90.501417	 90.400441	 90.303141	 90.209457	 90.119327	 90.032684	 89.949458	 89.869577	 89.792969	 89.719556	 89.649261	 89.582004	 89.517704	 89.456281	 89.397652	 89.341734	 89.288443	 89.237696	 89.189409	 89.143501	 89.099887	 89.058486	 89.019216	 88.981998	 88.946751	 88.913398	 88.881862	 88.852067	 88.823939	 88.797406	 88.772397	 88.748844	 88.726678	 88.705835	 88.686252	 88.667865	 88.650617	 88.634449	 88.619305	 88.605133	 88.591879	 88.579494	 88.567931	 88.557143	 88.547086	 88.537718	 88.528999	  88.52089	 88.513354	 88.506357	 88.499865	 88.493846	 88.488271	 88.483109	 88.478336	 88.473924	  88.46985	 88.466091	 88.462625	 88.459432	 88.456493	 88.453789	 88.451304	 88.449022	 88.446928	 88.445007	 88.443248	 88.441637	 88.440163	 88.438817	 88.437586	 88.436464	  88.43544	 88.434507	 88.433658	 88.432885	 88.432183	 88.431545	 88.430965	  88.43044	 88.429964	 88.429533	 88.429143	 88.428791	 88.428473	 88.428185	 88.427926	 88.427692	 88.427482	 88.427292	 88.427122	 88.426969	 88.426832	 88.426709	 88.426599	   88.4265	 88.426411	 88.426332	 88.426261	 88.426198	 88.426142	 88.426092	 88.426047	 88.426007	 88.425972	 88.425941	 88.425913	 88.425888	 88.425866	 88.425847	 88.425829	 88.425814	 88.425801	 88.425789	 88.425778	 88.425769	 88.425761	 88.425754	 88.425748	 88.425742	 88.425737	 88.425733	 88.425729	 88.425726	 88.425723	 88.425721	 88.425718	 88.425716	 88.425715	 88.425713	 88.425712	 88.425711	  88.42571	 88.425709	 88.425708	 88.425708	 88.425707	 88.425707	 88.425706	 88.425706	 88.425706	 88.425705	 88.425705	 88.425705	 88.425705	 88.425705	 88.425705	 88.425704	 88.425704	 88.425704	 88.425704	 88.425704	 88.425704	 88.425704	
        99	 98.723988	 98.448194	 98.172835	 97.898127	 97.624285	 97.351522	 97.080047	 96.810068	 96.541789	 96.275408	 96.011121	  95.74912	 95.489587	 95.232704	 94.978644	 94.727574	 94.479655	  94.23504	 93.993875	   93.7563	 93.522445	 93.292435	 93.066383	 92.844398	 92.626579	 92.413014	 92.203788	 91.998972	 91.798633	 91.602827	 91.411603	    91.225	  91.04305	 90.865778	 90.693199	 90.525322	 90.362147	 90.203668	 90.049871	 89.900735	 89.756233	 89.616332	 89.480991	 89.350166	 89.223805	 89.101853	 88.984248	 88.870924	 88.761813	  88.65684	 88.555928	 88.458996	 88.365961	 88.276736	 88.191233	 88.109362	 88.031029	 87.956141	 87.884603	 87.816318	 87.751191	 87.689124	  87.63002	 87.573782	 87.520312	 87.469516	 87.421297	 87.375561	 87.332213	 87.291162	 87.252316	 87.215586	 87.180884	 87.148124	 87.117222	 87.088095	 87.060662	 87.034847	 87.010571	 86.987763	 86.966348	  86.94626	 86.927429	 86.909792	 86.893285	 86.877848	 86.863424	 86.849957	 86.837392	 86.825679	 86.814768	 86.804613	 86.795169	 86.786392	 86.778243	 86.770682	 86.763671	 86.757178	 86.751167	 86.745607	 86.740469	 86.735724	 86.731346	 86.727309	  86.72359	 86.720167	 86.717018	 86.714124	 86.711465	 86.709026	  86.70679	  86.70474	 86.702864	 86.701148	  86.69958	 86.698147	 86.696839	 86.695647	  86.69456	 86.693571	 86.692671	 86.691853	  86.69111	 86.690435	 86.689824	 86.689269	 86.688767	 86.688313	 86.687903	 86.687532	 86.687197	 86.686895	 86.686623	 86.686378	 86.686158	 86.685959	 86.685781	 86.685621	 86.685478	 86.685349	 86.685234	 86.685131	 86.685039	 86.684957	 86.684883	 86.684818	 86.684759	 86.684707	 86.684661	  86.68462	 86.684583	 86.684551	 86.684522	 86.684496	 86.684474	 86.684454	 86.684436	  86.68442	 86.684406	 86.684394	 86.684383	 86.684374	 86.684366	 86.684358	 86.684352	 86.684346	 86.684341	 86.684337	 86.684333	  86.68433	 86.684327	 86.684324	 86.684322	  86.68432	 86.684318	 86.684317	 86.684316	 86.684314	 86.684313	 86.684313	 86.684312	 86.684311	 86.684311	  86.68431	  86.68431	 86.684309	 86.684309	 86.684309	 86.684309	 86.684308	 86.684308	 86.684308	 86.684308	 86.684308	 86.684308	 86.684308	 86.684308	 86.684308	 86.684308	
        99	 98.685176	 98.370601	 98.056521	 97.743185	 97.430836	 97.119717	 96.810068	 96.502126	 96.196121	 95.892283	 95.590833	 95.291989	 94.995962	 94.702957	 94.413171	 94.126797	 93.844015	 93.565003	 93.289926	 93.018944	 92.752205	 92.489851	 92.232013	 91.978813	 91.730364	 91.486769	 91.248121	 91.014505	 90.785995	 90.562655	 90.344541	 90.131699	 89.924164	 89.721964	 89.525118	 89.333634	 89.147514	  88.96675	 88.791326	 88.621219	 88.456398	 88.296824	 88.142452	  87.99323	 87.849101	     87.71	 87.575858	 87.446599	 87.322145	 87.202411	 87.087309	 86.976746	 86.870629	 86.768858	 86.671332	 86.577947	 86.488599	 86.403181	 86.321583	 86.243697	 86.169411	 86.098617	 86.031201	 85.967055	 85.906067	 85.848128	 85.793129	 85.740961	 85.691518	 85.644694	 85.600386	 85.558491	  85.51891	 85.481543	 85.446295	 85.413072	 85.381783	 85.352337	 85.324648	 85.298632	 85.274206	 85.251293	 85.229814	 85.209697	 85.190869	 85.173262	 85.156809	 85.141448	 85.127116	 85.113756	 85.101311	 85.089728	 85.078956	 85.068945	  85.05965	 85.051025	 85.043029	 85.035622	 85.028766	 85.022425	 85.016564	 85.011152	 85.006158	 85.001554	 84.997312	 84.993407	 84.989815	 84.986514	 84.983482	   84.9807	 84.978149	 84.975812	 84.973672	 84.971714	 84.969925	 84.968291	 84.966799	 84.965439	   84.9642	 84.963072	 84.962045	 84.961112	 84.960264	 84.959495	 84.958797	 84.958165	 84.957593	 84.957075	 84.956606	 84.956183	 84.955802	 84.955457	 84.955147	 84.954867	 84.954616	  84.95439	 84.954186	 84.954004	 84.953841	 84.953694	 84.953563	 84.953445	  84.95334	 84.953246	 84.953162	 84.953088	 84.953021	 84.952962	 84.952909	 84.952862	  84.95282	 84.952783	  84.95275	 84.952721	 84.952695	 84.952672	 84.952652	 84.952634	 84.952618	 84.952604	 84.952592	 84.952581	 84.952572	 84.952563	 84.952556	  84.95255	 84.952544	 84.952539	 84.952535	 84.952531	 84.952527	 84.952525	 84.952522	  84.95252	 84.952518	 84.952516	 84.952515	 84.952513	 84.952512	 84.952511	  84.95251	  84.95251	 84.952509	 84.952509	 84.952508	 84.952508	 84.952507	 84.952507	 84.952507	 84.952507	 84.952506	 84.952506	 84.952506	 84.952506	 84.952506	 84.952506	 84.952506	 84.952506	 84.952506	
        99	 98.646608	 98.293495	 97.940939	 97.589217	 97.238604	 96.889371	 96.541789	 96.196121	 95.852629	 95.511569	  95.17319	 94.837735	 94.505443	 94.176543	 93.851258	   93.5298	 93.212377	 92.899183	 92.590408	 92.286229	 91.986813	 91.692319	 91.402894	 91.118676	  90.83979	 90.566353	  90.29847	 90.036235	  89.77973	  89.52903	 89.284196	 89.045279	  88.81232	  88.58535	 88.364388	 88.149447	 87.940526	 87.737617	 87.540703	 87.349757	 87.164744	 86.985621	 86.812338	 86.644836	  86.48305	 86.326908	 86.176332	 86.031239	 85.891538	 85.757136	 85.627933	 85.503826	 85.384709	  85.27047	 85.160997	 85.056172	 84.955879	 84.859996	 84.768402	 84.680974	 84.597588	  84.51812	 84.442447	 84.370442	 84.301983	 84.236946	 84.175209	  84.11665	  84.06115	  84.00859	 83.958854	 83.911827	 83.867396	 83.825452	 83.785886	 83.748593	  83.71347	 83.680417	 83.649336	 83.620133	 83.592715	 83.566994	 83.542885	 83.520303	 83.499168	 83.479404	 83.460936	 83.443693	 83.427606	 83.412609	 83.398639	 83.385637	 83.373545	 83.362308	 83.351874	 83.342193	 83.333218	 83.324903	 83.317207	 83.310089	  83.30351	 83.297435	  83.29183	 83.286661	   83.2819	 83.277516	 83.273485	 83.269779	 83.266376	 83.263253	 83.260389	 83.257765	 83.255363	 83.253166	 83.251158	 83.249323	 83.247649	 83.246122	 83.244731	 83.243465	 83.242312	 83.241265	 83.240313	  83.23945	 83.238667	 83.237957	 83.237314	 83.236733	 83.236207	 83.235732	 83.235304	 83.234917	 83.234569	 83.234255	 83.233973	 83.233719	 83.233491	 83.233286	 83.233103	 83.232938	 83.232791	 83.232659	 83.232541	 83.232435	 83.232341	 83.232257	 83.232183	 83.232116	 83.232057	 83.232004	 83.231957	 83.231915	 83.231878	 83.231846	 83.231817	 83.231791	 83.231768	 83.231748	 83.231731	 83.231715	 83.231701	 83.231689	 83.231678	 83.231669	 83.231661	 83.231653	 83.231647	 83.231642	 83.231637	 83.231632	 83.231629	 83.231625	 83.231622	  83.23162	 83.231618	 83.231616	 83.231614	 83.231613	 83.231612	 83.231611	  83.23161	 83.231609	 83.231608	 83.231607	 83.231607	 83.231606	 83.231606	 83.231606	 83.231605	 83.231605	 83.231605	 83.231605	 83.231605	 83.231605	 83.231604	 83.231604	 83.231604	 83.231604	 83.231604	
