Time step 42:
        99	 98.279031	 97.558279	 96.837959	  96.11829	 95.399485	  94.68176	 93.965328	 93.250403	 92.537195	 91.825914	 91.116768	 90.409964	 89.705705	 89.004193	 88.305627	 87.610205	 86.918119	 86.229562	 85.544721	  84.86378	 84.186922	 83.514324	 82.846159	 82.182599	 81.523809	 80.869952	 80.221186	 79.577665	 78.939538	  78.30695	 77.680042	  77.05895	 76.443804	 75.834731	 75.231851	 74.635282	 74.045135	 73.461516	 72.884527	 72.314262	 71.750815	  71.19427	 70.644707	 70.102204	 69.566829	 69.038648	 68.517721	 68.004103	 67.497844	 66.998987	 66.507573	 66.023635	 65.547205	 65.078305	 64.616955	 64.163171	 63.716963	 63.278335	  62.84729	 62.423822	 62.007924	 61.599583	 61.198783	 60.805502	 60.419716	 60.041394	 59.670505	 59.307012	 58.950873	 58.602046	 58.260483	 57.926132	 57.598941	 57.278852	 56.965804	 56.659736	 56.360581	 56.068271	 55.782736	 55.503901	 55.231693	 54.966032	  54.70684	 54.454035	 54.207534	 53.967251	 53.733101	 53.504994	 53.282844	 53.066557	 52.856044	 52.651211	 52.451966	 52.258213	 52.069859	 51.886807	 51.708963	 51.536229	  51.36851	 51.205708	 51.047728	 50.894471	 50.745843	 50.601746	 50.462084	 50.326761	 50.195683	 50.068753	 49.945878	 49.826964	 49.711918	 49.600648	 49.493061	 49.389067	 49.288578	 49.191502	 49.097754	 49.007246	 48.919893	 48.835609	 48.754312	 48.675919	  48.60035	 48.527524	 48.457364	 48.389792	 48.324732	  48.26211	 48.201853	  48.14389	 48.088148	 48.034561	  47.98306	 47.933579	 47.886054	 47.840421	 47.796618	 47.754585	 47.714263	 47.675593	 47.638521	 47.602991	 47.568949	 47.536344	 47.505125	 47.475242	 47.446648	 47.419295	  47.39314	 47.368136	 47.344243	 47.321417	  47.29962	 47.278812	 47.258955	 47.240013	  47.22195	 47.204733	 47.188327	 47.172702	 47.157827	  47.14367	 47.130205	 47.117403	 47.105238	 47.093683	 47.082716	 47.072311	 47.062446	 47.053099	 47.044249	 47.035877	 47.027964	  47.02049	 47.013439	 47.006794	 47.000539	  46.99466	 46.989141	  46.98397	 46.979133	 46.974619	 46.970416	 46.966515	 46.962904	 46.959574	 46.956518	 46.953727	 46.951193	 46.948911	 46.946874	 46.945076	 46.943514	 46.942183	 46.941079	 46.940199	 46.939541	 46.939104	 46.938885	
        99	 98.269516	 97.539251	 96.809425	 96.080257	 95.351966	 94.624768	 93.898881	  93.17452	 92.451899	 91.731231	 91.012726	 90.296593	 89.583039	 88.872269	 88.164484	 87.459883	 86.758664	 86.061019	 85.367139	 84.677212	 83.991421	 83.309945	 82.632962	 81.960644	  81.29316	 80.630673	 79.973345	  79.32133	 78.674782	 78.033845	 77.398664	 76.769374	  76.14611	 75.528998	 74.918162	 74.313719	 73.715784	 73.124462	 72.539857	 71.962067	 71.391183	 70.827292	 70.270477	 69.720814	 69.178373	 68.643221	 68.115419	 67.595023	 67.082081	 66.576641	 66.078741	 65.588417	 65.105698	  64.63061	 64.163171	 63.703398	 63.251301	 62.806885	  62.37015	 61.941093	 61.519706	 61.105976	 60.699886	 60.301415	 59.910537	 59.527222	 59.151438	 58.783148	 58.422309	 58.068878	 57.722807	 57.384044	 57.052534	  56.72822	 56.411041	 56.100934	 55.797831	 55.501663	 55.212359	 54.929844	 54.654043	 54.384876	 54.122263	 53.866122	 53.616367	 53.372913	 53.135673	 52.904556	 52.679473	 52.460332	 52.247041	 52.039505	 51.837629	  51.64132	  51.45048	 51.265012	 51.084821	 50.909807	 50.739874	 50.574924	 50.414858	  50.25958	  50.10899	 49.962991	 49.821486	 49.684377	 49.551568	 49.422964	 49.298467	 49.177984	 49.061419	  48.94868	 48.839673	 48.734307	 48.632491	 48.534135	 48.439149	 48.347447	  48.25894	 48.173544	 48.091174	 48.011747	  47.93518	 47.861394	 47.790307	 47.721844	 47.655925	 47.592477	 47.531425	 47.472696	 47.416219	 47.361925	 47.309744	  47.25961	 47.211457	 47.165222	 47.120841	 47.078253	 47.037399	 46.998219	 46.960658	 46.924658	 46.890167	 46.857132	 46.825501	 46.795224	 46.766252	 46.738539	 46.712038	 46.686704	 46.662495	 46.639369	 46.617284	 46.596201	 46.576082	  46.55689	 46.538589	 46.521144	 46.504522	 46.488691	 46.473619	 46.459276	 46.445633	 46.432662	 46.420336	 46.408629	 46.397517	 46.386974	 46.376979	 46.367509	 46.358543	  46.35006	 46.342042	  46.33447	 46.327326	 46.320593	 46.314256	 46.308298	 46.302707	 46.297467	 46.292567	 46.287993	 46.283735	 46.279782	 46.276123	  46.27275	 46.269653	 46.266825	 46.264258	 46.261946	 46.259882	 46.258061	 46.256478	 46.255129	  46.25401	 46.253119	 46.252453	 46.252009	 46.251788	
        99	 98.260159	 97.520541	 96.781367	  96.04286	  95.30524	 94.568728	 93.833543	 93.099904	 92.368028	 91.638129	 90.910421	 90.185115	 89.462422	 88.742548	 88.025697	 87.312071	  86.60187	  85.89529	 85.192523	 84.493758	 83.799183	 83.108979	 82.423325	 81.742395	 81.066361	 80.395389	 79.729641	 79.069276	 78.414446	   77.7653	 77.121982	 76.484633	 75.853385	 75.228369	 74.609709	 73.997525	  73.39193	 72.793034	 72.200942	 71.615751	 71.037555	 70.466442	 69.902494	  69.34579	 68.796402	 68.254396	 67.719834	 67.192771	  66.67326	 66.161346	 65.657068	 65.160464	 64.671562	 64.190388	 63.716963	 63.251301	 62.793413	 62.343304	 61.900976	 61.466423	 61.039639	  60.62061	 60.209318	 59.805743	 59.409858	 59.021634	 58.641037	 58.268029	 57.902569	 57.544611	 57.194107	 56.851005	 56.515249	 56.186781	  55.86554	  55.55146	 55.244474	 54.944513	 54.651504	 54.365371	 54.086037	 53.813422	 53.547446	 53.288023	  53.03507	 52.788498	 52.548218	 52.314141	 52.086176	 51.864228	 51.648204	  51.43801	 51.233549	 51.034725	  50.84144	 50.653597	 50.471098	 50.293843	 50.121733	  49.95467	 49.792554	 49.635287	 49.482768	 49.334899	 49.191581	 49.052717	 48.918207	 48.787955	 48.661864	 48.539837	  48.42178	 48.307596	 48.197194	 48.090478	 47.987358	 47.887742	  47.79154	 47.698662	 47.609022	 47.522532	 47.439107	 47.358663	 47.281115	 47.206384	 47.134387	 47.065046	 46.998283	 46.934022	 46.872188	 46.812707	 46.755507	 46.700517	 46.647668	 46.596892	 46.548123	 46.501295	 46.456346	 46.413212	 46.371834	 46.332153	  46.29411	  46.25765	 46.222717	 46.189259	 46.157222	 46.126557	 46.097215	 46.069146	 46.042306	 46.016648	 45.992129	 45.968706	 45.946338	 45.924986	 45.904609	 45.885171	 45.866636	 45.848967	 45.832133	 45.816099	 45.800833	 45.786307	 45.772489	 45.759352	 45.746868	 45.735011	 45.723756	 45.713079	 45.702956	 45.693364	 45.684283	 45.675692	 45.667571	 45.659902	 45.652667	 45.645848	 45.639429	 45.633395	 45.627732	 45.622426	 45.617462	  45.61283	 45.608518	 45.604514	 45.600808	 45.597392	 45.594255	 45.591391	 45.588791	 45.586449	 45.584359	 45.582514	 45.580911	 45.579545	 45.578412	 45.577509	 45.576834	 45.576385	 45.576161	
        99	 98.250962	 97.502149	 96.753786	 96.006097	 95.259308	  94.51364	 93.769316	 93.026556	 92.285581	 91.546608	 90.809854	 90.075532	 89.343854	  88.61503	 87.889268	 87.166771	 86.447741	 85.732376	 85.020872	 84.313421	 83.610211	 82.911427	 82.217249	 81.527854	 80.843416	 80.164103	 79.490078	 78.821503	 78.158533	 77.501317	 76.850002	 76.204729	 75.565634	 74.932848	 74.306497	 73.686702	 73.073579	 72.467238	 71.867784	 71.275318	 70.689934	 70.111721	 69.540763	 68.977139	  68.42092	 67.872176	 67.330968	 66.797354	 66.271384	 65.753106	  65.24256	 64.739781	 64.244802	 63.757646	 63.278335	 62.806885	 62.343304	   61.8876	 61.439772	 60.999818	 60.567728	 60.143489	 59.727085	 59.318493	 58.917686	 58.524636	 58.139307	 57.761662	 57.391658	 57.029251	 56.674389	 56.327022	 55.987092	 55.654541	 55.329306	 55.011322	  54.70052	  54.39683	 54.100177	 53.810487	 53.527681	 53.251677	 52.982394	 52.719747	 52.463648	 52.214011	 51.970744	 51.733758	 51.502958	 51.278251	 51.059542	 50.846734	 50.639732	 50.438436	 50.242749	  50.05257	 49.867802	 49.688343	 49.514094	 49.344954	 49.180823	   49.0216	 48.867185	 48.717478	 48.572379	 48.431788	 48.295606	 48.163735	 48.036076	 47.912532	 47.793007	 47.677405	 47.565629	 47.457587	 47.353185	  47.25233	 47.154932	 47.060901	 46.970146	 46.882581	 46.798119	 46.716674	 46.638163	 46.562502	  46.48961	 46.419407	 46.351815	 46.286755	 46.224152	 46.163931	  46.10602	 46.050346	  45.99684	 45.945433	 45.896058	 45.848648	  45.80314	  45.75947	 45.717578	 45.677403	 45.638888	 45.601974	 45.566607	 45.532733	 45.500298	 45.469252	 45.439544	 45.411127	 45.383953	 45.357976	 45.333152	 45.309438	 45.286792	 45.265174	 45.244544	 45.224864	 45.206099	 45.188211	 45.171167	 45.154933	 45.139478	 45.124771	 45.110781	 45.097481	 45.084842	 45.072838	 45.061443	 45.050633	 45.040384	 45.030673	 45.021479	 45.012781	  45.00456	 44.996795	  44.98947	 44.982566	 44.976067	 44.969959	 44.964225	 44.958853	 44.953828	 44.949138	 44.944772	 44.940718	 44.936967	 44.933508	 44.930332	 44.927432	   44.9248	 44.922429	 44.920313	 44.918445	 44.916822	 44.915439	 44.914292	 44.913378	 44.912695	  44.91224	 44.912013	
        99	 98.241923	 97.484074	 96.726681	 95.969971	  95.21417	 94.459504	 93.706198	 92.954476	  92.20456	  91.45667	 90.711025	 89.967842	 89.227335	 88.489717	 87.755197	 87.023982	 86.296275	 85.572279	 84.852189	 84.136201	 83.424506	 82.717289	 82.014735	 81.317021	 80.624324	 79.936814	 79.254656	 78.578014	 77.907043	 77.241897	 76.582722	 75.929663	 75.282856	 74.642434	 74.008525	 73.381252	  72.76073	 72.147073	 71.540386	 70.940771	 70.348323	 69.763133	 69.185285	 68.614859	 68.051929	 67.496563	 66.948825	 66.408771	 65.876455	 65.351923	 64.835216	 64.326371	 63.825418	 63.332384	  62.84729	  62.37015	 61.900976	 61.439772	 60.986541	 60.541278	 60.103974	 59.674616	 59.253187	 58.839664	 58.434022	 58.036229	  57.64625	 57.264048	 56.889579	 56.522798	 56.163655	 55.812096	 55.468064	   55.1315	 54.802341	 54.480519	 54.165967	 53.858613	 53.558381	 53.265195	 52.978976	 52.699642	 52.427109	 52.161293	 51.902104	 51.649454	 51.403252	 51.163406	 50.929821	 50.702403	 50.481054	 50.265679	 50.056179	 49.852454	 49.654405	 49.461932	 49.274934	  49.09331	 48.916958	 48.745777	 48.579666	 48.418522	 48.262243	  48.11073	  47.96388	 47.821592	 47.683767	 47.550304	 47.421105	 47.296071	 47.175103	 47.058106	 46.944982	 46.835636	 46.729974	 46.627902	 46.529329	 46.434162	 46.342313	 46.253691	  46.16821	 46.085782	 46.006324	  45.92975	 45.855978	 45.784928	  45.71652	 45.650675	 45.587317	  45.52637	  45.46776	 45.411414	 45.357263	 45.305235	 45.255264	 45.207282	 45.161224	 45.117028	  45.07463	 45.033971	  44.99499	 44.957631	 44.921838	 44.887554	 44.854728	 44.823307	 44.793242	 44.764481	 44.736979	 44.710689	 44.685566	 44.661565	 44.638646	 44.616767	 44.595888	 44.575971	 44.556979	 44.538875	 44.521626	 44.505196	 44.489555	  44.47467	 44.460512	 44.447051	 44.434259	  44.42211	 44.410578	 44.399637	 44.389265	 44.379437	 44.370132	 44.361329	 44.353008	  44.34515	 44.337736	 44.330749	 44.324172	  44.31799	 44.312187	  44.30675	 44.301664	 44.296918	 44.292499	 44.288396	 44.284599	 44.281099	 44.277885	  44.27495	 44.272286	 44.269886	 44.267744	 44.265855	 44.264212	 44.262812	 44.261651	 44.260726	 44.260035	 44.259574	 44.259345	
        99	 98.233044	 97.466318	 96.700053	 95.934479	 95.169825	  94.40632	  93.64419	 92.883663	 92.124963	 91.368312	 90.613934	 89.862045	 89.112865	 88.366607	 87.623483	 86.883703	 86.147473	 85.414996	 84.686472	 83.962097	 83.242065	 82.526565	 81.815781	 81.109895	 80.409084	 79.713521	 79.023373	 78.338805	 77.659975	 76.987037	 76.320142	 75.659433	  75.00505	 74.357127	 73.715793	 73.081171	 72.453381	 71.832536	 71.218743	 70.612104	 70.012717	 69.420672	 68.836056	 68.258949	 67.689425	 67.127554	   66.5734	  66.02702	 65.488469	 64.957792	 64.435033	 63.920228	 63.413408	 62.914599	 62.423822	 61.941093	 61.466423	 60.999818	 60.541278	 60.090799	 59.648373	 59.213986	 58.787621	 58.369254	  57.95886	 57.556407	 57.161861	 56.775182	 56.396327	  56.02525	   55.6619	 55.306223	 54.958162	 54.617655	  54.28464	 53.959049	 53.640813	 53.329858	 53.026109	 52.729489	 52.439918	 52.157312	 51.881587	 51.612657	 51.350432	 51.094823	 50.845737	 50.603081	  50.36676	 50.136678	 49.912737	 49.694839	 49.482885	 49.276774	 49.076405	 48.881678	 48.692489	 48.508738	  48.33032	 48.157134	 47.989077	 47.826045	 47.667937	 47.514648	 47.366078	 47.222124	 47.082684	 46.947658	 46.816946	 46.690447	 46.568063	 46.449694	 46.335245	 46.224619	 46.117719	 46.014452	 45.914724	 45.818443	 45.725517	 45.635858	 45.549375	 45.465982	 45.385592	 45.308122	 45.233486	 45.161604	 45.092394	 45.025778	 44.961678	 44.900017	  44.84072	 44.783715	 44.728929	 44.676292	 44.625735	 44.577191	 44.530594	  44.48588	 44.442986	  44.40185	 44.362413	 44.324617	 44.288404	 44.253719	 44.220508	 44.188719	 44.158301	 44.129204	  44.10138	 44.074782	 44.049364	 44.025083	 44.001895	  43.97976	 43.958636	 43.938486	 43.919271	 43.900956	 43.883504	 43.866882	 43.851057	 43.835998	 43.821674	 43.808056	 43.795114	 43.782823	 43.771155	 43.760087	 43.749592	  43.73965	 43.730236	  43.72133	 43.712911	 43.704961	  43.69746	 43.690391	 43.683737	 43.677483	 43.671612	 43.666111	 43.660966	 43.656164	 43.651693	 43.647543	 43.643701	 43.640159	 43.636908	 43.633939	 43.631244	 43.628816	 43.626649	 43.624737	 43.623075	 43.621659	 43.620484	 43.619548	 43.618849	 43.618383	 43.618151	
        99	 98.224323	 97.448879	 96.673901	 95.899622	 95.126273	 94.354086	 93.583291	 92.814116	 92.046788	 91.281535	 90.518578	  89.75814	 89.000441	 88.245697	 87.494124	 86.745932	  86.00133	 85.260524	 84.523716	 83.791105	 83.062886	  82.33925	 81.620384	 80.906472	 80.197692	 79.494219	 78.796224	 78.103872	 77.417323	 76.736734	 76.062255	 75.394034	  74.73221	 74.076919	 73.428293	 72.786455	 72.151527	 71.523622	  70.90285	 70.289313	  69.68311	 69.084334	  68.49307	 67.909401	 67.333401	 66.765141	 66.204686	 65.652093	 65.107418	 64.570708	 64.042004	 63.521345	 63.008762	 62.504281	 62.007924	 61.519706	 61.039639	 60.567728	 60.103974	 59.648373	 59.200916	  58.76159	 58.330376	 57.907253	 57.492192	 57.085163	 56.686131	 56.295055	 55.911892	 55.536596	 55.169114	 54.809393	 54.457374	 54.112996	 53.776194	 53.446901	 53.125045	 52.810555	 52.503352	  52.20336	 51.910495	 51.624676	 51.345816	 51.073828	 50.808622	 50.550106	 50.298188	 50.052773	 49.813765	 49.581066	 49.354579	 49.134203	 48.919839	 48.711384	 48.508737	 48.311796	 48.120456	 47.934615	 47.754169	 47.579014	 47.409045	  47.24416	 47.084253	 46.929222	 46.778962	 46.633371	 46.492346	 46.355785	 46.223586	 46.095649	 45.971873	 45.852159	 45.736408	 45.624524	 45.516409	 45.411967	 45.311105	 45.213729	 45.119747	 45.029068	 44.941602	 44.857261	 44.775957	 44.697606	 44.622122	 44.549422	 44.479425	 44.412052	 44.347222	  44.28486	 44.224889	 44.167236	 44.111827	 44.058592	  44.00746	 43.958364	 43.911237	 43.866015	 43.822633	 43.781029	 43.741144	 43.702917	 43.666293	 43.631213	 43.597625	 43.565475	 43.534711	 43.505283	 43.477142	 43.450242	 43.424535	 43.399978	 43.376526	 43.354139	 43.332776	 43.312396	 43.292963	 43.274439	 43.256789	 43.239978	 43.223973	 43.208743	 43.194256	 43.180483	 43.167394	 43.154963	 43.143163	 43.131968	 43.121355	 43.111299	 43.101778	 43.092771	 43.084257	 43.076216	  43.06863	  43.06148	 43.054751	 43.048425	 43.042488	 43.036924	  43.03172	 43.026864	 43.022342	 43.018145	  43.01426	 43.010678	 43.007389	 43.004386	  43.00166	 42.999205	 42.997013	  42.99508	 42.993399	 42.991966	 42.990778	 42.989832	 42.989124	 42.988654	 42.988419	
        99	  98.21576	 97.431757	 96.648224	 95.865398	 95.083513	 94.302802	 93.523498	 92.745832	 91.970035	 91.196334	 90.424955	 89.656123	  88.89006	 88.126985	 87.367115	 86.610664	 85.857843	  85.10886	 84.363918	  83.62322	 82.886963	 82.155338	 81.428537	 80.706744	 79.990141	 79.278903	 78.573203	 77.873208	 77.179081	 76.490979	 75.809055	 75.133457	 74.464327	 73.801803	 73.146017	 72.497094	 71.855157	 71.220321	 70.592696	 69.972387	 69.359493	 68.754107	 68.156316	 67.566204	 66.983846	 66.409313	 65.842671	 65.283979	 64.733292	 64.190656	 63.656117	  63.12971	 62.611469	  62.10142	 61.599583	 61.105976	  60.62061	 60.143489	 59.674616	 59.213986	  58.76159	 58.317414	 57.881441	 57.453646	 57.034004	 56.622482	 56.219045	 55.823652	  55.43626	 55.056821	 54.685282	  54.32159	 53.965685	 53.617506	 53.276986	 52.944058	  52.61865	 52.300688	 51.990094	  51.68679	 51.390693	 51.101719	 50.819781	  50.54479	 50.276656	 50.015287	 49.760588	 49.512464	 49.270818	 49.035551	 48.806563	 48.583755	 48.367024	 48.156268	 47.951384	 47.752269	 47.558817	 47.370925	 47.188487	 47.011398	 46.839554	 46.672848	 46.511176	 46.354434	 46.202515	 46.055317	 45.912735	 45.774667	 45.641009	 45.511659	 45.386517	 45.265481	 45.148453	 45.035333	 44.926025	 44.820431	 44.718455	 44.620004	 44.524985	 44.433305	 44.344873	 44.259601	   44.1774	 44.098183	 44.021866	 43.948364	 43.877595	 43.809477	 43.743932	 43.680882	 43.620249	 43.561959	 43.505938	 43.452115	 43.400419	 43.350781	 43.303135	 43.257413	 43.213552	 43.171489	 43.131163	 43.092515	 43.055486	  43.02002	 42.986061	 42.953555	 42.922452	 42.892699	 42.864248	  42.83705	  42.81106	 42.786231	 42.762521	 42.739887	 42.718288	 42.697683	 42.678035	 42.659307	 42.641462	 42.624466	 42.608284	 42.592886	 42.578239	 42.564313	  42.55108	 42.538512	 42.526582	 42.515264	 42.504533	 42.494366	  42.48474	 42.475633	 42.467025	 42.458896	 42.451226	 42.443998	 42.437194	 42.430798	 42.424795	  42.41917	 42.413909	 42.408999	 42.404428	 42.400183	 42.396255	 42.392634	 42.389309	 42.386273	 42.383517	 42.381035	 42.378819	 42.376864	 42.375164	 42.373716	 42.372515	 42.371558	 42.370843	 42.370367	 42.370129	
        99	 98.207356	 97.414951	 96.623021	 95.831806	 95.041542	 94.252464	 93.464809	  92.67881	 91.894698	 91.112706	 90.333061	  89.55599	 88.781717	 88.010465	 87.242451	 86.477894	 85.717005	 84.959996	 84.207071	 83.458436	 82.714288	 81.974823	 81.240233	 80.510705	 79.786422	 79.067562	   78.3543	 77.646803	 76.945237	 76.249761	  75.56053	 74.877692	 74.201392	 73.531768	 72.868953	 72.213077	 71.564261	 70.922621	 70.288271	 69.661314	 69.041851	 68.429978	 67.825781	 67.229345	 66.640746	 66.060056	 65.487342	 64.922663	 64.366074	 63.817623	 63.277355	 62.745308	 62.221513	 61.705997	 61.198783	 60.699886	 60.209318	 59.727085	 59.253187	 58.787621	 58.330376	 57.881441	 57.440795	 57.008416	 56.584277	 56.168345	 55.760584	 55.360954	 54.969411	 54.585905	 54.210385	 53.842796	 53.483077	 53.131166	 52.786997	 52.450501	 52.121606	 51.800236	 51.486314	  51.17976	  50.88049	 50.588419	 50.303459	 50.025521	 49.754514	 49.490344	 49.232916	 48.982133	 48.737897	 48.500108	 48.268667	 48.043471	 47.824417	 47.611403	 47.404324	 47.203074	 47.007549	 46.817644	  46.63325	 46.454264	 46.280578	 46.112086	 45.948682	 45.790259	 45.636713	 45.487937	 45.343828	 45.204279	 45.069189	 44.938453	  44.81197	 44.689637	 44.571355	 44.457023	 44.346543	 44.239817	 44.136749	 44.037243	 43.941205	 43.848543	 43.759163	 43.672977	 43.589895	  43.50983	 43.432695	 43.358405	 43.286877	  43.21803	 43.151783	 43.088056	 43.026774	 42.967859	 42.911238	 42.856838	 42.804588	 42.754419	 42.706261	 42.660049	 42.615718	 42.573205	 42.532447	 42.493385	 42.455959	 42.420112	 42.385789	 42.352936	 42.321499	 42.291427	 42.262671	 42.235182	 42.208913	 42.183818	 42.159854	 42.136977	 42.115147	 42.094321	 42.074463	 42.055534	 42.037498	 42.020319	 42.003964	 41.988401	 41.973597	 41.959522	 41.946148	 41.933445	 41.921386	 41.909947	 41.899101	 41.888825	 41.879096	 41.869892	 41.861191	 41.852975	 41.845223	 41.837917	  41.83104	 41.824576	 41.818509	 41.812824	 41.807506	 41.802543	 41.797923	 41.793633	 41.789663	 41.786003	 41.782643	 41.779574	 41.776789	 41.774279	  41.77204	 41.770064	 41.768346	 41.766883	 41.765669	 41.764701	 41.763978	 41.763497	 41.763257	
        99	  98.19911	  97.39846	 96.598291	 95.798844	 95.000358	 94.203071	 93.407221	 92.613044	 91.820775	 91.030647	 90.242891	 89.457735	 88.675407	  87.89613	 87.120127	 86.347615	  85.57881	 84.813925	 84.053167	 83.296742	 82.544853	 81.797695	 81.055462	 80.318344	 79.586526	 78.860187	 78.139504	 77.424646	 76.715781	  76.01307	 75.316667	 74.626725	 73.943389	 73.266798	 72.597088	 71.934388	 71.278821	 70.630507	 69.989556	 69.356077	 68.730169	 68.111929	 67.501447	 66.898805	 66.304083	 65.717352	 65.138679	 64.568125	 64.005745	 63.451589	   62.9057	 62.368117	 61.838872	 61.317993	 60.805502	 60.301415	 59.805743	 59.318493	 58.839664	 58.369254	 57.907253	 57.453646	 57.008416	 56.571539	 56.142987	 55.722728	 55.310725	 54.906937	  54.51132	 54.123824	 53.744398	 53.372984	 53.009522	  52.65395	 52.306201	 51.966204	 51.633887	 51.309174	 50.991986	 50.682242	 50.379858	 50.084748	 49.796824	 49.515995	 49.242168	 48.975249	 48.715143	 48.461751	 48.214974	 47.974711	 47.740862	 47.513323	 47.291991	  47.07676	 46.867526	 46.664183	 46.466624	 46.274742	 46.088431	 45.907582	 45.732089	 45.561844	  45.39674	 45.236669	 45.081525	 44.931202	 44.785593	 44.644593	 44.508097	 44.376001	 44.248202	 44.124596	 44.005083	 43.889562	 43.777933	 43.670096	 43.565956	 43.465415	 43.368378	 43.274751	 43.184442	 43.097359	 43.013413	 42.932515	 42.854577	 42.779514	 42.707242	 42.637679	 42.570742	 42.506353	 42.444433	 42.384905	 42.327695	 42.272729	 42.219936	 42.169244	 42.120585	 42.073893	 42.029101	 41.986145	 41.944963	 41.905494	 41.867679	 41.831459	 41.796779	 41.763584	  41.73182	 41.701436	  41.67238	 41.644605	 41.618063	 41.592707	 41.568494	 41.545379	 41.523321	 41.502279	 41.482214	 41.463088	 41.444864	 41.427507	 41.410982	 41.395257	 41.380299	 41.366078	 41.352564	 41.339729	 41.327545	 41.315987	 41.305028	 41.294645	 41.284815	 41.275515	 41.266724	 41.258422	 41.250589	 41.243207	 41.236259	 41.229728	 41.223597	 41.217853	  41.21248	 41.207466	 41.202797	 41.198463	 41.194452	 41.190753	 41.187358	 41.184257	 41.181443	 41.178908	 41.176645	 41.174648	 41.172913	 41.171434	 41.170207	  41.16923	 41.168499	 41.168013	 41.167771	
        99	  98.19102	 97.382283	 96.574033	 95.766511	 94.959959	  94.15462	 93.350731	 92.548532	 91.748261	 90.950152	 90.154439	 89.361353	 88.571122	 87.783975	 87.000133	 86.219819	 85.443248	 84.670637	 83.902195	  83.13813	 82.378646	 81.623941	 80.874212	 80.129649	 79.390438	 78.656763	   77.9288	 77.206723	 76.490698	 75.780888	 75.077452	 74.380541	 73.690303	 73.006878	 72.330403	  71.66101	 70.998821	 70.343958	 69.696534	 69.056656	 68.424426	 67.799942	 67.183293	 66.574565	 65.973835	 65.381178	  64.79666	 64.220343	 63.652283	 63.092529	 62.541126	 61.998113	 61.463523	 60.937383	 60.419716	 59.910537	 59.409858	 58.917686	 58.434022	  57.95886	 57.492192	 57.034004	 56.584277	 56.142987	 55.710106	 55.285602	 54.869438	 54.461572	 54.061958	 53.670549	  53.28729	 52.912124	 52.544992	 52.185828	 51.834566	 51.491135	 51.155462	 50.827469	 50.507077	 50.194204	 49.888766	 49.590676	 49.299843	 49.016178	 48.739585	  48.46997	 48.207237	 47.951285	 47.702015	 47.459326	 47.223115	 46.993278	  46.76971	 46.552305	 46.340958	 46.135561	 45.936007	 45.742187	 45.553993	 45.371318	 45.194052	 45.022088	 44.855316	 44.693628	 44.536918	 44.385076	 44.237996	 44.095572	 43.957697	 43.824267	 43.695177	 43.570323	 43.449603	 43.332915	 43.220158	 43.111232	  43.00604	 42.904483	 42.806466	 42.711894	 42.620673	  42.53271	 42.447916	   42.3662	 42.287476	 42.211655	 42.138653	 42.068387	 42.000774	 41.935734	 41.873189	  41.81306	 41.755272	 41.699751	 41.646424	  41.59522	  41.54607	 41.498906	 41.453662	 41.410272	 41.368674	 41.328807	 41.290609	 41.254024	 41.218994	 41.185463	 41.153378	 41.122687	 41.093338	 41.065283	 41.038472	  41.01286	 40.988402	 40.965054	 40.942773	 40.921519	 40.901251	 40.881932	 40.863524	 40.845991	   40.8293	 40.813415	 40.798306	 40.783942	 40.770291	 40.757327	  40.74502	 40.733345	 40.722275	 40.711788	 40.701858	 40.692464	 40.683584	 40.675198	 40.667287	  40.65983	 40.652812	 40.646214	 40.640022	  40.63422	 40.628792	 40.623728	 40.619012	 40.614634	 40.610582	 40.606846	 40.603417	 40.600285	 40.597442	 40.594881	 40.592595	 40.590579	 40.588826	 40.587332	 40.586093	 40.585106	 40.584368	 40.583877	 40.583632	
