Time step 35:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.981859	 98.963724	 98.945603	 98.927501	 98.909425	 98.891382	 98.873378	 98.855419	 98.837512	 98.819663	 98.801878	 98.784164	 98.766526	 98.748971	 98.731505	 98.714132	  98.69686	 98.679693	 98.662637	 98.645698	  98.62888	  98.61219	 98.595631	 98.579209	 98.562929	 98.546795	 98.530812	 98.514983	 98.499314	 98.483808	 98.468468	   98.4533	 98.438305	 98.423488	 98.408851	 98.394398	 98.380132	 98.366055	 98.352169	 98.338477	 98.324982	 98.311685	 98.298587	 98.285692	 98.272999	 98.260511	 98.248228	 98.236152	 98.224283	 98.212622	  98.20117	 98.189926	 98.178891	 98.168065	 98.157448	  98.14704	  98.13684	 98.126847	 98.117062	 98.107482	 98.098108	 98.088937	 98.079969	 98.071203	 98.062637	  98.05427	 98.046099	 98.038124	 98.030341	  98.02275	 98.015349	 98.008134	 98.001105	 97.994258	 97.987591	 97.981103	  97.97479	  97.96865	  97.96268	 97.956878	 97.951241	 97.945766	 97.940451	 97.935293	 97.930288	 97.925435	  97.92073	  97.91617	 97.911753	 97.907475	 97.903334	 97.899327	  97.89545	 97.891702	 97.888078	 97.884577	 97.881194	 97.877928	 97.874775	 97.871733	 97.868799	  97.86597	 97.863242	 97.860615	 97.858084	 97.855647	 97.853302	 97.851045	 97.848874	 97.846788	 97.844782	 97.842855	 97.841004	 97.839228	 97.837523	 97.835887	 97.834318	 97.832814	 97.831373	 97.829992	  97.82867	 97.827404	 97.826192	 97.825034	 97.823926	 97.822866	 97.821854	 97.820887	 97.819964	 97.819083	 97.818242	  97.81744	 97.816675	 97.815946	 97.815252	  97.81459	  97.81396	 97.813361	  97.81279	 97.812248	 97.811732	 97.811242	 97.810776	 97.810334	 97.809914	 97.809515	 97.809137	 97.808779	 97.808439	 97.808117	 97.807812	 97.807523	  97.80725	 97.806991	 97.806747	 97.806516	 97.806297	 97.806091	 97.805896	 97.805712	 97.805538	 97.805374	  97.80522	 97.805075	 97.804938	 97.804809	 97.804687	 97.804573	 97.804466	 97.804366	 97.804271	 97.804183	   97.8041	 97.804022	 97.803949	 97.803881	 97.803817	 97.803758	 97.803703	 97.803652	 97.803604	  97.80356	 97.803519	 97.803481	 97.803447	 97.803415	 97.803386	  97.80336	 97.803336	 97.803315	 97.803296	 97.803279	 97.803265	 97.803252	 97.803242	 97.803234	 97.803228	 97.803224	 97.803222	
        99	 98.963724	 98.927462	 98.891225	 98.855028	 98.818883	 98.782803	 98.746801	  98.71089	 98.675083	 98.639391	 98.603828	 98.568406	 98.533137	 98.498033	 98.463106	 98.428367	 98.393828	 98.359501	 98.325396	 98.291523	 98.257894	 98.224519	 98.191408	  98.15857	 98.126016	 98.093754	 98.061793	 98.030142	 97.998808	 97.967802	 97.937128	 97.906796	 97.876812	 97.847183	 97.817915	 97.789015	 97.760487	 97.732338	 97.704572	 97.677193	 97.650207	 97.623618	 97.597428	 97.571641	  97.54626	 97.521288	 97.496727	 97.472579	 97.448846	 97.425528	 97.402627	 97.380144	 97.358078	 97.336431	 97.315201	 97.294388	 97.273991	 97.254009	 97.234442	 97.215286	  97.19654	 97.178203	 97.160271	 97.142742	 97.125613	 97.108881	 97.092542	 97.076594	 97.061032	 97.045853	 97.031053	 97.016626	  97.00257	 96.988878	 96.975548	 96.962573	 96.949949	 96.937671	 96.925734	 96.914132	  96.90286	 96.891912	 96.881284	 96.870969	 96.860962	 96.851257	 96.841849	 96.832731	 96.823898	 96.815344	 96.807064	 96.799051	 96.791299	 96.783803	 96.776557	 96.769555	 96.762792	 96.756261	 96.749957	 96.743873	 96.738006	 96.732348	 96.726895	 96.721641	  96.71658	 96.711707	 96.707017	 96.702504	 96.698164	 96.693991	 96.689981	 96.686128	 96.682427	 96.678874	 96.675465	 96.672194	 96.669056	 96.666049	 96.663167	 96.660406	 96.657762	 96.655231	 96.652808	 96.650491	 96.648275	 96.646157	 96.644133	   96.6422	 96.640354	 96.638592	  96.63691	 96.635306	 96.633777	 96.632319	  96.63093	 96.629608	 96.628348	 96.627149	 96.626009	 96.624924	 96.623892	 96.622912	 96.621981	 96.621097	 96.620257	  96.61946	 96.618704	 96.617988	 96.617308	 96.616664	 96.616054	 96.615477	  96.61493	 96.614413	 96.613924	 96.613462	 96.613025	 96.612612	 96.612222	 96.611854	 96.611507	  96.61118	 96.610871	  96.61058	 96.610306	 96.610049	 96.609806	 96.609578	 96.609364	 96.609162	 96.608974	 96.608796	  96.60863	 96.608475	 96.608329	 96.608193	 96.608066	 96.607948	 96.607838	 96.607735	  96.60764	 96.607551	  96.60747	 96.607395	 96.607325	 96.607262	 96.607204	 96.607151	 96.607104	 96.607061	 96.607023	  96.60699	 96.606961	 96.606936	 96.606916	   96.6069	 96.606888	  96.60688	 96.606876	
        99	 98.945603	 98.891225	 98.836887	 98.782608	 98.728406	 98.674303	 98.620316	 98.566466	 98.512771	 98.459249	 98.405921	 98.352804	 98.299916	 98.247276	 98.194901	 98.142809	 98.091016	  98.03954	 97.988397	 97.937604	 97.887176	 97.837128	 97.787477	 97.738235	 97.689418	 97.641039	 97.593112	  97.54565	 97.498664	 97.452168	 97.406172	 97.360687	 97.315725	 97.271295	 97.227406	 97.184068	  97.14129	 97.099078	 97.057441	 97.016386	  96.97592	 96.936047	 96.896774	 96.858105	 96.820046	 96.782599	 96.745768	 96.709557	 96.673968	 96.639002	 96.604661	 96.570946	 96.537858	 96.505396	  96.47356	  96.44235	 96.411765	 96.381801	 96.352458	 96.323733	 96.295623	 96.268125	 96.241236	  96.21495	 96.189264	 96.164174	 96.139673	 96.115758	 96.092423	 96.069661	 96.047467	 96.025833	 96.004755	 95.984224	 95.964234	 95.944778	 95.925848	 95.907436	 95.889536	 95.872138	 95.855235	 95.838819	 95.822881	 95.807413	 95.792407	 95.777854	 95.763746	 95.750074	 95.736828	 95.724002	 95.711584	 95.699568	 95.687944	 95.676704	 95.665838	 95.655338	 95.645196	 95.635403	 95.625949	 95.616827	 95.608028	 95.599545	 95.591367	 95.583488	 95.575899	 95.568592	 95.561559	 95.554792	 95.548284	 95.542026	 95.536012	 95.530234	 95.524685	 95.519358	 95.514245	  95.50934	 95.504635	 95.500126	 95.495804	 95.491663	 95.487698	 95.483903	 95.480271	 95.476796	 95.473473	 95.470297	 95.467262	 95.464363	 95.461594	 95.458952	  95.45643	 95.454025	 95.451732	 95.449546	 95.447464	  95.44548	 95.443591	 95.441793	 95.440083	 95.438456	  95.43691	  95.43544	 95.434044	 95.432717	 95.431458	 95.430264	  95.42913	 95.428055	 95.427036	 95.426071	 95.425156	  95.42429	 95.423471	 95.422695	 95.421962	 95.421268	 95.420613	 95.419994	 95.419409	 95.418858	 95.418337	 95.417846	 95.417383	 95.416947	 95.416537	  95.41615	 95.415786	 95.415445	 95.415123	 95.414821	 95.414538	 95.414273	 95.414024	  95.41379	 95.413572	 95.413368	 95.413178	    95.413	 95.412835	 95.412681	 95.412538	 95.412406	 95.412283	  95.41217	 95.412066	 95.411971	 95.411884	 95.411805	 95.411734	  95.41167	 95.411613	 95.411563	  95.41152	 95.411483	 95.411453	 95.411429	 95.411411	 95.411399	 95.411393	
        99	 98.927501	 98.855028	 98.782608	 98.710265	 98.638027	  98.56592	 98.493968	 98.422198	 98.350634	 98.279303	 98.208228	 98.137435	 98.066948	  97.99679	 97.926986	 97.857559	 97.788531	 97.719925	 97.651764	 97.584068	 97.516859	 97.450157	 97.383982	 97.318354	 97.253292	 97.188814	 97.124938	 97.061682	 96.999061	 96.937091	 96.875789	 96.815169	 96.755244	 96.696029	 96.637535	 96.579776	 96.522762	 96.466503	 96.411011	 96.356294	 96.302361	  96.24922	 96.196878	 96.145341	 96.094617	 96.044709	 95.995622	 95.947361	 95.899928	 95.853326	 95.807558	 95.762623	 95.718524	  95.67526	 95.632831	 95.591235	 95.550471	 95.510537	 95.471429	 95.433145	 95.395681	 95.359032	 95.323194	 95.288162	 95.253928	 95.220488	 95.187835	 95.155962	 95.124861	 95.094524	 95.064944	 95.036112	 95.008019	 94.980657	 94.954015	 94.928084	 94.902854	 94.878316	 94.854458	 94.831271	 94.808743	 94.786864	 94.765623	 94.745008	 94.725008	 94.705613	  94.68681	 94.668587	 94.650934	 94.633839	  94.61729	 94.601275	 94.585783	 94.570802	 94.556321	 94.542327	 94.528809	 94.515757	 94.503157	    94.491	 94.479273	 94.467966	 94.457068	 94.446566	 94.436452	 94.426713	  94.41734	 94.408321	 94.399647	 94.391307	 94.383292	 94.375592	 94.368196	 94.361095	 94.354281	 94.347744	 94.341474	 94.335463	 94.329703	 94.324185	 94.318901	 94.313842	 94.309001	  94.30437	 94.299942	 94.295709	 94.291664	   94.2878	  94.28411	 94.280588	 94.277228	 94.274022	 94.270966	 94.268053	 94.265277	 94.262633	 94.260116	  94.25772	  94.25544	 94.253272	 94.251211	 94.249252	 94.247391	 94.245624	 94.243946	 94.242353	 94.240843	  94.23941	 94.238052	 94.236765	 94.235546	 94.234392	   94.2333	 94.232266	 94.231289	 94.230365	 94.229491	 94.228666	 94.227887	 94.227152	 94.226458	 94.225803	 94.225187	 94.224606	 94.224058	 94.223543	 94.223059	 94.222603	 94.222175	 94.221772	 94.221395	 94.221041	 94.220709	 94.220398	 94.220107	 94.219836	 94.219582	 94.219345	 94.219125	  94.21892	 94.218729	 94.218553	  94.21839	 94.218239	 94.218101	 94.217974	 94.217858	 94.217753	 94.217658	 94.217572	 94.217497	  94.21743	 94.217372	 94.217323	 94.217283	 94.217251	 94.217227	 94.217211	 94.217203	
        99	 98.909425	 98.818883	 98.728406	 98.638027	 98.547779	 98.457693	 98.367802	 98.278137	 98.188731	 98.099615	  98.01082	 97.922376	 97.834315	 97.746665	 97.659457	  97.57272	 97.486482	 97.400772	 97.315616	 97.231041	 97.147075	 97.063743	 96.981069	 96.899079	 96.817795	 96.737241	  96.65744	 96.578412	 96.500178	 96.422758	 96.346172	 96.270437	 96.195572	 96.121593	 96.048515	 95.976355	 95.905126	 95.834841	 95.765513	 95.697154	 95.629774	 95.563383	 95.497991	 95.433605	 95.370234	 95.307882	 95.246557	 95.186263	 95.127004	 95.068784	 95.011604	 94.955466	 94.900372	 94.846321	 94.793313	 94.741347	 94.690419	 94.640528	  94.59167	 94.543841	 94.497037	  94.45125	 94.406477	  94.36271	 94.319941	 94.278164	  94.23737	 94.197549	 94.158694	 94.120794	 94.083839	 94.047818	 94.012721	 93.978537	 93.945252	 93.912856	 93.881336	  93.85068	 93.820874	 93.791905	 93.763761	 93.736427	 93.709889	 93.684135	 93.659149	 93.634917	 93.611426	  93.58866	 93.566606	 93.545249	 93.524573	 93.504566	 93.485211	 93.466495	 93.448403	  93.43092	 93.414033	 93.397726	 93.381985	 93.366796	 93.352146	  93.33802	 93.324404	 93.311284	 93.298648	 93.286481	 93.274771	 93.263504	 93.252667	 93.242248	 93.232234	 93.222614	 93.213374	 93.204503	  93.19599	 93.187823	  93.17999	 93.172481	 93.165284	 93.158391	 93.151789	 93.145469	 93.139421	 93.133635	 93.128103	 93.122814	 93.117761	 93.112933	 93.108324	 93.103924	 93.099725	 93.095721	 93.091902	 93.088263	 93.084795	 93.081492	 93.078347	 93.075354	 93.072506	 93.069797	 93.067222	 93.064775	  93.06245	 93.060242	 93.058145	 93.056156	 93.054269	 93.052479	 93.050782	 93.049175	 93.047652	  93.04621	 93.044845	 93.043554	 93.042333	 93.041178	 93.040087	 93.039056	 93.038083	 93.037164	 93.036297	  93.03548	 93.034709	 93.033983	   93.0333	 93.032656	 93.032051	 93.031481	 93.030946	 93.030444	 93.029972	  93.02953	 93.029115	 93.028727	 93.028364	 93.028024	 93.027707	 93.027411	 93.027136	  93.02688	 93.026642	 93.026421	 93.026217	 93.026029	 93.025856	 93.025698	 93.025553	 93.025422	 93.025303	 93.025197	 93.025102	 93.025019	 93.024947	 93.024886	 93.024835	 93.024795	 93.024765	 93.024745	 93.024735	
        99	 98.891382	 98.782803	 98.674303	  98.56592	 98.457693	 98.349661	 98.241863	 98.134337	  98.02712	 97.920252	 97.813768	 97.707705	 97.602101	 97.496991	 97.392411	 97.288395	 97.184978	 97.082193	 96.980073	 96.878651	 96.777958	 96.678026	 96.578883	 96.480559	 96.383083	 96.286483	 96.190784	 96.096013	 96.002194	 95.909352	 95.817509	 95.726687	 95.636908	 95.548192	 95.460557	 95.374022	 95.288603	 95.204317	 95.121178	 95.039201	 94.958399	 94.878783	 94.800364	 94.723152	 94.647156	 94.572384	 94.498843	 94.426538	 94.355474	 94.285655	 94.217085	 94.149764	 94.083695	 94.018877	 93.955309	  93.89299	 93.831917	 93.772088	 93.713497	  93.65614	 93.600012	 93.545105	 93.491412	 93.438926	 93.387638	 93.337538	 93.288617	 93.240864	 93.194269	 93.148819	 93.104502	 93.061306	 93.019217	 92.978222	 92.938307	 92.899458	 92.861659	 92.824896	 92.789152	 92.754413	 92.720662	 92.687883	 92.656059	 92.625174	  92.59521	 92.566152	 92.537981	  92.51068	 92.484232	  92.45862	 92.433826	 92.409833	 92.386623	 92.364178	 92.342482	 92.321517	 92.301265	 92.281709	 92.262833	 92.244619	  92.22705	  92.21011	 92.193781	 92.178048	 92.162895	 92.148304	 92.134261	 92.120749	 92.107754	  92.09526	 92.083251	 92.071714	 92.060634	 92.049996	 92.039787	 92.029992	 92.020599	 92.011594	 92.002964	 91.994697	  91.98678	 91.979201	 91.971948	  91.96501	 91.958376	 91.952034	 91.945973	 91.940184	 91.934657	  91.92938	 91.924345	 91.919543	 91.914964	 91.910599	  91.90644	  91.90248	 91.898708	 91.895119	 91.891704	 91.888455	 91.885367	 91.882432	 91.879644	 91.876996	 91.874482	 91.872096	 91.869833	 91.867687	 91.865653	 91.863725	 91.861899	 91.860169	 91.858533	 91.856984	  91.85552	 91.854135	 91.852826	  91.85159	 91.850423	 91.849321	 91.848282	 91.847302	 91.846378	 91.845507	 91.844687	 91.843915	 91.843189	 91.842506	 91.841865	 91.841262	 91.840697	 91.840166	 91.839669	 91.839203	 91.838768	 91.838361	  91.83798	 91.837626	 91.837295	 91.836988	 91.836703	 91.836438	 91.836194	 91.835969	 91.835761	 91.835571	 91.835398	  91.83524	 91.835097	  91.83497	 91.834856	 91.834757	  91.83467	 91.834597	 91.834536	 91.834488	 91.834452	 91.834428	 91.834416	
        99	 98.873378	 98.746801	 98.620316	 98.493968	 98.367802	 98.241863	 98.116197	 97.990847	 97.865859	 97.741276	 97.617141	 97.493499	  97.37039	 97.247857	 97.125942	 97.004685	 96.884125	 96.764303	 96.645257	 96.527023	  96.40964	 96.293142	 96.177566	 96.062945	 95.949311	 95.836698	 95.725137	 95.614657	 95.505287	 95.397055	 95.289989	 95.184113	 95.079453	 94.976031	  94.87387	 94.772991	 94.673413	 94.575156	 94.478237	 94.382672	 94.288476	 94.195663	 94.104245	 94.014235	 93.925642	 93.838476	 93.752745	 93.668455	 93.585612	  93.50422	 93.424283	 93.345804	 93.268783	 93.193221	 93.119116	 93.046468	 92.975272	 92.905525	 92.837223	 92.770359	 92.704926	 92.640918	 92.578325	 92.517139	  92.45735	 92.398946	 92.341916	 92.286248	 92.231929	 92.178945	 92.127282	 92.076926	 92.027861	 91.980071	  91.93354	 91.888251	 91.844187	 91.801329	 91.759661	 91.719164	 91.679818	 91.641605	 91.604507	 91.568502	 91.533572	 91.499697	 91.466856	  91.43503	 91.404199	 91.374341	 91.345438	 91.317467	  91.29041	 91.264245	 91.238953	 91.214512	 91.190903	 91.168106	 91.146101	 91.124868	 91.104387	 91.084639	 91.065604	 91.047263	 91.029597	 91.012588	 90.996217	 90.980466	 90.965317	 90.950751	 90.936752	 90.923303	 90.910386	 90.897985	 90.886083	 90.874665	 90.863715	 90.853217	 90.843157	  90.83352	  90.82429	 90.815455	    90.807	 90.798912	 90.791178	 90.783784	  90.77672	 90.769971	 90.763527	 90.757376	 90.751507	 90.745908	  90.74057	 90.735482	 90.730634	 90.726016	  90.72162	 90.717436	 90.713454	 90.709668	 90.706068	 90.702646	 90.699396	 90.696309	 90.693378	 90.690597	 90.687959	 90.685457	 90.683085	 90.680838	 90.678709	 90.676693	 90.674785	  90.67298	 90.671273	 90.669658	 90.668133	 90.666692	 90.665331	 90.664047	 90.662835	 90.661692	 90.660615	   90.6596	 90.658644	 90.657745	 90.656898	 90.656102	 90.655354	 90.654652	 90.653993	 90.653374	 90.652795	 90.652252	 90.651744	 90.651269	 90.650826	 90.650413	 90.650028	 90.649669	 90.649337	 90.649029	 90.648744	 90.648481	 90.648239	 90.648017	 90.647815	 90.647631	 90.647465	 90.647317	 90.647184	 90.647068	 90.646967	 90.646882	 90.646811	 90.646755	 90.646713	 90.646685	 90.646671	
        99	 98.855419	  98.71089	 98.566466	 98.422198	 98.278137	 98.134337	 97.990847	 97.847719	 97.705004	 97.562751	 97.421011	 97.279832	 97.139263	 96.999352	 96.860145	  96.72169	 96.584032	 96.447215	 96.311284	 96.176282	  96.04225	  95.90923	 95.777261	 95.646383	 95.516633	 95.388049	 95.260664	 95.134515	 95.009633	 94.886051	 94.763799	 94.642907	 94.523403	 94.405313	 94.288663	 94.173476	 94.059775	 93.947582	 93.836917	 93.727798	 93.620242	 93.514265	 93.409882	 93.307106	 93.205948	  93.10642	 93.008529	 92.912284	 92.817691	 92.724756	 92.633482	 92.543872	 92.455927	 92.369648	 92.285033	 92.202081	 92.120787	 92.041149	 91.963159	 91.886811	 91.812099	 91.739012	 91.667542	 91.597678	 91.529408	 91.462721	 91.397602	 91.334039	 91.272016	 91.211518	 91.152528	  91.09503	 91.039005	 90.984438	 90.931307	 90.879594	 90.829281	 90.780345	 90.732767	 90.686526	   90.6416	 90.597967	 90.555607	 90.514496	 90.474612	 90.435932	 90.398434	 90.362094	 90.326889	 90.292797	 90.259794	 90.227857	 90.196962	 90.167086	 90.138206	 90.110299	 90.083342	 90.057312	 90.032186	 90.007941	 89.984555	 89.962006	 89.940271	 89.919329	 89.899158	 89.879737	 89.861044	 89.843059	 89.825761	 89.809129	 89.793145	 89.777788	 89.763039	 89.748879	  89.73529	 89.722252	 89.709749	 89.697763	 89.686276	 89.675271	 89.664733	 89.654644	  89.64499	 89.635755	 89.626924	 89.618482	 89.610415	 89.602709	 89.595351	 89.588328	 89.581626	 89.575234	 89.569139	 89.563329	 89.557793	 89.552521	 89.547501	 89.542723	 89.538177	 89.533853	 89.529743	 89.525836	 89.522125	   89.5186	 89.515254	 89.512078	 89.509065	 89.506209	 89.503501	 89.500934	 89.498504	 89.496202	 89.494023	 89.491962	 89.490013	  89.48817	 89.486428	 89.484782	 89.483229	 89.481762	 89.480379	 89.479074	 89.477844	 89.476685	 89.475593	 89.474566	   89.4736	 89.472691	 89.471837	 89.471035	 89.470282	 89.469576	 89.468914	 89.468294	 89.467714	 89.467172	 89.466666	 89.466194	 89.465754	 89.465345	 89.464966	 89.464614	 89.464288	 89.463988	 89.463712	 89.463459	 89.463228	 89.463018	 89.462829	 89.462659	 89.462508	 89.462375	  89.46226	 89.462162	 89.462082	 89.462017	 89.461969	 89.461937	 89.461921	
        99	 98.837512	 98.675083	 98.512771	 98.350634	 98.188731	  98.02712	 97.865859	 97.705004	 97.544613	 97.384742	 97.225446	 97.066781	 96.908802	 96.751562	 96.595114	 96.439511	 96.284803	 96.131041	 95.978274	 95.826551	 95.675919	 95.526424	  95.37811	 95.231022	 95.085202	 94.940692	  94.79753	 94.655757	 94.515408	  94.37652	 94.239127	 94.103262	 93.968956	  93.83624	 93.705142	 93.575689	 93.447906	 93.321817	 93.197446	 93.074811	 92.953934	 92.834832	 92.717521	 92.602015	 92.488328	 92.376473	 92.266458	 92.158292	 92.051984	 91.947538	 91.844959	 91.744251	 91.645414	 91.548448	 91.453354	 91.360127	 91.268765	 91.179263	 91.091614	  91.00581	 90.921844	 90.839705	 90.759383	 90.680866	 90.604141	 90.529194	 90.456011	 90.384575	  90.31487	 90.246878	 90.180582	 90.115963	    90.053	 89.991673	 89.931962	 89.873845	 89.817299	 89.762303	 89.708832	 89.656864	 89.606373	 89.557337	  89.50973	 89.463527	 89.418703	 89.375233	  89.33309	  89.29225	 89.252685	  89.21437	  89.17728	 89.141387	 89.106665	 89.073089	 89.040633	 89.009269	 88.978973	 88.949719	 88.921481	 88.894233	 88.867951	 88.842609	 88.818182	 88.794646	 88.771977	  88.75015	 88.729142	  88.70893	 88.689489	 88.670798	 88.652834	 88.635575	 88.618999	 88.603086	 88.587813	 88.573161	 88.559109	 88.545638	 88.532728	 88.520361	 88.508517	 88.497179	 88.486329	  88.47595	 88.466025	 88.456538	 88.447472	 88.438812	 88.430543	 88.422649	 88.415117	 88.407933	 88.401083	 88.394554	 88.388333	 88.382407	 88.376765	 88.371396	 88.366287	 88.361428	 88.356808	 88.352418	 88.348246	 88.344285	 88.340524	 88.336955	  88.33357	 88.330359	 88.327315	 88.324431	   88.3217	 88.319113	 88.316665	 88.314348	 88.312157	 88.310086	 88.308128	 88.306279	 88.304533	 88.302885	  88.30133	 88.299863	 88.298481	 88.297179	 88.295952	 88.294797	 88.293711	  88.29269	  88.29173	 88.290829	 88.289982	 88.289189	 88.288445	 88.287749	 88.287097	 88.286488	 88.285919	 88.285388	 88.284894	 88.284435	 88.284008	 88.283612	 88.283247	 88.282909	 88.282599	 88.282315	 88.282055	 88.281819	 88.281606	 88.281415	 88.281246	 88.281096	 88.280967	 88.280857	 88.280767	 88.280694	  88.28064	 88.280605	 88.280587	
