Time step 76:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991645	 98.983292	 98.974941	 98.966595	 98.958254	  98.94992	 98.941594	 98.933278	 98.924973	  98.91668	 98.908402	 98.900138	 98.891891	 98.883661	 98.875451	 98.867261	 98.859093	 98.850948	 98.842827	 98.834732	 98.826664	 98.818624	 98.810613	 98.802632	 98.794684	 98.786768	 98.778887	 98.771041	 98.763231	 98.755459	 98.747725	 98.740031	 98.732378	 98.724767	 98.717199	 98.709674	 98.702195	 98.694761	 98.687374	 98.680035	 98.672744	 98.665503	 98.658312	 98.651173	 98.644085	 98.637051	  98.63007	 98.623143	 98.616271	 98.609455	 98.602696	 98.595993	 98.589348	 98.582762	 98.576234	 98.569765	 98.563357	 98.557009	 98.550722	 98.544496	 98.538332	 98.532231	 98.526192	 98.520215	 98.514302	 98.508453	 98.502667	 98.496946	 98.491289	 98.485696	 98.480168	 98.474705	 98.469308	 98.463975	 98.458707	 98.453505	 98.448368	 98.443297	 98.438291	  98.43335	 98.428475	 98.423665	  98.41892	  98.41424	 98.409625	 98.405076	  98.40059	  98.39617	 98.391814	 98.387521	 98.383293	 98.379129	 98.375027	 98.370989	 98.367014	 98.363101	  98.35925	 98.355462	 98.351734	 98.348068	 98.344463	 98.340918	 98.337432	 98.334007	  98.33064	 98.327332	 98.324082	  98.32089	 98.317755	 98.314677	 98.311656	  98.30869	 98.305779	 98.302923	 98.300121	 98.297373	 98.294678	 98.292036	 98.289445	 98.286907	 98.284419	 98.281982	 98.279594	 98.277256	 98.274966	 98.272725	 98.270531	 98.268384	 98.266284	 98.264229	 98.262219	 98.260255	 98.258334	 98.256457	 98.254623	 98.252831	 98.251081	 98.249372	 98.247703	 98.246075	 98.244487	 98.242937	 98.241426	 98.239952	 98.238516	 98.237117	 98.235753	 98.234426	 98.233133	 98.231876	 98.230652	 98.229462	 98.228305	 98.227181	 98.226089	 98.225029	 98.223999	 98.223001	 98.222032	 98.221094	 98.220185	 98.219305	 98.218453	  98.21763	 98.216834	 98.216065	 98.215324	 98.214608	 98.213919	 98.213256	 98.212619	 98.212006	 98.211419	 98.210855	 98.210316	 98.209801	  98.20931	 98.208842	 98.208397	 98.207974	 98.207575	 98.207198	 98.206842	 98.206509	 98.206198	 98.205908	  98.20564	 98.205393	 98.205166	 98.204961	 98.204777	 98.204614	 98.204471	 98.204349	 98.204247	 98.204165	 98.204105	 98.204064	 98.204044	
        99	 98.983292	 98.966586	 98.949886	 98.933195	 98.916514	 98.899848	 98.883198	 98.866567	 98.849959	 98.833375	 98.816819	 98.800293	 98.783799	 98.767342	 98.750923	 98.734544	 98.718209	 98.701921	  98.68568	 98.669492	 98.653356	 98.637277	 98.621257	 98.605297	 98.589402	 98.573572	  98.55781	 98.542119	 98.526501	 98.510958	 98.495492	 98.480105	 98.464801	 98.449579	 98.434444	 98.419396	 98.404439	 98.389572	   98.3748	 98.360123	 98.345543	 98.331062	 98.316682	 98.302404	  98.28823	 98.274162	 98.260201	 98.246348	 98.232606	 98.218975	 98.205457	 98.192053	 98.178764	 98.165592	 98.152538	 98.139602	 98.126787	 98.114092	 98.101519	 98.089068	 98.076742	 98.064539	 98.052462	  98.04051	 98.028685	 98.016988	 98.005418	 97.993976	 97.982662	 97.971478	 97.960423	 97.949498	 97.938703	 97.928039	 97.917504	 97.907101	 97.896828	 97.886686	 97.876675	 97.866794	 97.857044	 97.847425	 97.837936	 97.828578	 97.819349	  97.81025	  97.80128	  97.79244	 97.783728	 97.775145	 97.766689	  97.75836	 97.750158	 97.742083	 97.734133	 97.726308	 97.718607	  97.71103	 97.703577	 97.696245	 97.689034	 97.681945	 97.674975	 97.668124	 97.661391	 97.654776	 97.648277	 97.641893	 97.635624	 97.629469	 97.623426	 97.617494	 97.611673	 97.605961	 97.600358	 97.594863	 97.589473	 97.584189	 97.579009	 97.573932	 97.568957	 97.564083	 97.559308	 97.554632	 97.550053	 97.545571	 97.541183	  97.53689	 97.532689	  97.52858	 97.524562	 97.520632	 97.516791	 97.513037	 97.509369	 97.505786	 97.502286	 97.498868	 97.495532	 97.492276	 97.489099	    97.486	 97.482977	  97.48003	 97.477158	  97.47436	 97.471634	 97.468979	 97.466394	 97.463879	 97.461432	 97.459052	 97.456739	 97.454491	 97.452307	 97.450186	 97.448128	 97.446131	 97.444194	 97.442317	 97.440499	 97.438739	 97.437036	 97.435389	 97.433798	 97.432261	 97.430777	 97.429347	  97.42797	 97.426644	 97.425368	 97.424143	 97.422968	 97.421842	 97.420764	 97.419734	 97.418751	 97.417815	 97.416925	  97.41608	 97.415281	 97.414527	 97.413817	  97.41315	 97.412528	 97.411948	 97.411411	 97.410917	 97.410465	 97.410055	 97.409686	  97.40936	 97.409074	 97.408829	 97.408626	 97.408463	 97.408341	  97.40826	 97.408219	
        99	 98.974941	 98.949886	  98.92484	 98.899806	 98.874789	 98.849792	 98.824821	 98.799878	 98.774969	 98.750097	 98.725266	  98.70048	 98.675744	 98.651061	 98.626436	 98.601872	 98.577373	 98.552943	 98.528586	 98.504306	 98.480106	 98.455991	 98.431964	 98.408028	 98.384188	 98.360446	 98.336807	 98.313274	  98.28985	 98.266538	 98.243342	 98.220266	 98.197312	 98.174483	 98.151783	 98.129215	 98.106782	 98.084485	  98.06233	 98.040317	  98.01845	 97.996732	 97.975164	 97.953751	 97.932493	 97.911394	 97.890455	 97.869679	 97.849068	 97.828625	 97.808351	 97.788247	 97.768317	 97.748562	 97.728983	 97.709582	 97.690361	 97.671322	 97.652465	 97.633792	 97.615304	 97.597003	  97.57889	 97.560965	  97.54323	 97.525686	 97.508333	 97.491172	 97.474205	 97.457431	 97.440851	 97.424465	 97.408275	 97.392281	 97.376481	 97.360878	 97.345471	  97.33026	 97.315245	 97.300427	 97.285804	 97.271377	 97.257146	  97.24311	 97.229269	 97.215622	  97.20217	 97.188911	 97.175845	 97.162971	 97.150289	 97.137798	 97.125497	 97.113386	 97.101462	 97.089727	 97.078177	 97.066813	 97.055634	 97.044638	 97.033824	 97.023191	 97.012738	 97.002463	 96.992365	 96.982443	 96.972696	 96.963122	  96.95372	 96.944488	 96.935424	 96.926528	 96.917798	 96.909232	 96.900828	 96.892586	 96.884503	 96.876578	 96.868809	 96.861194	 96.853732	 96.846422	 96.839261	 96.832248	 96.825381	 96.818658	 96.812078	 96.805638	 96.799338	 96.793176	 96.787149	 96.781256	 96.775495	 96.769865	 96.764363	 96.758989	 96.753739	 96.748614	  96.74361	 96.738727	 96.733962	 96.729314	 96.724781	 96.720361	 96.716054	 96.711856	 96.707768	 96.703786	  96.69991	 96.696138	 96.692468	 96.688899	 96.685429	 96.682057	 96.678781	 96.675601	 96.672514	 96.669519	 96.666614	   96.6638	 96.661073	 96.658433	 96.655879	 96.653409	 96.651021	 96.648716	 96.646492	 96.644347	 96.642281	 96.640292	  96.63838	 96.636542	  96.63478	 96.633091	 96.631474	 96.629929	 96.628455	 96.627051	 96.625716	  96.62445	 96.623251	 96.622119	 96.621054	 96.620055	 96.619121	 96.618252	 96.617447	 96.616706	 96.616028	 96.615412	  96.61486	  96.61437	 96.613941	 96.613574	 96.613269	 96.613025	 96.612842	 96.612721	  96.61266	
        99	 98.966595	 98.933195	 98.899806	 98.866434	 98.833084	 98.799762	 98.766473	 98.733223	 98.700017	  98.66686	 98.633759	 98.600718	 98.567743	 98.534839	 98.502011	 98.469265	 98.436606	 98.404039	  98.37157	 98.339203	 98.306943	 98.274795	 98.242765	 98.210857	 98.179076	 98.147427	 98.115914	 98.084542	 98.053316	  98.02224	 97.991319	 97.960556	 97.929957	 97.899524	 97.869264	 97.839179	 97.809273	  97.77955	 97.750015	  97.72067	  97.69152	 97.662568	 97.633817	 97.605271	 97.576933	 97.548806	 97.520893	 97.493198	 97.465722	 97.438469	 97.411442	 97.384643	 97.358075	 97.331739	 97.305639	 97.279776	 97.254153	 97.228772	 97.203634	 97.178742	 97.154097	   97.1297	 97.105553	 97.081658	 97.058016	 97.034628	 97.011496	 96.988619	    96.966	 96.943639	 96.921537	 96.899694	 96.878112	 96.856789	 96.835728	 96.814928	 96.794389	 96.774112	 96.754096	 96.734341	 96.714848	 96.695616	 96.676644	 96.657933	 96.639482	  96.62129	 96.603357	 96.585682	 96.568264	 96.551103	 96.534197	 96.517545	 96.501147	 96.485002	 96.469107	 96.453462	 96.438066	 96.422917	 96.408014	 96.393356	  96.37894	 96.364765	  96.35083	 96.337133	 96.323672	 96.310446	 96.297452	 96.284689	 96.272155	 96.259848	 96.247766	 96.235907	 96.224268	 96.212849	 96.201647	 96.190659	 96.179884	 96.169319	 96.158962	 96.148811	 96.138864	 96.129119	 96.119573	 96.110224	 96.101069	 96.092107	 96.083336	 96.074752	 96.066353	 96.058138	 96.050103	 96.042248	 96.034568	 96.027062	 96.019728	 96.012564	 96.005566	 95.998734	 95.992063	 95.985553	 95.979201	 95.973005	 95.966962	 95.961071	 95.955328	 95.949733	 95.944283	 95.938975	 95.933807	 95.928779	 95.923886	 95.919129	 95.914503	 95.910008	 95.905641	 95.901401	 95.897286	 95.893294	 95.889422	  95.88567	 95.882035	 95.878516	  95.87511	 95.871818	 95.868636	 95.865563	 95.862597	 95.859738	 95.856984	 95.854332	 95.851783	 95.849334	 95.846984	 95.844732	 95.842577	 95.840518	 95.838553	 95.836681	 95.834901	 95.833213	 95.831615	 95.830107	 95.828687	 95.827355	  95.82611	 95.824951	 95.823878	  95.82289	 95.821986	 95.821166	 95.820429	 95.819776	 95.819205	 95.818716	 95.818309	 95.817984	  95.81774	 95.817578	 95.817496	
        99	 98.958254	 98.916514	 98.874789	 98.833084	 98.791407	 98.749765	 98.708164	 98.666612	 98.625114	 98.583679	 98.542313	 98.501022	 98.459813	 98.418693	 98.377669	 98.336747	 98.295933	 98.255235	 98.214658	 98.174209	 98.133894	  98.09372	 98.053692	 98.013817	 97.974101	 97.934549	 97.895168	 97.855963	  97.81694	 97.778105	 97.739462	 97.701019	 97.662779	 97.624748	 97.586932	 97.549335	 97.511962	 97.474818	 97.437908	 97.401236	 97.364808	 97.328627	 97.292697	 97.257023	 97.221609	 97.186459	 97.151577	 97.116966	  97.08263	 97.048573	 97.014797	 96.981307	 96.948104	 96.915193	 96.882576	 96.850256	 96.818235	 96.786517	 96.755102	 96.723994	 96.693195	 96.662707	 96.632531	  96.60267	 96.573125	 96.543897	 96.514989	 96.486401	 96.458134	 96.430189	 96.402569	 96.375272	   96.3483	 96.321654	 96.295334	  96.26934	 96.243673	 96.218333	 96.193319	 96.168632	 96.144272	 96.120237	 96.096529	 96.073146	 96.050088	 96.027354	 96.004943	 95.982854	 95.961088	 95.939641	 95.918514	 95.897705	 95.877212	 95.857035	 95.837172	 95.817621	  95.79838	 95.779449	 95.760825	 95.742506	 95.724491	 95.706777	 95.689363	 95.672246	 95.655424	 95.638895	 95.622657	 95.606707	 95.591043	 95.575663	 95.560564	 95.545744	   95.5312	 95.516929	  95.50293	 95.489198	 95.475732	  95.46253	 95.449587	 95.436902	 95.424471	 95.412293	 95.400363	 95.388679	 95.377239	  95.36604	 95.355078	  95.34435	 95.333855	 95.323588	 95.313548	  95.30373	 95.294133	 95.284754	 95.275589	 95.266635	  95.25789	 95.249351	 95.241016	  95.23288	 95.224942	 95.217199	 95.209647	 95.202285	 95.195109	 95.188116	 95.181305	 95.174672	 95.168214	  95.16193	 95.155816	  95.14987	  95.14409	 95.138472	 95.133015	 95.127717	 95.122574	 95.117584	 95.112746	 95.108057	 95.103514	 95.099116	 95.094861	 95.090746	 95.086769	 95.082929	 95.079224	  95.07565	 95.072208	 95.068895	 95.065709	 95.062648	 95.059712	 95.056898	 95.054205	 95.051631	 95.049175	 95.046836	 95.044612	 95.042502	 95.040506	 95.038621	 95.036846	 95.035182	 95.033626	 95.032178	 95.030836	 95.029601	 95.028472	 95.027447	 95.026527	  95.02571	 95.024996	 95.024385	 95.023877	  95.02347	 95.023166	 95.022963	 95.022861	
        99	  98.94992	 98.899848	 98.849792	 98.799762	 98.749765	 98.699809	 98.649904	 98.600056	 98.550274	 98.500567	 98.450942	 98.401408	 98.351973	 98.302644	  98.25343	 98.204338	 98.155377	 98.106554	 98.057876	 98.009352	 97.960989	 97.912795	 97.864776	 97.816941	 97.769296	 97.721848	 97.674605	 97.627573	  97.58076	 97.534172	 97.487815	 97.441697	 97.395823	   97.3502	 97.304834	 97.259731	 97.214898	 97.170339	  97.12606	 97.082068	 97.038367	 96.994962	  96.95186	 96.909064	 96.866581	 96.824414	 96.782568	 96.741047	 96.699857	    96.659	 96.618482	 96.578305	 96.538475	 96.498993	 96.459865	 96.421093	 96.382679	 96.344628	 96.306943	 96.269625	 96.232677	 96.196102	 96.159902	  96.12408	 96.088636	 96.053574	 96.018894	 95.984599	 95.950689	 95.917166	 95.884031	 95.851285	 95.818929	 95.786963	 95.755389	 95.724206	 95.693414	 95.663015	 95.633008	 95.603392	 95.574169	 95.545337	 95.516895	 95.488844	 95.461183	  95.43391	 95.407025	 95.380527	 95.354415	 95.328687	 95.303342	 95.278379	 95.253795	  95.22959	 95.205761	 95.182307	 95.159226	 95.136515	 95.114173	 95.092197	 95.070585	 95.049335	 95.028444	  95.00791	  94.98773	 94.967901	 94.948422	 94.929288	 94.910497	 94.892046	 94.873933	 94.856154	 94.838707	 94.821587	 94.804793	  94.78832	 94.772166	 94.756328	 94.740801	 94.725584	 94.710672	 94.696062	  94.68175	 94.667734	  94.65401	 94.640575	 94.627424	 94.614555	 94.601965	 94.589649	 94.577604	 94.565826	 94.554314	 94.543061	 94.532067	 94.521326	 94.510835	 94.500592	 94.490592	 94.480832	 94.471309	  94.46202	 94.452961	 94.444129	  94.43552	 94.427132	  94.41896	 94.411003	 94.403256	 94.395717	 94.388383	  94.38125	 94.374316	 94.367577	 94.361031	 94.354674	 94.348505	 94.342519	 94.336715	  94.33109	  94.32564	 94.320365	  94.31526	 94.310323	 94.305553	 94.300946	   94.2965	 94.292214	 94.288084	  94.28411	 94.280288	 94.276616	 94.273093	 94.269718	 94.266487	 94.263399	 94.260453	 94.257647	 94.254979	 94.252448	 94.250053	 94.247792	 94.245663	 94.243666	 94.241799	 94.240062	 94.238453	 94.236972	 94.235617	 94.234388	 94.233283	 94.232304	 94.231447	 94.230715	 94.230104	 94.229617	 94.229251	 94.229008	 94.228886	
        99	 98.941594	 98.883198	 98.824821	 98.766473	 98.708164	 98.649904	 98.591701	 98.533566	 98.475508	 98.417538	 98.359663	 98.301894	  98.24424	 98.186711	 98.129315	 98.072062	 98.014961	 97.958021	 97.901251	  97.84466	 97.788257	  97.73205	 97.676049	 97.620261	 97.564695	 97.509359	 97.454262	 97.399411	 97.344816	 97.290482	 97.236419	 97.182634	 97.129133	 97.075926	 97.023018	 96.970417	 96.918129	 96.866163	 96.814523	 96.763217	 96.712251	 96.661631	 96.611362	 96.561452	 96.511906	 96.462729	 96.413926	 96.365503	 96.317464	 96.269816	 96.222561	 96.175706	 96.129253	 96.083208	 96.037575	 95.992357	 95.947557	 95.903181	  95.85923	 95.815708	 95.772618	 95.729962	 95.687744	 95.645966	 95.604631	 95.563739	 95.523294	 95.483297	  95.44375	 95.404654	  95.36601	  95.32782	 95.290085	 95.252805	 95.215981	 95.179614	 95.143704	 95.108251	 95.073255	 95.038716	 95.004634	 94.971009	 94.937839	 94.905125	 94.872865	 94.841058	 94.809704	   94.7788	 94.748347	 94.718342	 94.688783	  94.65967	 94.630999	  94.60277	  94.57498	 94.547627	 94.520708	 94.494222	 94.468165	 94.442536	 94.417331	 94.392549	 94.368185	 94.344237	 94.320702	 94.297577	 94.274858	 94.252543	 94.230629	 94.209111	 94.187986	 94.167252	 94.146904	 94.126938	 94.107352	  94.08814	 94.069301	 94.050829	 94.032722	 94.014974	 93.997583	 93.980544	 93.963854	 93.947508	 93.931502	 93.915833	 93.900496	 93.885488	 93.870804	  93.85644	 93.842393	 93.828658	 93.815231	 93.802108	 93.789285	 93.776759	 93.764524	 93.752578	 93.740916	 93.729533	 93.718428	 93.707594	 93.697029	 93.686728	 93.676688	 93.666905	 93.657376	 93.648095	 93.639061	 93.630269	 93.621715	 93.613396	 93.605309	  93.59745	 93.589815	 93.582402	 93.575207	 93.568226	 93.561457	 93.554897	 93.548542	 93.542389	 93.536435	 93.530678	 93.525114	 93.519741	 93.514557	 93.509558	 93.504742	 93.500106	 93.495649	 93.491367	 93.487259	 93.483322	 93.479554	 93.475953	 93.472517	 93.469244	 93.466133	 93.463182	 93.460388	 93.457751	 93.455268	 93.452939	 93.450762	 93.448736	  93.44686	 93.445132	 93.443552	 93.442118	 93.440831	 93.439688	 93.438689	 93.437835	 93.437123	 93.436554	 93.436128	 93.435844	 93.435702	
        99	 98.933278	 98.866567	 98.799878	 98.733223	 98.666612	 98.600056	 98.533566	 98.467154	  98.40083	 98.334605	  98.26849	 98.202495	 98.136633	 98.070912	 98.005344	 97.939939	 97.874708	 97.809661	 97.744808	 97.680159	 97.615725	 97.551516	  97.48754	 97.423809	 97.360331	 97.297117	 97.234175	 97.171515	 97.109145	 97.047076	 96.985315	 96.923871	 96.862754	  96.80197	 96.741529	 96.681438	 96.621706	  96.56234	 96.503348	 96.444737	 96.386514	 96.328686	 96.271261	 96.214244	 96.157643	 96.101464	 96.045712	 95.990395	 95.935516	 95.881083	 95.827101	 95.773574	 95.720507	 95.667906	 95.615776	 95.564119	 95.512941	 95.462246	 95.412037	 95.362318	 95.313093	 95.264364	 95.216135	 95.168409	 95.121187	 95.074474	  95.02827	 94.982578	   94.9374	 94.892737	 94.848591	 94.804964	 94.761856	 94.719268	 94.677201	 94.635656	 94.594632	 94.554132	 94.514153	 94.474696	 94.435762	 94.397348	 94.359456	 94.322084	  94.28523	 94.248895	 94.213076	 94.177773	 94.142983	 94.108706	 94.074939	  94.04168	 94.008927	 93.976679	 93.944932	 93.913684	 93.882933	 93.852675	 93.822909	  93.79363	 93.764837	 93.736525	 93.708692	 93.681335	 93.654449	 93.628031	 93.602078	 93.576586	 93.551551	 93.526969	 93.502837	  93.47915	 93.455905	 93.433096	 93.410721	 93.388775	 93.367253	 93.346151	 93.325465	 93.305191	 93.285323	 93.265858	 93.246792	 93.228118	 93.209834	 93.191933	 93.174413	 93.157268	 93.140493	 93.124084	 93.108037	 93.092346	 93.077007	 93.062016	 93.047368	 93.033058	 93.019081	 93.005434	 92.992111	 92.979108	 92.966421	 92.954045	 92.941975	 92.930208	 92.918739	 92.907563	 92.896676	 92.886075	 92.875754	  92.86571	 92.855938	 92.846435	 92.837196	 92.828218	 92.819497	 92.811028	 92.802808	 92.794834	 92.787101	 92.779606	 92.772346	 92.765317	 92.758516	 92.751939	 92.745583	 92.739445	 92.733522	 92.727812	  92.72231	 92.717014	 92.711922	 92.707031	 92.702338	  92.69784	 92.693535	 92.689422	 92.685497	 92.681758	 92.678204	 92.674832	 92.671641	 92.668628	 92.665792	 92.663131	 92.660645	  92.65833	 92.656187	 92.654213	 92.652408	  92.65077	 92.649299	 92.647993	 92.646853	 92.645876	 92.645063	 92.644414	 92.643927	 92.643602	  92.64344	
        99	 98.924973	 98.849959	 98.774969	 98.700017	 98.625114	 98.550274	 98.475508	  98.40083	  98.32625	 98.251782	 98.177438	 98.103229	 98.029168	 97.955267	 97.881538	 97.807992	 97.734641	 97.661497	 97.588572	 97.515877	 97.443423	 97.371221	 97.299282	 97.227618	  97.15624	 97.085157	  97.01438	 96.943921	 96.873788	 96.803993	 96.734544	 96.665453	 96.596728	 96.528378	 96.460414	 96.392844	 96.325677	 96.258921	 96.192586	  96.12668	  96.06121	 95.996184	 95.931611	 95.867498	 95.803851	 95.740679	 95.677988	 95.615785	 95.554076	 95.492868	 95.432166	 95.371976	 95.312305	 95.253156	 95.194537	  95.13645	 95.078902	 95.021897	 94.965438	 94.909531	 94.854178	 94.799384	 94.745152	 94.691485	 94.638386	 94.585858	 94.533903	 94.482524	 94.431722	   94.3815	  94.33186	 94.282802	 94.234328	 94.186439	 94.139136	  94.09242	  94.04629	 94.000748	 93.955793	 93.911426	 93.867645	  93.82445	 93.781841	 93.739817	 93.698377	 93.657518	 93.617241	 93.577544	 93.538424	  93.49988	  93.46191	 93.424511	 93.387682	 93.351419	 93.315721	 93.280583	 93.246004	 93.211981	 93.178509	 93.145586	 93.113209	 93.081374	 93.050076	 93.019313	 92.989081	 92.959375	 92.930191	 92.901526	 92.873375	 92.845734	 92.818598	 92.791962	 92.765824	 92.740176	 92.715016	 92.690338	 92.666137	 92.642409	 92.619148	  92.59635	  92.57401	 92.552122	 92.530682	 92.509684	 92.489124	 92.468996	 92.449294	 92.430015	 92.411152	 92.392701	 92.374656	 92.357012	 92.339764	 92.322907	 92.306435	 92.290344	 92.274628	 92.259282	 92.244301	 92.229679	 92.215413	 92.201496	 92.187925	 92.174693	 92.161796	 92.149229	 92.136987	 92.125066	 92.113461	 92.102166	 92.091178	 92.080492	 92.070104	 92.060008	 92.050201	 92.040678	 92.031435	 92.022468	 92.013773	 92.005345	 91.997181	 91.989277	  91.98163	 91.974234	 91.967087	 91.960186	 91.953526	 91.947104	 91.940917	 91.934963	 91.929237	 91.923736	 91.918459	 91.913402	 91.908561	 91.903936	 91.899522	 91.895318	 91.891322	  91.88753	 91.883941	 91.880553	 91.877365	 91.874373	 91.871576	 91.868974	 91.866564	 91.864344	 91.862314	 91.860473	 91.858818	  91.85735	 91.856068	  91.85497	 91.854056	 91.853325	 91.852778	 91.852413	 91.852231	
