Time step 45:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98589	 98.971784	 98.957686	 98.943599	 98.929529	 98.915478	 98.901451	 98.887451	 98.873483	  98.85955	 98.845656	 98.831805	 98.818001	 98.804246	 98.790546	 98.776903	 98.763321	 98.749804	 98.736355	 98.722978	 98.709675	 98.696451	 98.683308	 98.670249	 98.657278	 98.644398	 98.631611	 98.618921	 98.606331	 98.593842	 98.581458	 98.569181	 98.557014	 98.544959	 98.533019	 98.521195	  98.50949	 98.497906	 98.486445	 98.475108	 98.463898	 98.452817	 98.441865	 98.431044	 98.420356	 98.409803	 98.399384	 98.389103	 98.378958	 98.368953	 98.359086	  98.34936	 98.339775	 98.330331	 98.321029	  98.31187	 98.302853	  98.29398	 98.285249	 98.276662	 98.268219	 98.259919	 98.251761	 98.243747	 98.235876	 98.228146	 98.220559	 98.213112	 98.205807	 98.198642	 98.191615	 98.184728	 98.177978	 98.171365	 98.164888	 98.158546	 98.152338	 98.146262	 98.140318	 98.134504	  98.12882	 98.123262	 98.117832	 98.112526	 98.107344	 98.102284	 98.097345	 98.092525	 98.087822	 98.083235	 98.078763	 98.074404	 98.070155	 98.066016	 98.061985	 98.058059	 98.054239	  98.05052	 98.046903	 98.043384	 98.039963	 98.036638	 98.033406	 98.030266	 98.027217	 98.024256	 98.021382	 98.018593	 98.015887	 98.013263	 98.010719	 98.008252	 98.005862	 98.003546	 98.001304	 97.999132	  97.99703	 97.994996	 97.993029	 97.991126	 97.989286	 97.987507	 97.985788	 97.984128	 97.982524	 97.980976	 97.979481	 97.978039	 97.976648	 97.975306	 97.974013	 97.972766	 97.971564	 97.970407	 97.969292	 97.968219	 97.967186	 97.966193	 97.965237	 97.964317	 97.963434	 97.962584	 97.961768	 97.960985	 97.960232	  97.95951	 97.958816	 97.958151	 97.957514	 97.956902	 97.956316	 97.955755	 97.955217	 97.954703	  97.95421	 97.953739	 97.953288	 97.952857	 97.952445	 97.952052	 97.951677	 97.951318	 97.950976	  97.95065	  97.95034	 97.950044	 97.949762	 97.949494	 97.949239	 97.948997	 97.948767	 97.948549	 97.948343	 97.948147	 97.947962	 97.947787	 97.947622	 97.947467	 97.947321	 97.947183	 97.947055	 97.946934	 97.946822	 97.946718	 97.946621	 97.946531	 97.946449	 97.946374	 97.946305	 97.946244	 97.946188	  97.94614	 97.946097	 97.946061	 97.946031	 97.946007	 97.945989	 97.945977	 97.945972	
        99	 98.971784	 98.943576	 98.915383	 98.887215	 98.859078	  98.83098	  98.80293	 98.774934	 98.747002	  98.71914	 98.691356	 98.663658	 98.636052	 98.608548	 98.581151	 98.553869	 98.526709	 98.499679	 98.472785	 98.446033	 98.419432	 98.392987	 98.366704	 98.340591	 98.314653	 98.288896	 98.263326	  98.23795	 98.212772	 98.187798	 98.163033	 98.138483	 98.114152	 98.090046	 98.066168	 98.042524	 98.019117	 97.995953	 97.973033	 97.950364	 97.927947	 97.905787	 97.883886	 97.862248	 97.840875	 97.819771	 97.798937	 97.778377	 97.758091	 97.738082	 97.718352	 97.698903	 97.679735	  97.66085	 97.642249	 97.623932	 97.605902	 97.588157	 97.570699	 97.553528	 97.536643	 97.520045	 97.503733	 97.487706	 97.471965	 97.456509	 97.441336	 97.426446	 97.411837	 97.397508	 97.383458	 97.369685	 97.356187	 97.342963	 97.330011	 97.317328	 97.304914	 97.292764	 97.280877	 97.269251	 97.257883	 97.246771	 97.235911	 97.225301	 97.214939	  97.20482	 97.194943	 97.185304	   97.1759	 97.166728	 97.157785	 97.149067	 97.140571	 97.132294	 97.124233	 97.116383	 97.108742	 97.101307	 97.094073	 97.087037	 97.080196	 97.073546	 97.067083	 97.060805	 97.054707	 97.048786	 97.043039	 97.037462	 97.032051	 97.026803	 97.021715	 97.016783	 97.012003	 97.007373	 97.002888	 96.998546	 96.994342	 96.990275	  96.98634	 96.982534	 96.978855	 96.975298	 96.971861	 96.968541	 96.965334	 96.962238	 96.959249	 96.956365	 96.953583	   96.9509	 96.948313	  96.94582	 96.943417	 96.941103	 96.938874	 96.936728	 96.934663	 96.932675	 96.930764	 96.928925	 96.927158	  96.92546	 96.923828	 96.922261	 96.920756	 96.919311	 96.917925	 96.916595	  96.91532	 96.914097	 96.912926	 96.911803	 96.910728	 96.909699	 96.908714	 96.907771	  96.90687	 96.906008	 96.905185	 96.904398	 96.903647	 96.902931	 96.902247	 96.901595	 96.900974	 96.900382	 96.899819	 96.899283	 96.898773	 96.898289	  96.89783	 96.897394	 96.896981	  96.89659	 96.896219	  96.89587	  96.89554	 96.895229	 96.894937	 96.894662	 96.894405	 96.894164	 96.893939	 96.893731	 96.893537	 96.893358	 96.893193	 96.893043	 96.892906	 96.892783	 96.892672	 96.892575	  96.89249	 96.892418	 96.892358	  96.89231	 96.892275	 96.892251	 96.892239	
        99	 98.957686	 98.915383	 98.873105	 98.830862	 98.788666	 98.746529	 98.704464	 98.662481	 98.620592	 98.578808	 98.537142	 98.495604	 98.454206	 98.412959	 98.371873	  98.33096	  98.29023	 98.249694	 98.209362	 98.169244	 98.129351	 98.089693	 98.050278	 98.011117	 97.972219	 97.933593	 97.895248	 97.857192	 97.819433	 97.781981	 97.744843	 97.708026	 97.671539	 97.635388	  97.59958	 97.564122	  97.52902	 97.494281	  97.45991	 97.425914	 97.392296	 97.359064	  97.32622	 97.293771	  97.26172	  97.23007	 97.198827	 97.167993	 97.137572	 97.107566	 97.077978	  97.04881	 97.020065	 96.991744	 96.963849	 96.936381	 96.909342	 96.882731	  96.85655	 96.830799	 96.805478	 96.780586	 96.756124	  96.73209	 96.708484	 96.685305	 96.662551	  96.64022	 96.618312	 96.596824	 96.575753	 96.555099	 96.534857	 96.515026	 96.495602	 96.476583	 96.457965	 96.439745	 96.421919	 96.404484	 96.387436	 96.370771	 96.354485	 96.338574	 96.323034	  96.30786	 96.293047	 96.278592	  96.26449	 96.250735	 96.237323	 96.224249	 96.211509	 96.199096	 96.187007	 96.175235	 96.163777	 96.152626	 96.141777	 96.131226	 96.120967	 96.110994	 96.101302	 96.091887	 96.082743	 96.073864	 96.065245	 96.056881	 96.048767	 96.040897	 96.033266	 96.025869	 96.018702	 96.011757	 96.005032	  95.99852	 95.992217	 95.986117	 95.980216	 95.974509	 95.968991	 95.963657	 95.958502	 95.953523	 95.948714	 95.944071	 95.939589	 95.935264	 95.931092	 95.927068	 95.923189	  95.91945	 95.915847	 95.912376	 95.909033	 95.905815	 95.902718	 95.899738	 95.896871	 95.894114	 95.891464	 95.888917	  95.88647	 95.884119	 95.881863	 95.879696	 95.877617	 95.875623	 95.873711	 95.871877	  95.87012	 95.868437	 95.866824	 95.865281	 95.863804	  95.86239	 95.861039	 95.859746	 95.858512	 95.857332	 95.856206	 95.855131	 95.854106	 95.853128	 95.852197	 95.851309	 95.850464	 95.849661	 95.848897	 95.848171	 95.847482	 95.846828	 95.846208	 95.845622	 95.845067	 95.844543	 95.844048	 95.843582	 95.843143	 95.842732	 95.842345	 95.841984	 95.841648	 95.841334	 95.841044	 95.840776	 95.840529	 95.840303	 95.840098	 95.839913	 95.839748	 95.839602	 95.839474	 95.839366	 95.839276	 95.839204	 95.839151	 95.839115	 95.839097	
        99	 98.943599	 98.887215	 98.830862	 98.774556	 98.718313	  98.66215	 98.606081	 98.550121	 98.494288	 98.438595	 98.383058	 98.327692	 98.272513	 98.217534	 98.162771	 98.108238	 98.053949	 97.999919	 97.946161	 97.892688	 97.839515	 97.786654	 97.734119	 97.681921	 97.630074	 97.578589	 97.527479	 97.476754	 97.426426	 97.376506	 97.327005	 97.277932	 97.229298	 97.181112	 97.133384	 97.086122	 97.039335	 96.993031	 96.947219	 96.901905	 96.857096	 96.812801	 96.769024	 96.725772	 96.683051	 96.640866	 96.599222	 96.558123	 96.517575	  96.47758	 96.438142	 96.399265	  96.36095	 96.323201	  96.28602	 96.249408	 96.213367	 96.177898	 96.143002	 96.108678	 96.074927	 96.041749	 96.009144	 95.977109	 95.945645	 95.914749	  95.88442	 95.854656	 95.825455	 95.796813	 95.768729	 95.741198	 95.714218	 95.687785	 95.661895	 95.636544	 95.611728	 95.587443	 95.563683	 95.540444	 95.517721	 95.495508	 95.473801	 95.452593	  95.43188	 95.411654	 95.391911	 95.372643	 95.353846	 95.335512	 95.317636	  95.30021	 95.283228	 95.266683	 95.250569	 95.234879	 95.219606	 95.204743	 95.190283	 95.176219	 95.162545	 95.149252	 95.136334	 95.123785	 95.111596	 95.099761	 95.088273	 95.077125	 95.066309	  95.05582	 95.045649	  95.03579	 95.026236	  95.01698	 95.008016	 94.999336	 94.990934	 94.982804	 94.974939	 94.967332	 94.959976	 94.952867	 94.945997	  94.93936	  94.93295	 94.926761	 94.920787	 94.915023	 94.909462	 94.904098	 94.898928	 94.893944	 94.889141	 94.884515	  94.88006	  94.87577	 94.871642	 94.867669	 94.863848	 94.860174	 94.856641	 94.853246	 94.849985	 94.846852	 94.843844	 94.840956	 94.838185	 94.835527	 94.832978	 94.830534	 94.828192	 94.825948	 94.823799	 94.821742	 94.819773	 94.817889	 94.816087	 94.814365	 94.812719	 94.811147	 94.809646	 94.808213	 94.806847	 94.805544	 94.804302	 94.803119	 94.801993	 94.800922	 94.799904	 94.798936	 94.798017	 94.797146	  94.79632	 94.795538	 94.794799	   94.7941	 94.793441	 94.792819	 94.792235	 94.791686	 94.791171	  94.79069	 94.790241	 94.789824	 94.789436	 94.789079	  94.78875	 94.788449	 94.788176	 94.787929	 94.787709	 94.787514	 94.787345	   94.7872	  94.78708	 94.786985	 94.786913	 94.786866	 94.786842	
        99	 98.929529	 98.859078	 98.788666	 98.718313	  98.64804	 98.577865	 98.507808	 98.437888	 98.368126	 98.298539	 98.229147	 98.159969	 98.091023	 98.022329	 97.953904	 97.885766	 97.817934	 97.750424	 97.683255	 97.616442	 97.550004	 97.483956	 97.418314	 97.353094	 97.288313	 97.223984	 97.160123	 97.096743	  97.03386	 96.971486	 96.909635	  96.84832	 96.787553	 96.727346	 96.667711	 96.608658	 96.550199	 96.492344	 96.435102	 96.378484	 96.322497	  96.26715	 96.212453	 96.158411	 96.105032	 96.052323	 96.000289	 95.948938	 95.898273	 95.848301	 95.799024	 95.750448	 95.702575	 95.655409	 95.608952	 95.563206	 95.518174	 95.473856	 95.430254	 95.387367	 95.345197	 95.303742	 95.263002	 95.222975	 95.183662	 95.145058	 95.107163	 95.069974	 95.033487	   94.9977	 94.962609	  94.92821	   94.8945	 94.861472	 94.829123	 94.797448	 94.766441	 94.736097	  94.70641	 94.677374	 94.648982	 94.621227	 94.594105	 94.567606	 94.541725	 94.516454	 94.491785	 94.467711	 94.444224	 94.421316	  94.39898	 94.377207	 94.355988	 94.335316	 94.315182	 94.295578	 94.276495	 94.257924	 94.239856	 94.222284	 94.205198	 94.188589	 94.172449	 94.156768	 94.141539	 94.126752	 94.112398	 94.098468	 94.084954	 94.071848	 94.059139	 94.046821	 94.034884	 94.023319	 94.012118	 94.001273	 93.990775	 93.980617	 93.970789	 93.961284	 93.952094	 93.943211	 93.934627	 93.926334	 93.918325	 93.910592	 93.903128	 93.895925	 93.888977	 93.882276	 93.875815	 93.869588	 93.863587	 93.857807	  93.85224	 93.846881	 93.841722	 93.836759	 93.831984	 93.827393	  93.82298	 93.818738	 93.814662	 93.810748	 93.806989	 93.803381	 93.799919	 93.796598	 93.793413	 93.790359	 93.787433	 93.784629	 93.781944	 93.779374	 93.776913	  93.77456	 93.772308	 93.770156	   93.7681	 93.766136	  93.76426	  93.76247	 93.760762	 93.759134	 93.757583	 93.756105	 93.754698	  93.75336	 93.752087	 93.750878	  93.74973	 93.748642	  93.74761	 93.746633	 93.745709	 93.744836	 93.744012	 93.743236	 93.742505	 93.741819	 93.741176	 93.740575	 93.740014	 93.739492	 93.739009	 93.738562	 93.738151	 93.737775	 93.737433	 93.737125	  93.73685	 93.736607	 93.736395	 93.736215	 93.736065	 93.735945	 93.735856	 93.735797	 93.735767	
        99	 98.915478	  98.83098	 98.746529	  98.66215	 98.577865	 98.493698	 98.409673	 98.325812	  98.24214	 98.158679	 98.075451	 97.992481	 97.909789	 97.827398	  97.74533	 97.663606	 97.582249	 97.501279	 97.420717	 97.340584	 97.260898	 97.181681	 97.102952	 97.024729	  96.94703	 96.869875	 96.793281	 96.717265	 96.641844	 96.567034	 96.492851	 96.419311	 96.346428	 96.274217	 96.202691	 96.131864	 96.061749	 95.992359	 95.923704	 95.855796	 95.788647	 95.722265	 95.656661	 95.591844	 95.527823	 95.464604	 95.402196	 95.340606	  95.27984	 95.219904	 95.160802	  95.10254	 95.045123	 94.988552	 94.932833	 94.877966	 94.823955	 94.770801	 94.718505	 94.667068	 94.616489	 94.566769	 94.517906	 94.469899	 94.422747	 94.376446	 94.330995	 94.286391	  94.24263	 94.199708	  94.15762	 94.116363	  94.07593	 94.036318	 93.997519	 93.959529	  93.92234	 93.885945	 93.850339	 93.815513	  93.78146	 93.748172	 93.715642	  93.68386	 93.652818	 93.622508	 93.592921	 93.564047	 93.535877	 93.508402	 93.481612	 93.455498	 93.430049	 93.405255	 93.381107	 93.357594	 93.334705	 93.312432	 93.290762	 93.269686	 93.249193	 93.229273	 93.209915	 93.191108	 93.172842	 93.155106	  93.13789	 93.121183	 93.104975	 93.089255	 93.074013	 93.059239	 93.044921	  93.03105	 93.017616	 93.004609	 92.992018	 92.979834	 92.968047	 92.956647	 92.945625	  92.93497	 92.924675	 92.914728	 92.905123	 92.895848	 92.886895	 92.878257	 92.869923	 92.861886	 92.854137	 92.846668	 92.839471	 92.832538	 92.825861	 92.819433	 92.813246	 92.807294	 92.801567	 92.796061	 92.790767	 92.785679	 92.780791	 92.776096	 92.771588	 92.767261	 92.763109	 92.759125	 92.755305	 92.751643	 92.748133	  92.74477	  92.74155	 92.738467	 92.735516	 92.732693	 92.729993	 92.727412	 92.724945	 92.722589	  92.72034	 92.718193	 92.716145	 92.714192	 92.712331	 92.710558	 92.708871	 92.707266	  92.70574	  92.70429	 92.702913	 92.701607	  92.70037	 92.699198	  92.69809	 92.697042	 92.696054	 92.695123	 92.694247	 92.693425	 92.692654	 92.691933	  92.69126	 92.690634	 92.690054	 92.689518	 92.689025	 92.688574	 92.688164	 92.687795	 92.687464	 92.687173	 92.686919	 92.686702	 92.686523	 92.686379	 92.686272	 92.686201	 92.686165	
        99	 98.901451	  98.80293	 98.704464	 98.606081	 98.507808	 98.409673	 98.311703	 98.213925	 98.116367	 98.019054	 97.922015	 97.825274	 97.728858	 97.632794	 97.537106	  97.44182	 97.346961	 97.252554	 97.158622	 97.065189	 96.972279	 96.879915	  96.78812	 96.696915	 96.606322	 96.516363	 96.427057	 96.338426	 96.250488	 96.163262	 96.076768	 95.991023	 95.906044	 95.821849	 95.738453	 95.655872	 95.574121	 95.493214	 95.413166	 95.333989	 95.255695	 95.178297	 95.101805	 95.026231	 94.951585	 94.877874	  94.80511	 94.733298	 94.662447	 94.592564	 94.523654	 94.455723	 94.388776	 94.322818	 94.257851	 94.193879	 94.130904	 94.068929	 94.007954	  93.94798	 93.889007	 93.831035	 93.774063	 93.718089	 93.663111	 93.609127	 93.556134	 93.504127	 93.453103	 93.403057	 93.353985	 93.305881	 93.258738	 93.212552	 93.167314	 93.123019	 93.079658	 93.037223	 92.995708	 92.955102	 92.915398	 92.876586	 92.838656	   92.8016	 92.765407	 92.730067	 92.695569	 92.661903	 92.629059	 92.597024	 92.565788	 92.535339	 92.505667	 92.476759	 92.448603	 92.421187	   92.3945	  92.36853	 92.343264	 92.318691	 92.294797	  92.27157	 92.248999	 92.227071	 92.205774	 92.185095	 92.165022	 92.145542	 92.126645	 92.108316	 92.090544	 92.073317	 92.056624	 92.040451	 92.024788	 92.009622	 91.994941	 91.980735	 91.966992	   91.9537	 91.940848	 91.928426	 91.916422	 91.904825	 91.893625	 91.882811	 91.872373	   91.8623	 91.852583	 91.843213	 91.834178	 91.825469	 91.817078	 91.808994	 91.801209	 91.793714	 91.786501	  91.77956	 91.772883	 91.766463	 91.760291	 91.754359	 91.748659	 91.743185	 91.737929	 91.732884	 91.728042	 91.723398	 91.718944	 91.714673	 91.710581	 91.706661	 91.702906	 91.699311	  91.69587	 91.692578	 91.689431	 91.686421	 91.683545	 91.680798	 91.678175	 91.675672	 91.673284	 91.671007	 91.668837	 91.666771	 91.664803	 91.662932	 91.661152	 91.659462	 91.657857	 91.656334	 91.654891	 91.653525	 91.652233	 91.651012	  91.64986	 91.648774	 91.647753	 91.646794	 91.645895	 91.645054	 91.644269	  91.64354	 91.642863	 91.642238	 91.641664	 91.641138	  91.64066	 91.640229	 91.639844	 91.639504	 91.639208	 91.638956	 91.638746	 91.638579	 91.638454	 91.638371	  91.63833	
        99	 98.887451	 98.774934	 98.662481	 98.550121	 98.437888	 98.325812	 98.213925	 98.102257	  97.99084	 97.879704	 97.768879	 97.658395	 97.548283	 97.438572	 97.329291	 97.220469	 97.112135	 97.004316	  96.89704	 96.790335	 96.684227	 96.578742	 96.473906	 96.369745	 96.266283	 96.163544	 96.061552	 95.960329	 95.859899	 95.760283	 95.661501	 95.563576	 95.466525	 95.370369	 95.275126	 95.180814	  95.08745	  94.99505	  94.90363	 94.813204	 94.723789	 94.635395	 94.548038	 94.461728	 94.376477	 94.292296	 94.209194	 94.127181	 94.046266	 93.966455	 93.887756	 93.810175	 93.733718	 93.658389	 93.584193	 93.511134	 93.439213	 93.368434	 93.298797	 93.230303	 93.162953	 93.096746	  93.03168	 92.967755	 92.904967	 92.843314	 92.782792	 92.723397	 92.665125	  92.60797	 92.551927	 92.496989	  92.44315	 92.390402	 92.338738	  92.28815	 92.238629	 92.190167	 92.142754	  92.09638	 92.051035	  92.00671	 91.963392	 91.921072	 91.879737	 91.839376	 91.799978	  91.76153	 91.724019	 91.687434	 91.651761	 91.616987	 91.583099	 91.550084	 91.517928	 91.486618	  91.45614	 91.426481	 91.397626	 91.369561	 91.342273	 91.315747	  91.28997	 91.264927	 91.240604	 91.216987	 91.194063	 91.171816	 91.150234	 91.129301	 91.109005	 91.089331	 91.070266	 91.051796	 91.033907	 91.016587	 90.999821	 90.983597	 90.967901	 90.952721	 90.938044	 90.923857	 90.910147	 90.896903	 90.884111	 90.871761	  90.85984	 90.848337	  90.83724	 90.826538	 90.816219	 90.806274	  90.79669	 90.787459	 90.778568	 90.770008	  90.76177	 90.753843	 90.746218	 90.738885	 90.731836	 90.725062	 90.718553	 90.712301	 90.706298	 90.700536	 90.695007	 90.689702	 90.684616	 90.679739	 90.675065	 90.670588	 90.666299	 90.662194	 90.658264	 90.654505	  90.65091	 90.647473	 90.644189	 90.641052	 90.638056	 90.635197	  90.63247	  90.62987	 90.627392	 90.625031	 90.622784	 90.620647	 90.618615	 90.616684	 90.614851	 90.613112	 90.611464	 90.609904	 90.608428	 90.607034	 90.605718	 90.604478	 90.603312	 90.602216	  90.60119	 90.600229	 90.599333	   90.5985	 90.597727	 90.597014	 90.596357	 90.595757	 90.595212	 90.594719	  90.59428	 90.593891	 90.593553	 90.593265	 90.593026	 90.592835	 90.592692	 90.592597	  90.59255	
        99	 98.873483	 98.747002	 98.620592	 98.494288	 98.368126	  98.24214	 98.116367	  97.99084	 97.865595	 97.740666	 97.616086	 97.491891	 97.368113	 97.244786	 97.121942	 96.999615	 96.877835	 96.756635	 96.636045	 96.516097	  96.39682	 96.278243	 96.160397	 96.043308	 95.927005	 95.811516	 95.696866	 95.583081	 95.470186	 95.358207	 95.247166	 95.137087	 95.027991	 94.919902	 94.812838	 94.706821	 94.601869	 94.498002	 94.395236	 94.293588	 94.193075	 94.093712	 93.995512	 93.898491	 93.802659	 93.708031	 93.614615	 93.522424	 93.431466	  93.34175	 93.253284	 93.166074	 93.080128	 92.995451	 92.912047	  92.82992	 92.749073	 92.669509	  92.59123	 92.514236	 92.438527	 92.364102	 92.290962	 92.219103	 92.148522	 92.079218	 92.011185	 91.944418	 91.878914	 91.814666	 91.751667	 91.689911	  91.62939	 91.570095	  91.51202	 91.455153	 91.399487	  91.34501	 91.291712	 91.239583	 91.188611	 91.138784	  91.09009	 91.042517	 90.996053	 90.950683	 90.906395	 90.863175	 90.821009	 90.779883	 90.739783	 90.700693	 90.662599	 90.625487	 90.589341	 90.554145	 90.519884	 90.486544	 90.454108	  90.42256	 90.391885	 90.362067	 90.333091	  90.30494	 90.277598	  90.25105	 90.225281	 90.200273	 90.176012	 90.152482	 90.129666	 90.107551	  90.08612	 90.065357	 90.045249	 90.025778	 90.006932	 89.988694	 89.971051	 89.953987	 89.937488	  89.92154	 89.906129	  89.89124	 89.876862	 89.862979	 89.849579	 89.836648	 89.824173	 89.812143	 89.800544	 89.789364	 89.778591	 89.768213	 89.758219	 89.748598	 89.739337	 89.730426	 89.721855	 89.713612	 89.705688	 89.698073	 89.690756	 89.683728	 89.676981	 89.670503	 89.664288	 89.658325	 89.652607	 89.647125	 89.641871	 89.636838	 89.632018	 89.627402	 89.622985	  89.61876	 89.614718	 89.610855	 89.607163	 89.603636	 89.600269	 89.597055	  89.59399	 89.591067	 89.588281	 89.585628	 89.583102	 89.580699	 89.578415	 89.576244	 89.574184	 89.572229	 89.570377	 89.568623	 89.566964	 89.565396	 89.563917	 89.562524	 89.561213	 89.559981	 89.558827	 89.557748	  89.55674	 89.555804	 89.554935	 89.554133	 89.553395	  89.55272	 89.552107	 89.551554	  89.55106	 89.550623	 89.550243	 89.549919	  89.54965	 89.549435	 89.549275	 89.549168	 89.549115	
