Time step 97:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993455	  98.98691	 98.980367	 98.973827	 98.967291	 98.960758	 98.954231	 98.947709	 98.941194	 98.934687	 98.928189	   98.9217	 98.915221	 98.908752	 98.902296	 98.895852	 98.889422	 98.883006	 98.876605	  98.87022	 98.863851	   98.8575	 98.851167	 98.844853	 98.838559	 98.832285	 98.826033	 98.819802	 98.813594	  98.80741	 98.801249	 98.795114	 98.789004	  98.78292	 98.776864	 98.770835	 98.764834	 98.758862	 98.752919	 98.747007	 98.741126	 98.735275	 98.729457	 98.723672	 98.717919	 98.712201	 98.706516	 98.700866	 98.695252	 98.689673	 98.684131	 98.678626	 98.673157	 98.667727	 98.662335	 98.656981	 98.651666	 98.646391	 98.641156	 98.635961	 98.630806	 98.625693	  98.62062	  98.61559	 98.610601	 98.605655	 98.600751	  98.59589	 98.591072	 98.586298	 98.581567	  98.57688	 98.572237	 98.567638	 98.563084	 98.558574	 98.554109	 98.549689	 98.545314	 98.540984	   98.5367	 98.532461	 98.528267	 98.524119	 98.520017	  98.51596	 98.511949	 98.507984	 98.504065	 98.500191	 98.496363	 98.492581	 98.488845	 98.485155	  98.48151	  98.47791	 98.474357	 98.470848	 98.467386	 98.463968	 98.460596	 98.457269	 98.453986	 98.450749	 98.447556	 98.444408	 98.441304	 98.438245	 98.435229	 98.432258	  98.42933	 98.426446	 98.423605	 98.420807	 98.418052	  98.41534	  98.41267	 98.410042	 98.407457	 98.404913	 98.402411	  98.39995	 98.397531	 98.395152	 98.392813	 98.390515	 98.388257	 98.386039	  98.38386	  98.38172	 98.379619	 98.377557	 98.375534	 98.373548	   98.3716	  98.36969	 98.367817	 98.365981	 98.364182	 98.362419	 98.360692	 98.359001	 98.357346	 98.355726	 98.354141	  98.35259	 98.351074	 98.349592	 98.348144	  98.34673	 98.345348	    98.344	 98.342685	 98.341402	 98.340151	 98.338933	 98.337746	  98.33659	 98.335466	 98.334372	  98.33331	 98.332277	 98.331276	 98.330304	 98.329361	 98.328449	 98.327565	 98.326711	 98.325886	 98.325089	 98.324321	 98.323581	  98.32287	 98.322186	  98.32153	 98.320902	 98.320301	 98.319728	 98.319181	 98.318662	 98.318169	 98.317703	 98.317264	 98.316851	 98.316465	 98.316104	  98.31577	 98.315462	  98.31518	 98.314924	 98.314694	 98.314489	  98.31431	 98.314157	 98.314029	 98.313927	 98.313851	   98.3138	 98.313774	
        99	  98.98691	 98.973822	 98.960738	 98.947658	 98.934585	 98.921521	 98.908467	 98.895425	 98.882397	 98.869383	 98.856387	 98.843409	 98.830452	 98.817517	 98.804605	 98.791718	 98.778859	 98.766027	 98.753226	 98.740456	  98.72772	 98.715019	 98.702354	 98.689726	 98.677139	 98.664592	 98.652088	 98.639627	 98.627212	 98.614844	 98.602525	 98.590255	 98.578036	 98.565869	 98.553757	 98.541699	 98.529698	 98.517755	 98.505871	 98.494047	 98.482285	 98.470585	  98.45895	  98.44738	 98.435875	 98.424439	 98.413071	 98.401772	 98.390544	 98.379387	 98.368303	 98.357293	 98.346357	 98.335497	 98.324713	 98.314006	 98.303378	 98.292828	 98.282358	 98.271969	  98.26166	 98.251434	  98.24129	  98.23123	 98.221253	 98.211361	 98.201554	 98.191833	 98.182198	 98.172649	 98.163188	 98.153815	 98.144529	 98.135332	 98.126224	 98.117206	 98.108276	 98.099437	 98.090687	 98.082028	  98.07346	 98.064983	 98.056596	   98.0483	 98.040096	 98.031983	 98.023962	 98.016032	 98.008194	 98.000447	 97.992792	 97.985229	 97.977757	 97.970376	 97.963087	 97.955889	 97.948782	 97.941766	 97.934841	 97.928006	 97.921262	 97.914608	 97.908044	 97.901569	 97.895184	 97.888888	 97.882681	 97.876563	 97.870532	 97.864589	 97.858734	 97.852966	 97.847284	 97.841689	 97.836179	 97.830755	 97.825416	 97.820162	 97.814991	 97.809904	   97.8049	 97.799979	  97.79514	 97.790382	 97.785705	  97.78111	 97.776594	 97.772157	   97.7678	 97.763521	  97.75932	 97.755196	 97.751149	 97.747178	 97.743283	 97.739463	 97.735717	 97.732045	 97.728447	 97.724921	 97.721468	 97.718086	 97.714776	 97.711536	 97.708366	 97.705265	 97.702233	 97.699269	 97.696373	 97.693545	 97.690782	 97.688086	 97.685456	  97.68289	 97.680389	 97.677951	 97.675578	 97.673267	 97.671018	 97.668832	 97.666706	 97.664642	 97.662638	 97.660694	  97.65881	 97.656985	 97.655218	  97.65351	  97.65186	 97.650267	 97.648731	 97.647251	 97.645828	 97.644461	 97.643149	 97.641892	 97.640691	 97.639544	 97.638451	 97.637412	 97.636427	 97.635495	 97.634617	 97.633791	 97.633018	 97.632298	  97.63163	 97.631014	 97.630449	 97.629937	 97.629477	 97.629067	  97.62871	 97.628403	 97.628148	 97.627944	 97.627791	 97.627689	 97.627638	
        99	 98.980367	 98.960738	 98.941113	 98.921496	 98.901889	 98.882294	 98.862716	 98.843155	 98.823614	 98.804096	 98.784604	  98.76514	 98.745706	 98.726305	 98.706939	 98.687611	 98.668324	 98.649079	 98.629879	 98.610727	 98.591625	 98.572574	 98.553579	  98.53464	 98.515761	 98.496943	 98.478188	   98.4595	 98.440879	 98.422329	 98.403852	 98.385449	 98.367122	 98.348874	 98.330708	 98.312623	 98.294624	 98.276711	 98.258887	 98.241153	 98.223512	 98.205964	 98.188513	 98.171159	 98.153905	 98.136752	 98.119701	 98.102755	 98.085915	 98.069182	 98.052558	 98.036044	 98.019642	 98.003354	  97.98718	 97.971121	  97.95518	 97.939357	 97.923654	 97.908072	 97.892611	 97.877273	 97.862059	  97.84697	 97.832006	  97.81717	 97.802461	 97.787881	  97.77343	 97.759109	 97.744919	  97.73086	 97.716933	  97.70314	 97.689479	 97.675952	  97.66256	 97.649302	 97.636179	 97.623192	 97.610341	 97.597626	 97.585048	 97.572606	 97.560301	 97.548133	 97.536102	 97.524209	 97.512453	 97.500834	 97.489353	 97.478008	 97.466802	 97.455732	 97.444799	 97.434003	 97.423344	 97.412821	 97.402435	 97.392184	 97.382069	 97.372089	 97.362243	 97.352533	 97.342956	 97.333514	 97.324204	 97.315027	 97.305982	 97.297069	 97.288287	 97.279636	 97.271114	 97.262722	 97.254459	 97.246323	 97.238316	 97.230435	  97.22268	  97.21505	 97.207545	 97.200164	 97.192906	  97.18577	 97.178756	 97.171863	  97.16509	 97.158436	   97.1519	 97.145483	 97.139182	 97.132997	 97.126927	 97.120971	 97.115129	 97.109399	 97.103781	 97.098274	 97.092877	  97.08759	  97.08241	 97.077338	 97.072373	 97.067513	 97.062759	 97.058108	 97.053561	 97.049116	 97.044772	  97.04053	 97.036387	 97.032343	 97.028397	 97.024549	 97.020798	 97.017143	 97.013582	 97.010116	 97.006744	 97.003464	 97.000277	 96.997181	 96.994175	  96.99126	 96.988434	 96.985696	 96.983047	 96.980484	 96.978009	  96.97562	 96.973316	 96.971097	 96.968963	 96.966912	 96.964945	  96.96306	 96.961258	 96.959537	 96.957898	  96.95634	 96.954863	 96.953465	 96.952147	 96.950909	  96.94975	 96.948669	 96.947667	 96.946743	 96.945897	 96.945129	 96.944438	 96.943824	 96.943288	 96.942828	 96.942445	 96.942139	  96.94191	 96.941757	  96.94168	
        99	 98.973827	 98.947658	 98.921496	 98.895343	 98.869205	 98.843083	 98.816982	 98.790905	 98.764854	 98.738835	 98.712849	 98.686901	 98.660993	 98.635129	 98.609312	 98.583545	 98.557832	 98.532176	 98.506581	 98.481048	 98.455582	 98.430186	 98.404862	 98.379615	 98.354446	 98.329359	 98.304357	 98.279443	 98.254619	  98.22989	 98.205256	 98.180723	 98.156291	 98.131965	 98.107746	 98.083637	 98.059641	 98.035761	 98.011999	 97.988358	  97.96484	 97.941447	 97.918182	 97.895047	 97.872045	 97.849178	 97.826447	 97.803855	 97.781405	 97.759098	 97.736936	 97.714921	 97.693055	  97.67134	 97.649778	  97.62837	 97.607119	 97.586025	  97.56509	 97.544317	 97.523705	 97.503258	 97.482976	  97.46286	 97.442912	 97.423133	 97.403524	 97.384087	 97.364822	  97.34573	 97.326813	 97.308071	 97.289505	 97.271116	 97.252904	 97.234871	 97.217017	 97.199343	 97.181849	 97.164535	 97.147403	 97.130452	 97.113684	 97.097097	 97.080693	 97.064472	 97.048433	 97.032578	 97.016905	 97.001416	  96.98611	 96.970986	 96.956046	 96.941289	 96.926714	 96.912322	 96.898112	 96.884083	 96.870237	 96.856571	 96.843086	 96.829781	 96.816657	 96.803711	 96.790944	 96.778356	 96.765945	 96.753711	 96.741653	 96.729771	 96.718063	  96.70653	 96.695169	 96.683982	 96.672966	  96.66212	 96.651445	 96.640938	   96.6306	 96.620428	 96.610423	 96.600583	 96.590907	 96.581394	 96.572044	 96.562854	 96.553825	 96.544954	 96.536242	 96.527686	 96.519286	  96.51104	 96.502948	 96.495009	  96.48722	 96.479582	 96.472093	 96.464751	 96.457556	 96.450507	 96.443602	 96.436841	 96.430221	 96.423743	 96.417404	 96.411204	 96.405142	 96.399216	 96.393426	  96.38777	 96.382247	 96.376856	 96.371596	 96.366466	 96.361465	 96.356592	 96.351846	 96.347225	 96.342729	 96.338357	 96.334108	  96.32998	 96.325973	 96.322087	 96.318319	  96.31467	 96.311138	 96.307722	 96.304422	 96.301237	 96.298165	 96.295207	 96.292362	 96.289628	 96.287005	 96.284493	  96.28209	 96.279797	 96.277612	 96.275534	 96.273565	 96.271702	 96.269945	 96.268294	 96.266749	 96.265308	 96.263972	 96.262741	 96.261613	 96.260588	 96.259667	 96.258849	 96.258134	 96.257521	 96.257011	 96.256603	 96.256297	 96.256093	 96.255991	
        99	 98.967291	 98.934585	 98.901889	 98.869205	 98.836538	 98.803892	 98.771272	 98.738682	 98.706125	 98.673607	 98.641131	 98.608702	 98.576324	    98.544	 98.511735	 98.479533	 98.447398	 98.415335	 98.383346	 98.351437	 98.319611	 98.287872	 98.256223	  98.22467	 98.193215	 98.161862	 98.130616	 98.099479	 98.068456	  98.03755	 98.006765	 97.976104	  97.94557	 97.915168	   97.8849	  97.85477	 97.824782	 97.794937	 97.765241	 97.735695	 97.706302	 97.677067	 97.647992	 97.619079	 97.590332	 97.561753	 97.533345	 97.505111	 97.477054	 97.449175	 97.421478	 97.393965	 97.366638	   97.3395	 97.312553	 97.285798	 97.259239	 97.232877	 97.206714	 97.180752	 97.154992	 97.129438	  97.10409	  97.07895	  97.05402	 97.029302	 97.004795	 96.980503	 96.956427	 96.932567	 96.908925	 96.885502	 96.862299	 96.839317	 96.816557	  96.79402	 96.771707	 96.749618	 96.727755	 96.706118	 96.684706	 96.663522	 96.642565	 96.621836	 96.601335	 96.581062	 96.561018	 96.541203	 96.521616	 96.502258	 96.483129	 96.464229	 96.445557	 96.427114	 96.408899	 96.390912	 96.373153	 96.355621	 96.338316	 96.321237	 96.304384	 96.287757	 96.271354	 96.255175	  96.23922	 96.223488	 96.207977	 96.192687	 96.177618	 96.162768	 96.148136	 96.133722	 96.119525	 96.105543	 96.091775	 96.078221	 96.064879	 96.051749	 96.038828	 96.026117	 96.013613	 96.001315	 95.989222	 95.977334	 95.965648	 95.954163	 95.942879	 95.931793	 95.920904	 95.910211	 95.899713	 95.889409	 95.879296	 95.869373	 95.859639	 95.850093	 95.840733	 95.831558	 95.822567	 95.813757	 95.805127	 95.796677	 95.788404	 95.780308	 95.772386	 95.764638	 95.757062	 95.749656	 95.742419	 95.735351	 95.728448	 95.721711	 95.715137	 95.708726	 95.702476	 95.696386	 95.690454	 95.684679	  95.67906	 95.673596	 95.668286	 95.663127	  95.65812	 95.653263	 95.648554	 95.643993	 95.639579	  95.63531	 95.631186	 95.627205	 95.623367	  95.61967	 95.616114	 95.612697	 95.609419	 95.606279	 95.603277	  95.60041	  95.59768	 95.595084	 95.592622	 95.590294	 95.588098	 95.586035	 95.584104	 95.582303	 95.580634	 95.579094	 95.577685	 95.576405	 95.575254	 95.574231	 95.573337	 95.572572	 95.571934	 95.571424	 95.571041	 95.570786	 95.570659	
        99	 98.960758	 98.921521	 98.882294	 98.843083	 98.803892	 98.764727	 98.725592	 98.686493	 98.647435	 98.608422	 98.569461	 98.530555	  98.49171	  98.45293	 98.414222	 98.375589	 98.337036	 98.298569	 98.260192	  98.22191	 98.183728	  98.14565	 98.107681	 98.069826	 98.032089	 97.994475	 97.956988	 97.919633	 97.882414	 97.845336	 97.808402	 97.771618	 97.734986	 97.698512	   97.6622	 97.626052	 97.590075	  97.55427	 97.518643	 97.483196	 97.447934	  97.41286	 97.377977	  97.34329	 97.308802	 97.274516	 97.240435	 97.206562	 97.172901	 97.139455	 97.106227	 97.073219	 97.040434	 97.007876	 96.975547	 96.943449	 96.911585	 96.879958	  96.84857	 96.817423	  96.78652	 96.755862	 96.725452	 96.695291	 96.665382	 96.635727	 96.606326	 96.577183	 96.548298	 96.519672	 96.491309	 96.463208	 96.435371	 96.407799	 96.380494	 96.353456	 96.326687	 96.300187	 96.273957	 96.247998	 96.222311	 96.196896	 96.171754	 96.146885	 96.122289	 96.097968	 96.073921	 96.050148	 96.026649	 96.003425	 95.980476	 95.957801	 95.935401	 95.913274	 95.891421	 95.869842	 95.848536	 95.827503	 95.806742	 95.786252	 95.766034	 95.746086	 95.726407	 95.706997	 95.687855	 95.668981	 95.650372	 95.632029	  95.61395	 95.596134	 95.578581	 95.561288	 95.544255	 95.527481	 95.510964	 95.494703	 95.478696	 95.462944	 95.447443	 95.432192	 95.417191	 95.402437	  95.38793	 95.373667	 95.359647	 95.345869	  95.33233	 95.319031	 95.305967	 95.293139	 95.280545	 95.268182	 95.256049	 95.244145	 95.232467	 95.221015	 95.209785	 95.198778	 95.187991	 95.177421	 95.167068	 95.156931	 95.147006	 95.137292	 95.127788	 95.118493	 95.109403	 95.100519	 95.091837	 95.083356	 95.075075	 95.066993	 95.059106	 95.051415	 95.043916	  95.03661	 95.029493	 95.022565	 95.015824	 95.009269	 95.002898	 94.996709	 94.990702	 94.984874	 94.979225	 94.973754	 94.968458	 94.963336	 94.958388	 94.953613	 94.949008	 94.944573	 94.940306	 94.936207	 94.932275	 94.928508	 94.924905	 94.921467	  94.91819	 94.915076	 94.912123	 94.909329	 94.906696	  94.90422	 94.901903	 94.899743	  94.89774	 94.895894	 94.894203	 94.892667	 94.891286	 94.890059	 94.888987	 94.888068	 94.887303	 94.886691	 94.886232	 94.885926	 94.885773	
        99	 98.954231	 98.908467	 98.862716	 98.816982	 98.771272	 98.725592	 98.679948	 98.634345	  98.58879	 98.543288	 98.497846	 98.452468	 98.407162	 98.361932	 98.316785	 98.271726	 98.226761	 98.181895	 98.137135	 98.092485	 98.047951	  98.00354	 97.959255	 97.915103	 97.871089	 97.827218	 97.783496	 97.739928	 97.696518	 97.653272	 97.610195	 97.567292	 97.524567	 97.482026	 97.439673	 97.397513	 97.355551	 97.313791	 97.272237	 97.230894	 97.189767	 97.148859	 97.108174	 97.067718	 97.027493	 96.987503	 96.947753	 96.908246	 96.868986	 96.829977	 96.791221	 96.752723	 96.714485	 96.676511	 96.638804	 96.601368	 96.564204	 96.527316	 96.490707	 96.454379	 96.418335	 96.382578	 96.347109	 96.311932	 96.277048	 96.242459	 96.208169	 96.174177	 96.140488	 96.107101	 96.074019	 96.041244	 96.008777	 95.976619	 95.944772	 95.913237	 95.882015	 95.851107	 95.820514	 95.790237	 95.760277	 95.730635	 95.701311	 95.672305	 95.643618	 95.615251	 95.587204	 95.559477	  95.53207	 95.504983	 95.478216	 95.451769	 95.425643	 95.399836	 95.374348	  95.34918	  95.32433	 95.299798	 95.275583	 95.251686	 95.228104	 95.204838	 95.181886	 95.159247	 95.136922	 95.114907	 95.093204	 95.071809	 95.050723	 95.029944	 95.009471	 94.989301	 94.969435	 94.949871	 94.930606	  94.91164	 94.892972	 94.874598	 94.856519	 94.838732	 94.821235	 94.804028	 94.787107	 94.770472	  94.75412	  94.73805	  94.72226	 94.706747	 94.691511	 94.676549	  94.66186	  94.64744	  94.63329	 94.619405	 94.605785	 94.592428	 94.579331	 94.566492	  94.55391	 94.541583	 94.529508	 94.517684	 94.506108	 94.494779	 94.483695	 94.472853	 94.462251	 94.451889	 94.441763	 94.431872	 94.422213	 94.412786	 94.403588	 94.394617	 94.385871	 94.377349	 94.369049	 94.360969	 94.353106	 94.345461	  94.33803	 94.330812	 94.323805	 94.317008	  94.31042	 94.304038	 94.297861	 94.291888	 94.286117	 94.280547	 94.275176	 94.270003	 94.265027	 94.260246	  94.25566	 94.251266	 94.247064	 94.243054	 94.239233	   94.2356	 94.232155	 94.228898	 94.225826	 94.222939	 94.220236	 94.217717	 94.215381	 94.213227	 94.211255	 94.209463	 94.207853	 94.206422	 94.205171	   94.2041	 94.203207	 94.202493	 94.201958	 94.201602	 94.201423	
        99	 98.947709	 98.895425	 98.843155	 98.790905	 98.738682	 98.686493	 98.634345	 98.582245	 98.530199	 98.478214	 98.426296	 98.374453	 98.322691	 98.271017	 98.219437	 98.167958	 98.116586	 98.065327	 98.014189	 97.963177	 97.912299	 97.861559	 97.810964	 97.760521	 97.710236	 97.660115	 97.610162	 97.560386	 97.510791	 97.461383	 97.412168	 97.363152	  97.31434	 97.265737	  97.21735	 97.169183	 97.121242	 97.073531	 97.026057	 96.978823	 96.931836	 96.885099	 96.838617	 96.792396	 96.746439	 96.700752	 96.655338	 96.610202	 96.565348	 96.520781	 96.476503	 96.432519	 96.388833	 96.345448	 96.302369	 96.259598	 96.217139	 96.174995	  96.13317	 96.091666	 96.050486	 96.009634	 95.969111	 95.928922	 95.889067	 95.849551	 95.810374	  95.77154	  95.73305	 95.694906	 95.657111	 95.619665	 95.582572	 95.545832	 95.509447	 95.473419	 95.437748	 95.402436	 95.367485	 95.332894	 95.298665	 95.264799	 95.231296	 95.198158	 95.165384	 95.132975	 95.100931	 95.069253	 95.037941	 95.006995	 94.976414	 94.946199	  94.91635	 94.886866	 94.857747	 94.828992	 94.800601	 94.772574	 94.744909	 94.717606	 94.690665	 94.664083	 94.637861	 94.611997	  94.58649	 94.561339	 94.536543	   94.5121	  94.48801	  94.46427	 94.440879	 94.417836	  94.39514	 94.372787	 94.350778	  94.32911	 94.307781	  94.28679	 94.266135	 94.245813	 94.225823	 94.206164	 94.186832	 94.167827	 94.149145	 94.130785	 94.112745	 94.095023	 94.077615	 94.060522	 94.043739	 94.027265	 94.011098	 93.995235	 93.979675	 93.964414	 93.949451	 93.934783	 93.920409	 93.906325	  93.89253	 93.879021	 93.865795	 93.852852	 93.840188	 93.827801	 93.815689	  93.80385	 93.792282	 93.780981	 93.769947	 93.759176	 93.748667	 93.738418	 93.728426	  93.71869	 93.709207	 93.699975	 93.690993	 93.682258	 93.673768	 93.665522	 93.657517	 93.649752	 93.642224	 93.634933	 93.627876	 93.621052	 93.614459	 93.608095	 93.601958	 93.596049	 93.590363	 93.584901	 93.579661	 93.574642	 93.569842	 93.565259	 93.560894	 93.556744	 93.552808	 93.549086	 93.545577	 93.542278	 93.539191	 93.536313	 93.533644	 93.531183	 93.528929	 93.526883	 93.525043	 93.523408	 93.521979	 93.520755	 93.519735	  93.51892	 93.518309	 93.517901	 93.517697	
        99	 98.941194	 98.882397	 98.823614	 98.764854	 98.706125	 98.647435	  98.58879	 98.530199	 98.471668	 98.413207	 98.354821	 98.296519	 98.238309	 98.180197	  98.12219	 98.064298	 98.006525	 97.948881	 97.891372	 97.834005	 97.776787	 97.719726	 97.662828	 97.606101	 97.549551	 97.493185	 97.437009	 97.381032	 97.325258	 97.269694	 97.214348	 97.159225	 97.104332	 97.049674	 96.995258	  96.94109	 96.887176	 96.833522	 96.780133	 96.727015	 96.674173	 96.621613	 96.569341	 96.517361	 96.465679	   96.4143	 96.363228	 96.312469	 96.262027	 96.211907	 96.162113	 96.112649	  96.06352	 96.014731	 95.966284	 95.918185	 95.870436	 95.823042	 95.776005	  95.72933	  95.68302	 95.637079	 95.591508	 95.546311	 95.501491	 95.457052	 95.412994	 95.369321	 95.326036	  95.28314	 95.240636	 95.198526	 95.156811	 95.115494	 95.074577	 95.034059	 94.993945	 94.954234	 94.914927	 94.876027	 94.837534	 94.799448	 94.761772	 94.724505	 94.687647	 94.651201	 94.615165	 94.579541	 94.544327	 94.509525	 94.475135	 94.441156	 94.407588	 94.374431	 94.341684	 94.309347	 94.277419	   94.2459	 94.214788	 94.184084	 94.153786	 94.123893	 94.094403	 94.065317	 94.036633	 94.008348	 93.980463	 93.952975	 93.925883	 93.899185	 93.872881	 93.846967	 93.821443	 93.796306	 93.771554	 93.747186	   93.7232	 93.699594	 93.676365	 93.653512	 93.631032	 93.608923	 93.587183	  93.56581	 93.544801	 93.524153	 93.503866	 93.483935	  93.46436	 93.445136	 93.426263	 93.407736	 93.389555	 93.371716	 93.354217	 93.337055	 93.320228	 93.303733	 93.287567	 93.271729	 93.256215	 93.241023	  93.22615	 93.211594	 93.197352	 93.183422	 93.169801	 93.156487	 93.143477	 93.130769	  93.11836	 93.106247	 93.094429	 93.082903	 93.071667	 93.060717	 93.050053	 93.039671	  93.02957	 93.019746	 93.010199	 93.000925	 92.991923	  92.98319	 92.974725	 92.966525	 92.958589	 92.950915	   92.9435	 92.936343	 92.929443	 92.922797	 92.916403	 92.910261	 92.904368	 92.898723	 92.893325	 92.888171	 92.883262	 92.878595	 92.874169	 92.869983	 92.866037	 92.862327	 92.858855	 92.855619	 92.852617	  92.84985	 92.847315	 92.845014	 92.842945	 92.841106	 92.839499	 92.838123	 92.836976	 92.836059	 92.835371	 92.834913	 92.834684	
