Time step 12:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.947098	 98.894251	 98.841515	 98.788946	 98.736598	 98.684524	 98.632778	 98.581412	 98.530476	 98.480021	 98.430094	 98.380741	 98.332008	 98.283937	 98.236569	 98.189944	 98.144096	 98.099062	 98.054872	 98.011557	 97.969145	 97.927659	 97.887123	 97.847556	 97.808976	 97.771398	 97.734834	 97.699294	 97.664786	 97.631315	 97.598885	 97.567495	 97.537144	 97.507829	 97.479545	 97.452283	 97.426034	 97.400788	 97.376531	  97.35325	 97.330927	 97.309548	 97.289092	 97.269541	 97.250875	 97.233072	 97.216109	 97.199965	 97.184616	 97.170039	 97.156208	 97.143099	 97.130688	 97.118951	 97.107861	 97.097395	 97.087527	 97.078234	 97.069491	 97.061273	 97.053558	 97.046323	 97.039544	   97.0332	 97.027269	  97.02173	 97.016562	 97.011746	 97.007262	 97.003092	 96.999218	 96.995622	 96.992289	 96.989202	 96.986346	 96.983706	 96.981269	 96.979022	 96.976952	 96.975046	 96.973295	 96.971686	  96.97021	 96.968857	 96.967619	 96.966487	 96.965452	 96.964508	 96.963647	 96.962863	  96.96215	 96.961502	 96.960914	  96.96038	 96.959896	 96.959459	 96.959063	 96.958706	 96.958384	 96.958093	 96.957832	 96.957597	 96.957386	 96.957196	 96.957026	 96.956874	 96.956738	 96.956616	 96.956507	  96.95641	 96.956324	 96.956247	 96.956179	 96.956118	 96.956064	 96.956017	 96.955974	 96.955937	 96.955904	 96.955875	 96.955849	 96.955827	 96.955807	 96.955789	 96.955774	  96.95576	 96.955749	 96.955738	 96.955729	 96.955721	 96.955714	 96.955708	 96.955703	 96.955699	 96.955695	 96.955691	 96.955688	 96.955686	 96.955684	 96.955682	  96.95568	 96.955679	 96.955677	 96.955676	 96.955675	 96.955675	 96.955674	 96.955673	 96.955673	 96.955672	 96.955672	 96.955672	 96.955671	 96.955671	 96.955671	 96.955671	 96.955671	 96.955671	 96.955671	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	
        99	 98.894251	 98.788613	 98.683198	 98.578114	 98.473472	  98.36938	 98.265942	 98.163264	 98.061446	 97.960589	 97.860787	 97.762134	 97.664719	 97.568628	 97.473942	 97.380739	 97.289092	 97.199071	 97.110738	 97.024154	 96.939374	 96.856447	 96.775417	 96.696325	 96.619206	 96.544089	 96.470999	 96.399957	 96.330977	  96.26407	 96.199243	 96.136496	 96.075827	 96.017228	 95.960689	 95.906194	 95.853724	 95.803258	  95.75477	 95.708231	  95.66361	 95.620873	 95.579984	 95.540903	  95.50359	 95.468002	 95.434095	 95.401824	 95.371142	 95.342002	 95.314355	 95.288151	 95.263343	  95.23988	 95.217713	 95.196791	 95.177066	 95.158489	 95.141012	 95.124586	 95.109164	 95.094701	 95.081151	  95.06847	 95.056613	 95.045541	  95.03521	 95.025583	  95.01662	 95.008284	  95.00054	 94.993352	 94.986689	 94.980518	 94.974809	 94.969533	 94.964662	  94.96017	 94.956031	 94.952223	 94.948721	 94.945505	 94.942555	 94.939851	 94.937376	 94.935112	 94.933044	 94.931157	 94.929436	 94.927869	 94.926444	 94.925148	 94.923972	 94.922905	 94.921939	 94.921064	 94.920274	  94.91956	 94.918915	 94.918335	 94.917812	 94.917342	  94.91692	 94.916541	 94.916201	 94.915897	 94.915624	 94.915381	 94.915164	  94.91497	 94.914798	 94.914644	 94.914507	 94.914386	 94.914279	 94.914183	 94.914099	 94.914024	 94.913958	   94.9139	 94.913849	 94.913803	 94.913764	 94.913729	 94.913698	 94.913671	 94.913647	 94.913627	 94.913609	 94.913593	 94.913579	 94.913567	 94.913557	 94.913548	  94.91354	 94.913533	 94.913527	 94.913522	 94.913517	 94.913514	  94.91351	 94.913507	 94.913505	 94.913503	 94.913501	 94.913499	 94.913498	 94.913497	 94.913496	 94.913495	 94.913494	 94.913494	 94.913493	 94.913493	 94.913492	 94.913492	 94.913492	 94.913492	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	 94.913491	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	  94.91349	
        99	 98.841515	 98.683198	 98.525213	 98.367726	   98.2109	 98.054898	 97.899878	 97.745995	 97.593403	 97.442249	 97.292677	 97.144828	 96.998833	 96.854822	 96.712918	 96.573236	 96.435887	 96.300972	  96.16859	 96.038828	 95.911768	 95.787486	 95.666048	 95.547514	 95.431936	  95.31936	 95.209821	 95.103351	 94.999972	   94.8997	 94.802545	 94.708507	 94.617583	 94.529762	 94.445027	 94.363356	  94.28472	 94.209088	 94.136419	 94.066672	 93.999799	  93.93575	 93.874469	 93.815899	 93.759978	 93.706643	 93.655828	 93.607464	 93.561481	 93.517809	 93.476374	 93.437104	 93.399924	  93.36476	 93.331538	 93.300184	 93.270622	 93.242781	 93.216588	 93.191971	 93.168859	 93.147183	 93.126875	  93.10787	 93.090101	 93.073507	 93.058025	 93.043596	 93.030163	 93.017671	 93.006064	 92.995293	 92.985307	 92.976059	 92.967502	 92.959595	 92.952295	 92.945563	  92.93936	 92.933652	 92.928404	 92.923585	 92.919164	 92.915112	 92.911402	 92.908009	  92.90491	 92.902081	 92.899503	 92.897154	 92.895018	 92.893076	 92.891313	 92.889715	 92.888266	 92.886956	 92.885771	 92.884701	 92.883735	 92.882865	 92.882082	 92.881377	 92.880744	 92.880176	 92.879667	 92.879211	 92.878803	 92.878438	 92.878113	 92.877823	 92.877564	 92.877334	 92.877129	 92.876947	 92.876786	 92.876643	 92.876517	 92.876405	 92.876306	 92.876219	 92.876142	 92.876074	 92.876014	 92.875962	 92.875916	 92.875876	  92.87584	 92.875809	 92.875782	 92.875759	 92.875738	  92.87572	 92.875704	 92.875691	 92.875679	 92.875669	  92.87566	 92.875652	 92.875645	  92.87564	 92.875635	  92.87563	 92.875627	 92.875623	 92.875621	 92.875618	 92.875616	 92.875615	 92.875613	 92.875612	 92.875611	  92.87561	 92.875609	 92.875608	 92.875608	 92.875607	 92.875607	 92.875607	 92.875606	 92.875606	 92.875606	 92.875606	 92.875606	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	 92.875605	
        99	 98.788946	 98.578114	 98.367726	    98.158	 97.949156	 97.741408	 97.534967	 97.330042	 97.126834	 96.925543	 96.726359	 96.529467	 96.335046	 96.143267	 95.954293	 95.768279	  95.58537	 95.405705	 95.229411	 95.056607	 94.887402	 94.721896	 94.560177	 94.402325	  94.24841	 94.098491	 93.952619	 93.810833	 93.673163	 93.539631	 93.410249	 93.285019	 93.163935	 93.046984	 92.934142	 92.825381	 92.720662	 92.619942	  92.52317	 92.430287	 92.341233	 92.255939	 92.174331	 92.096333	 92.021863	 91.950837	 91.883166	  91.81876	 91.757525	 91.699367	 91.644188	 91.591892	  91.54238	 91.495552	  91.45131	 91.409555	 91.370188	 91.333112	 91.298231	 91.265448	 91.234669	 91.205804	  91.17876	 91.153451	 91.129788	 91.107689	 91.087072	 91.067858	 91.049969	 91.033332	 91.017876	 91.003532	 90.990233	 90.977918	 90.966523	 90.955993	 90.946272	 90.937306	 90.929046	 90.921445	 90.914456	 90.908038	  90.90215	 90.896754	 90.891814	 90.887296	 90.883169	 90.879402	 90.875968	 90.872841	 90.869995	  90.86741	 90.865062	 90.862933	 90.861005	 90.859259	 90.857681	 90.856256	  90.85497	 90.853812	 90.852769	  90.85183	 90.850988	 90.850231	 90.849553	 90.848946	 90.848402	 90.847917	 90.847483	 90.847097	 90.846752	 90.846446	 90.846173	 90.845931	 90.845716	 90.845526	 90.845358	 90.845209	 90.845077	 90.844961	 90.844858	 90.844768	 90.844689	 90.844619	 90.844558	 90.844504	 90.844457	 90.844416	  90.84438	 90.844348	 90.844321	 90.844297	 90.844276	 90.844258	 90.844242	 90.844228	 90.844216	 90.844206	 90.844197	  90.84419	 90.844183	 90.844177	 90.844172	 90.844168	 90.844165	 90.844161	 90.844159	 90.844156	 90.844154	 90.844153	 90.844151	  90.84415	 90.844149	 90.844148	 90.844147	 90.844147	 90.844146	 90.844146	 90.844145	 90.844145	 90.844145	 90.844144	 90.844144	 90.844144	 90.844144	 90.844144	 90.844144	 90.844144	 90.844144	 90.844144	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	 90.844143	
        99	 98.736598	 98.473472	   98.2109	 97.949156	 97.688511	 97.429234	 97.171589	 96.915836	 96.662226	 96.411008	 96.162419	 95.916691	 95.674048	 95.434701	 95.198855	 94.966703	 94.738427	 94.514199	 94.294178	 94.078513	 93.867339	 93.660781	 93.458951	 93.261946	 93.069855	 92.882752	 92.700698	 92.523744	 92.351928	 92.185276	 92.023802	 91.867511	 91.716394	 91.570435	 91.429605	 91.293867	 91.163175	 91.037473	 90.916697	 90.800777	 90.689634	 90.583184	 90.481335	 90.383991	  90.29105	 90.202407	 90.117951	  90.03757	 89.961147	 89.888563	 89.819699	 89.754431	 89.692638	 89.634196	  89.57898	 89.526868	 89.477737	 89.431465	 89.387932	 89.347018	 89.308606	  89.27258	 89.238829	 89.207242	  89.17771	  89.15013	 89.124399	 89.100419	 89.078093	  89.05733	  89.03804	 89.020138	 89.003541	  88.98817	  88.97395	 88.960808	 88.948675	 88.937486	 88.927178	 88.917691	 88.908969	 88.900959	 88.893611	 88.886876	 88.880711	 88.875072	 88.869921	  88.86522	 88.860934	 88.857031	  88.85348	 88.850253	 88.847323	 88.844666	 88.842259	 88.840081	 88.838111	 88.836333	 88.834728	 88.833282	  88.83198	 88.830809	 88.829758	 88.828814	 88.827967	 88.827209	 88.826531	 88.825925	 88.825384	 88.824902	 88.824472	 88.824089	 88.823749	 88.823447	 88.823179	 88.822941	 88.822731	 88.822545	 88.822381	 88.822236	 88.822108	 88.821995	 88.821896	 88.821809	 88.821733	 88.821666	 88.821607	 88.821556	 88.821511	 88.821471	 88.821437	 88.821407	 88.821381	 88.821359	 88.821339	 88.821322	 88.821307	 88.821294	 88.821283	 88.821274	 88.821265	 88.821258	 88.821252	 88.821247	 88.821242	 88.821238	 88.821235	 88.821232	  88.82123	 88.821228	 88.821226	 88.821224	 88.821223	 88.821222	 88.821221	  88.82122	 88.821219	 88.821219	 88.821218	 88.821218	 88.821217	 88.821217	 88.821217	 88.821217	 88.821217	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	 88.821216	
        99	 98.684524	  98.36938	 98.054898	 97.741408	 97.429234	 97.118699	 96.810119	 96.503804	 96.200056	 95.899173	 95.601439	 95.307132	 95.016518	 94.729854	 94.447382	 94.169334	 93.895929	 93.627371	 93.363853	 93.105552	  92.85263	 92.605236	 92.363504	 92.127553	 91.897486	 91.673393	 91.455348	 91.243411	 91.037627	 90.838028	 90.644632	 90.457442	  90.27645	 90.101636	 89.932964	 89.770391	 89.613862	 89.463308	 89.318656	 89.179819	 89.046704	 88.919208	 88.797224	 88.680636	 88.569321	 88.463153	 88.362001	 88.265729	 88.174197	 88.087264	 88.004785	 87.926614	 87.852605	 87.782608	 87.716477	 87.654063	 87.595219	 87.539799	 87.487659	 87.438656	  87.39265	 87.349503	 87.309079	 87.271247	 87.235878	 87.202845	 87.172027	 87.143306	 87.116566	 87.091699	 87.068595	 87.047154	 87.027276	 87.008866	 86.991835	 86.976095	 86.961563	 86.948162	 86.935815	 86.924453	 86.914007	 86.904413	 86.895612	 86.887546	 86.880162	 86.873409	 86.867239	 86.861609	 86.856476	 86.851801	 86.847548	 86.843683	 86.840174	 86.836992	 86.834109	   86.8315	 86.829141	 86.827011	 86.825089	 86.823357	 86.821798	 86.820396	 86.819136	 86.818005	 86.816991	 86.816084	 86.815272	 86.814546	 86.813898	  86.81332	 86.812805	 86.812347	 86.811939	 86.811577	 86.811257	 86.810972	  86.81072	 86.810497	 86.810301	 86.810127	 86.809974	 86.809839	  86.80972	 86.809616	 86.809524	 86.809444	 86.809374	 86.809312	 86.809258	 86.809211	  86.80917	 86.809134	 86.809103	 86.809076	 86.809053	 86.809032	 86.809015	 86.808999	 86.808986	 86.808974	 86.808965	 86.808956	 86.808949	 86.808942	 86.808937	 86.808932	 86.808928	 86.808925	 86.808922	 86.808919	 86.808917	 86.808915	 86.808914	 86.808912	 86.808911	  86.80891	 86.808909	 86.808909	 86.808908	 86.808908	 86.808907	 86.808907	 86.808907	 86.808906	 86.808906	 86.808906	 86.808906	 86.808906	 86.808906	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	 86.808905	
        99	 98.632778	 98.265942	 97.899878	 97.534967	 97.171589	 96.810119	 96.450924	 96.094365	 95.740796	  95.39056	  95.04399	  94.70141	 94.363128	 94.029443	 93.700639	 93.376984	 93.058734	 92.746126	 92.439384	 92.138715	 91.844308	 91.556335	 91.274953	   91.0003	 90.732497	 90.471647	 90.217837	 89.971137	 89.731599	 89.499261	 89.274143	 89.056249	 88.845571	 88.642082	 88.445744	 88.256505	 88.074301	 87.899053	 87.730674	 87.569064	 87.414115	 87.265707	 87.123714	 86.988002	 86.858429	 86.734847	 86.617104	  86.50504	 86.398495	 86.297303	 86.201295	 86.110303	 86.024154	 85.942676	 85.865698	 85.793046	  85.72455	  85.66004	 85.599348	 85.542308	 85.488755	 85.438531	 85.391477	 85.347439	 85.306268	 85.267817	 85.231944	 85.198512	 85.167387	  85.13844	 85.111547	 85.086589	  85.06345	 85.042021	 85.022196	 85.003874	 84.986959	  84.97136	 84.956988	 84.943762	 84.931602	 84.920435	 84.910191	 84.900802	 84.892206	 84.884345	 84.877164	  84.87061	 84.864635	 84.859193	 84.854243	 84.849744	 84.845659	 84.841955	 84.838599	 84.835562	 84.832817	 84.830337	   84.8281	 84.826084	 84.824269	 84.822637	  84.82117	 84.819854	 84.818674	 84.817617	 84.816672	 84.815827	 84.815073	   84.8144	 84.813801	 84.813267	 84.812793	 84.812372	 84.811998	 84.811667	 84.811374	 84.811115	 84.810886	 84.810684	 84.810505	 84.810348	  84.81021	 84.810089	 84.809982	 84.809889	 84.809807	 84.809735	 84.809672	 84.809618	  84.80957	 84.809528	 84.809492	 84.809461	 84.809433	 84.809409	 84.809389	 84.809371	 84.809356	 84.809342	 84.809331	 84.809321	 84.809312	 84.809305	 84.809298	 84.809293	 84.809288	 84.809284	 84.809281	 84.809278	 84.809275	 84.809273	 84.809271	  84.80927	 84.809269	 84.809267	 84.809266	 84.809266	 84.809265	 84.809264	 84.809264	 84.809263	 84.809263	 84.809263	 84.809263	 84.809262	 84.809262	 84.809262	 84.809262	 84.809262	 84.809262	 84.809262	 84.809262	 84.809262	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	 84.809261	
        99	 98.581412	 98.163264	 97.745995	 97.330042	 96.915836	 96.503804	 96.094365	 95.687932	 95.284906	  94.88568	 94.490633	 94.100133	 93.714534	 93.334174	 92.959377	  92.59045	 92.227683	 91.871349	 91.521701	 91.178975	 90.843387	 90.515133	 90.194393	 89.881321	 89.576058	 89.278721	 88.989409	 88.708201	 88.435158	 88.170321	 87.913713	 87.665341	 87.425193	 87.193241	  86.96944	 86.753731	  86.54604	 86.346279	 86.154348	 85.970132	 85.793509	 85.624342	 85.462488	 85.307793	 85.160095	 85.019227	 84.885014	 84.757275	 84.635827	  84.52048	 84.411043	 84.307323	 84.209123	 84.116249	 84.028503	 83.945689	 83.867612	 83.794079	 83.724897	 83.659878	 83.598835	 83.541585	 83.487949	 83.437752	 83.390822	 83.346992	 83.306102	 83.267993	 83.232514	 83.199518	 83.168864	 83.140414	 83.114039	 83.089613	 83.067014	  83.04613	 83.026849	 83.009067	 82.992685	 82.977609	 82.963749	  82.95102	 82.939342	  82.92864	 82.918842	 82.909882	 82.901695	 82.894225	 82.887414	 82.881211	 82.875568	  82.87044	 82.865784	 82.861562	 82.857737	 82.854275	 82.851145	 82.848319	 82.845769	 82.843471	 82.841402	 82.839541	 82.837869	 82.836369	 82.835024	  82.83382	 82.832742	 82.831779	 82.830919	 82.830152	 82.829469	 82.828861	 82.828321	 82.827841	 82.827415	 82.827037	 82.826703	 82.826408	 82.826146	 82.825916	 82.825713	 82.825534	 82.825376	 82.825238	 82.825117	  82.82501	 82.824917	 82.824835	 82.824763	 82.824701	 82.824647	 82.824599	 82.824558	 82.824522	 82.824491	 82.824464	  82.82444	  82.82442	 82.824402	 82.824387	 82.824374	 82.824362	 82.824353	 82.824344	 82.824337	 82.824331	 82.824326	 82.824321	 82.824317	 82.824314	 82.824311	 82.824308	 82.824306	 82.824305	 82.824303	 82.824302	 82.824301	   82.8243	 82.824299	 82.824298	 82.824298	 82.824297	 82.824297	 82.824297	 82.824296	 82.824296	 82.824296	 82.824296	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	 82.824295	
        99	 98.530476	 98.061446	 97.593403	 97.126834	 96.662226	 96.200056	 95.740796	 95.284906	 94.832839	 94.385033	 93.941915	 93.503898	 93.071377	 92.644733	  92.22433	 91.810511	 91.403601	 91.003906	 90.611712	 90.227281	 89.850857	 89.482661	 89.122891	 88.771724	 88.429315	 88.095797	  87.77128	 87.455854	 87.149585	 86.852522	  86.56469	 86.286095	 86.016725	 85.756547	 85.505513	 85.263556	 85.030593	 84.806524	 84.591237	 84.384606	  84.18649	 83.996739	 83.815189	  83.64167	 83.476001	 83.317991	 83.167446	 83.024164	 82.887937	 82.758554	   82.6358	 82.519459	  82.40931	 82.305135	 82.206711	  82.11382	 82.026243	 81.943762	 81.866161	  81.79323	  81.72476	 81.660543	 81.600381	 81.544075	 81.491434	 81.442272	 81.396406	  81.35366	 81.313863	 81.276852	 81.242468	 81.210557	 81.180972	 81.153573	 81.128225	 81.104799	 81.083172	 81.063226	 81.044851	  81.02794	 81.012394	 80.998116	 80.985017	 80.973012	 80.962022	 80.951972	 80.942789	  80.93441	  80.92677	 80.919813	 80.913483	 80.907731	 80.902508	 80.897772	 80.893481	 80.889598	 80.886088	 80.882917	 80.880057	 80.877479	 80.875159	 80.873072	 80.871197	 80.869514	 80.868005	 80.866654	 80.865446	 80.864365	 80.863401	 80.862541	 80.861775	 80.861093	 80.860486	 80.859948	  80.85947	 80.859047	 80.858672	  80.85834	 80.858047	 80.857789	 80.857561	  80.85736	 80.857184	 80.857028	 80.856892	 80.856773	 80.856668	 80.856576	 80.856496	 80.856426	 80.856365	 80.856312	 80.856265	 80.856225	  80.85619	  80.85616	 80.856133	 80.856111	 80.856091	 80.856074	 80.856059	 80.856046	 80.856035	 80.856026	 80.856018	 80.856011	 80.856005	    80.856	 80.855995	 80.855992	 80.855988	 80.855986	 80.855983	 80.855981	  80.85598	 80.855978	 80.855977	 80.855976	 80.855975	 80.855974	 80.855974	 80.855973	 80.855973	 80.855972	 80.855972	 80.855972	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	 80.855971	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	  80.85597	
