Time step 91:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993023	 98.986046	 98.979072	 98.972101	 98.965133	  98.95817	 98.951213	 98.944263	  98.93732	 98.930387	 98.923462	 98.916549	 98.909647	 98.902757	 98.895881	 98.889019	 98.882172	 98.875341	 98.868528	 98.861732	 98.854955	 98.848198	 98.841462	 98.834747	 98.828054	 98.821385	  98.81474	 98.808119	 98.801524	 98.794956	 98.788415	 98.781902	 98.775418	 98.768964	  98.76254	 98.756147	 98.749787	 98.743458	 98.737163	 98.730903	 98.724676	 98.718486	 98.712331	 98.706213	 98.700132	 98.694089	 98.688084	 98.682119	 98.676194	 98.670308	 98.664464	  98.65866	 98.652899	  98.64718	 98.641503	  98.63587	 98.630281	 98.624735	 98.619234	 98.613779	 98.608368	 98.603004	 98.597685	 98.592413	 98.587188	 98.582009	 98.576878	 98.571795	  98.56676	 98.561773	 98.556834	 98.551944	 98.547103	 98.542311	 98.537568	 98.532874	  98.52823	 98.523635	 98.519091	 98.514596	 98.510151	 98.505756	 98.501411	 98.497116	 98.492872	 98.488677	 98.484533	 98.480439	 98.476395	 98.472402	 98.468458	 98.464564	 98.460721	 98.456927	 98.453183	 98.449488	 98.445843	 98.442248	 98.438702	 98.435204	 98.431756	 98.428357	 98.425006	 98.421704	  98.41845	 98.415244	 98.412086	 98.408975	 98.405912	 98.402895	 98.399926	 98.397003	 98.394127	 98.391296	 98.388512	 98.385773	 98.383079	  98.38043	 98.377825	 98.375265	 98.372749	 98.370277	 98.367848	 98.365462	 98.363119	 98.360818	 98.358559	 98.356342	 98.354166	 98.352032	 98.349938	 98.347884	  98.34587	 98.343896	 98.341962	 98.340066	 98.338209	  98.33639	 98.334609	 98.332865	 98.331159	 98.329489	 98.327856	 98.326259	 98.324698	 98.323173	 98.321682	 98.320226	 98.318805	 98.317418	 98.316064	 98.314744	 98.313457	 98.312203	 98.310981	 98.309792	 98.308634	 98.307508	 98.306412	 98.305348	 98.304315	 98.303312	 98.302339	 98.301395	 98.300481	 98.299597	 98.298741	 98.297914	 98.297116	 98.296346	 98.295603	 98.294889	 98.294202	 98.293543	  98.29291	 98.292305	 98.291726	 98.291174	 98.290648	 98.290148	 98.289674	 98.289227	 98.288804	 98.288408	 98.288037	 98.287691	  98.28737	 98.287075	 98.286804	 98.286559	 98.286338	 98.286142	  98.28597	 98.285823	 98.285701	 98.285603	  98.28553	 98.285481	 98.285457	
        99	 98.986046	 98.972095	 98.958147	 98.944205	 98.930271	 98.916346	 98.902433	 98.888534	  98.87465	 98.860783	 98.846935	 98.833109	 98.819306	 98.805527	 98.791776	 98.778053	  98.76436	   98.7507	 98.737074	 98.723483	 98.709931	 98.696418	 98.682946	 98.669517	 98.656133	 98.642795	 98.629505	 98.616265	 98.603076	 98.589941	  98.57686	 98.563835	 98.550868	  98.53796	 98.525113	 98.512329	 98.499608	 98.486952	 98.474363	 98.461842	 98.449391	  98.43701	 98.424701	 98.412466	 98.400305	  98.38822	 98.376212	 98.364283	 98.352432	 98.340662	 98.328974	 98.317368	 98.305846	 98.294408	 98.283056	  98.27179	 98.260612	 98.249523	 98.238522	 98.227611	 98.216791	 98.206062	 98.195426	 98.184883	 98.174433	 98.164077	 98.153816	  98.14365	  98.13358	 98.123606	  98.11373	  98.10395	 98.094268	 98.084685	 98.075199	 98.065813	 98.056525	 98.047337	 98.038248	 98.029259	  98.02037	  98.01158	 98.002891	 97.994302	 97.985814	 97.977426	 97.969138	 97.960951	 97.952863	 97.944876	  97.93699	 97.929203	 97.921516	 97.913929	 97.906441	 97.899053	 97.891763	 97.884573	 97.877481	 97.870487	 97.863592	 97.856793	 97.850092	 97.843488	 97.836981	 97.830569	 97.824253	 97.818032	 97.811906	 97.805874	 97.799935	  97.79409	 97.788338	 97.782677	 97.777108	 97.771631	 97.766243	 97.760946	 97.755737	 97.750618	 97.745586	 97.740641	 97.735784	 97.731012	 97.726326	 97.721725	 97.717207	 97.712774	 97.708423	 97.704153	 97.699966	 97.695859	 97.691832	 97.687884	 97.684015	 97.680224	 97.676509	 97.672872	  97.66931	 97.665823	 97.662411	 97.659072	 97.655806	 97.652613	 97.649491	 97.646439	 97.643459	 97.640547	 97.637705	  97.63493	 97.632224	 97.629584	  97.62701	 97.624501	 97.622058	 97.619679	 97.617364	 97.615111	 97.612921	 97.610793	 97.608726	  97.60672	 97.604774	 97.602887	  97.60106	 97.599291	  97.59758	 97.595926	 97.594329	 97.592789	 97.591305	 97.589876	 97.588502	 97.587183	 97.585919	 97.584708	  97.58355	 97.582446	 97.581394	 97.580395	 97.579447	 97.578552	 97.577708	 97.576915	 97.576172	 97.575481	  97.57484	 97.574249	 97.573708	 97.573216	 97.572775	 97.572383	  97.57204	 97.571746	 97.571502	 97.571306	 97.571159	 97.571062	 97.571013	
        99	 98.979072	 98.958147	 98.937228	 98.916317	 98.895418	 98.874534	 98.853667	  98.83282	 98.811996	 98.791199	  98.77043	 98.749693	  98.72899	 98.708325	   98.6877	 98.667118	 98.646581	 98.626093	 98.605656	 98.585273	 98.564947	 98.544679	 98.524474	 98.504333	 98.484259	 98.464254	 98.444322	 98.424464	 98.404683	 98.384982	 98.365363	 98.345828	  98.32638	  98.30702	 98.287752	 98.268578	 98.249499	 98.230517	 98.211636	 98.192857	 98.174182	 98.155613	 98.137152	 98.118801	 98.100562	 98.082437	 98.064427	 98.046534	 98.028761	 98.011108	 97.993577	  97.97617	 97.958889	 97.941734	 97.924708	 97.907812	 97.891047	 97.874414	 97.857915	 97.841551	 97.825322	 97.809231	 97.793279	 97.777465	 97.761792	  97.74626	  97.73087	 97.715623	  97.70052	 97.685562	 97.670748	 97.656081	  97.64156	 97.627186	 97.612959	 97.598881	 97.584951	  97.57117	 97.557539	 97.544057	 97.530724	 97.517542	  97.50451	 97.491628	 97.478897	 97.466316	 97.453886	 97.441606	 97.429477	 97.417498	 97.405669	  97.39399	 97.382461	 97.371082	 97.359851	  97.34877	 97.337837	 97.327053	 97.316416	 97.305927	 97.295585	 97.285388	 97.275338	 97.265433	 97.255673	 97.246056	 97.236583	 97.227253	 97.218065	 97.209018	 97.200111	 97.191344	 97.182717	 97.174227	 97.165875	 97.157659	 97.149579	 97.141633	 97.133822	 97.126143	 97.118596	 97.111181	 97.103895	 97.096739	  97.08971	 97.082809	 97.076034	 97.069384	 97.062858	 97.056455	 97.050174	 97.044014	 97.037975	 97.032054	 97.026251	 97.020564	 97.014994	 97.009538	 97.004196	 96.998966	 96.993848	 96.988841	 96.983942	 96.979153	  96.97447	 96.969894	 96.965423	 96.961057	 96.956794	 96.952632	 96.948573	 96.944613	 96.940753	 96.936991	 96.933326	 96.929758	 96.926285	 96.922907	 96.919623	 96.916431	 96.913331	 96.910322	 96.907403	 96.904574	 96.901833	 96.899179	 96.896613	 96.894133	 96.891738	 96.889428	 96.887202	 96.885059	 96.882999	  96.88102	 96.879123	 96.877307	 96.875571	 96.873915	 96.872337	 96.870838	 96.869418	 96.868074	 96.866808	 96.865619	 96.864506	 96.863469	 96.862507	 96.861621	 96.860809	 96.860072	  96.85941	 96.858822	 96.858308	 96.857867	   96.8575	 96.857207	 96.856987	 96.856841	 96.856767	
        99	 98.972101	 98.944205	 98.916317	 98.888441	  98.86058	 98.832739	  98.80492	 98.777129	 98.749369	 98.721643	 98.693956	 98.666311	 98.638712	 98.611163	 98.583667	 98.556229	 98.528851	 98.501538	 98.474293	  98.44712	 98.420023	 98.393004	 98.366068	 98.339217	 98.312456	 98.285788	 98.259216	 98.232743	 98.206373	 98.180109	 98.153954	 98.127912	 98.101985	 98.076177	  98.05049	 98.024928	 97.999494	 97.974189	 97.949019	 97.923984	 97.899088	 97.874333	 97.849722	 97.825258	 97.800943	  97.77678	 97.752771	 97.728918	 97.705224	  97.68169	  97.65832	 97.635115	 97.612077	 97.589208	  97.56651	 97.543985	 97.521635	 97.499462	 97.477466	 97.455651	 97.434017	 97.412566	 97.391299	 97.370218	 97.349323	 97.328618	 97.308101	 97.287775	 97.267641	 97.247699	 97.227951	 97.208398	  97.18904	 97.169877	 97.150912	 97.132144	 97.113574	 97.095202	  97.07703	 97.059056	 97.041283	 97.023709	 97.006336	 96.989163	 96.972191	 96.955419	 96.938848	 96.922478	 96.906308	 96.890339	  96.87457	    96.859	 96.843631	 96.828461	 96.813489	 96.798717	 96.784142	 96.769765	 96.755585	 96.741602	 96.727814	 96.714221	 96.700823	 96.687619	 96.674607	 96.661787	 96.649159	  96.63672	 96.624471	  96.61241	 96.600537	  96.58885	 96.577348	  96.56603	 96.554896	 96.543943	 96.533171	 96.522579	 96.512165	 96.501929	 96.491868	 96.481982	  96.47227	 96.462729	 96.453359	 96.444159	 96.435127	 96.426262	 96.417562	 96.409026	 96.400653	 96.392442	  96.38439	 96.376496	  96.36876	  96.36118	 96.353754	  96.34648	 96.339359	 96.332387	 96.325564	 96.318888	 96.312358	 96.305973	 96.299731	 96.293631	  96.28767	 96.281849	 96.276166	 96.270619	 96.265207	 96.259928	 96.254782	 96.249767	 96.244881	 96.240125	 96.235495	 96.230991	 96.226613	 96.222358	 96.218225	 96.214214	 96.210323	 96.206551	 96.202897	 96.199359	 96.195938	 96.192632	 96.189439	 96.186359	 96.183392	 96.180535	 96.177788	 96.175151	 96.172622	 96.170201	 96.167887	 96.165679	 96.163576	 96.161578	 96.159683	 96.157893	 96.156205	 96.154619	 96.153135	 96.151753	 96.150471	 96.149289	 96.148207	 96.147225	 96.146342	 96.145558	 96.144872	 96.144285	 96.143796	 96.143405	 96.143112	 96.142917	 96.142819	
        99	 98.965133	 98.930271	 98.895418	  98.86058	 98.825761	 98.790967	 98.756201	  98.72147	 98.686776	 98.652126	 98.617525	 98.582976	 98.548484	 98.514055	 98.479692	 98.445402	 98.411187	 98.377053	 98.343004	 98.309044	 98.275179	 98.241413	  98.20775	 98.174194	 98.140749	 98.107421	 98.074213	 98.041128	 98.008173	  97.97535	 97.942663	 97.910117	 97.877715	 97.845461	  97.81336	 97.781414	 97.749627	 97.718004	 97.686547	  97.65526	 97.624146	 97.593209	 97.562452	 97.531879	 97.501491	 97.471294	 97.441288	 97.411478	 97.381867	 97.352456	 97.323249	 97.294249	 97.265457	 97.236877	 97.208511	  97.18036	 97.152429	 97.124718	 97.097229	 97.069966	 97.042929	  97.01612	 96.989542	 96.963196	 96.937084	 96.911207	 96.885567	 96.860165	 96.835002	  96.81008	   96.7854	 96.760964	 96.736771	 96.712823	 96.689121	 96.665666	 96.642458	 96.619499	 96.596788	 96.574326	 96.552113	 96.530151	 96.508439	 96.486977	 96.465766	 96.444806	 96.424097	 96.403638	  96.38343	 96.363472	 96.343765	 96.324307	   96.3051	 96.286141	 96.267431	 96.248969	 96.230754	 96.212787	 96.195066	  96.17759	 96.160359	 96.143372	 96.126627	 96.110125	 96.093864	 96.077842	  96.06206	 96.046515	 96.031207	 96.016134	 96.001296	  95.98669	 95.972315	 95.958171	 95.944256	 95.930568	 95.917106	 95.903869	 95.890854	 95.878061	 95.865488	 95.853133	 95.840995	 95.829072	 95.817362	 95.805864	 95.794576	 95.783497	 95.772625	 95.761957	 95.751493	 95.741231	 95.731168	 95.721303	 95.711635	 95.702161	 95.692881	 95.683791	 95.674891	 95.666178	 95.657651	 95.649308	 95.641147	 95.633167	 95.625366	 95.617742	 95.610294	 95.603019	 95.595916	 95.588984	  95.58222	 95.575623	 95.569192	 95.562924	 95.556819	 95.550874	 95.545088	  95.53946	 95.533988	  95.52867	 95.523505	 95.518492	 95.513629	 95.508915	 95.504349	 95.499928	 95.495652	  95.49152	  95.48753	 95.483681	 95.479973	 95.476402	  95.47297	 95.469674	 95.466514	 95.463488	 95.460595	 95.457836	 95.455208	 95.452711	 95.450343	 95.448106	 95.445996	 95.444015	  95.44216	 95.440432	  95.43883	 95.437353	 95.436001	 95.434774	  95.43367	  95.43269	 95.431834	   95.4311	 95.430489	     95.43	 95.429634	  95.42939	 95.429268	
        99	  98.95817	 98.916346	 98.874534	 98.832739	 98.790967	 98.749224	 98.707516	 98.665848	 98.624227	 98.582658	 98.541146	 98.499698	 98.458319	 98.417014	  98.37579	 98.334651	 98.293604	 98.252653	 98.211805	 98.171064	 98.130437	 98.089927	 98.049541	 98.009284	 97.969161	 97.929177	 97.889338	 97.849647	  97.81011	 97.770733	 97.731519	 97.692473	 97.653601	 97.614906	 97.576394	 97.538069	 97.499934	 97.461996	 97.424257	 97.386722	 97.349395	  97.31228	 97.275381	 97.238702	 97.202247	 97.166019	 97.130022	 97.094259	 97.058734	  97.02345	 96.988411	 96.953619	 96.919078	  96.88479	  96.85076	 96.816988	 96.783478	 96.750234	 96.717256	 96.684548	 96.652112	  96.61995	 96.588064	 96.556457	  96.52513	 96.494086	 96.463325	 96.432851	 96.402663	 96.372765	 96.343157	  96.31384	 96.284816	 96.256086	 96.227651	 96.199512	  96.17167	 96.144125	 96.116879	 96.089931	 96.063283	 96.036935	 96.010887	  95.98514	 95.959693	 95.934548	 95.909703	 95.885158	 95.860915	 95.836972	 95.813329	 95.789986	 95.766942	 95.744197	 95.721751	 95.699602	 95.677751	 95.656195	 95.634935	  95.61397	 95.593298	 95.572918	  95.55283	 95.533032	 95.513524	 95.494303	 95.475369	  95.45672	 95.438355	 95.420272	  95.40247	 95.384948	 95.367703	 95.350734	  95.33404	 95.317619	 95.301469	 95.285588	 95.269974	 95.254626	 95.239542	  95.22472	 95.210158	 95.195854	 95.181806	 95.168012	  95.15447	 95.141179	 95.128135	 95.115337	 95.102783	 95.090471	 95.078399	 95.066565	 95.054966	   95.0436	 95.032466	 95.021561	 95.010884	 95.000431	 94.990201	 94.980192	 94.970402	 94.960829	  94.95147	 94.942323	 94.933387	  94.92466	 94.916139	 94.907822	 94.899707	 94.891793	 94.884077	 94.876558	 94.869233	 94.862101	  94.85516	 94.848408	 94.841843	 94.835464	 94.829267	 94.823253	 94.817419	 94.811764	 94.806285	 94.800982	 94.795853	 94.790895	 94.786109	 94.781491	 94.777042	 94.772759	 94.768641	 94.764687	 94.760895	 94.757265	 94.753795	 94.750484	 94.747331	 94.744336	 94.741496	 94.738811	  94.73628	 94.733903	 94.731678	 94.729605	 94.727683	 94.725911	 94.724289	 94.722817	 94.721493	 94.720317	 94.719289	 94.718409	 94.717676	  94.71709	  94.71665	 94.716357	 94.716211	
        99	 98.951213	 98.902433	 98.853667	  98.80492	 98.756201	 98.707516	 98.658871	 98.610274	  98.56173	 98.513247	 98.464832	  98.41649	 98.368228	 98.320054	 98.271974	 98.223993	 98.176119	 98.128358	 98.080715	 98.033199	 97.985814	 97.938568	 97.891465	 97.844513	 97.797716	 97.751083	 97.704617	 97.658325	 97.612213	 97.566286	  97.52055	  97.47501	 97.429673	 97.384543	 97.339626	 97.294926	  97.25045	 97.206201	 97.162186	 97.118408	 97.074873	 97.031585	  96.98855	  96.94577	 96.903252	 96.860999	 96.819014	 96.777304	  96.73587	 96.694718	 96.653851	 96.613273	 96.572987	 96.532997	 96.493306	 96.453918	 96.414835	 96.376061	 96.337599	 96.299451	  96.26162	 96.224109	 96.186921	 96.150057	  96.11352	 96.077312	 96.041436	 96.005893	 95.970685	 95.935814	 95.901281	 95.867088	 95.833237	 95.799729	 95.766565	 95.733746	 95.701273	 95.669147	 95.637369	  95.60594	  95.57486	  95.54413	  95.51375	 95.483721	 95.454042	 95.424714	 95.395737	  95.36711	 95.338835	 95.310909	 95.283334	 95.256109	 95.229233	 95.202705	 95.176526	 95.150693	 95.125207	 95.100067	 95.075271	 95.050818	 95.026708	 95.002939	  94.97951	  94.95642	 94.933667	 94.911249	 94.889166	 94.867416	 94.845996	 94.824906	 94.804143	 94.783706	 94.763594	 94.743803	 94.724332	  94.70518	 94.686344	 94.667821	 94.649611	 94.631711	 94.614118	 94.596831	 94.579847	 94.563164	 94.546779	 94.530691	 94.514897	 94.499395	 94.484182	 94.469256	 94.454614	 94.440254	 94.426174	 94.412372	 94.398844	 94.385588	 94.372602	 94.359883	  94.34743	 94.335239	 94.323308	 94.311634	 94.300216	  94.28905	 94.278134	 94.267467	 94.257045	 94.246865	 94.236927	 94.227227	 94.217763	 94.208532	 94.199533	 94.190764	 94.182221	 94.173903	 94.165807	 94.157932	 94.150275	 94.142834	 94.135608	 94.128594	 94.121789	 94.115193	 94.108803	 94.102618	 94.096636	 94.090854	 94.085271	 94.079886	 94.074696	 94.069701	 94.064898	 94.060286	 94.055864	  94.05163	 94.047583	 94.043722	 94.040045	  94.03655	 94.033238	 94.030107	 94.027155	 94.024383	 94.021788	  94.01937	 94.017128	 94.015062	  94.01317	 94.011453	 94.009909	 94.008538	 94.007339	 94.006312	 94.005457	 94.004773	 94.004261	 94.003919	 94.003748	
        99	 98.944263	 98.888534	  98.83282	 98.777129	  98.72147	 98.665848	 98.610274	 98.554753	 98.499294	 98.443904	 98.388591	 98.333362	 98.278226	 98.223189	 98.168258	 98.113442	 98.058748	 98.004183	 97.949753	 97.895468	 97.841332	 97.787355	 97.733542	 97.679901	 97.626438	 97.573161	 97.520075	 97.467188	 97.414507	 97.362037	 97.309786	 97.257759	 97.205963	 97.154403	 97.103087	  97.05202	 97.001207	 96.950655	 96.900369	 96.850355	 96.800618	 96.751163	 96.701997	 96.653123	 96.604547	 96.556274	 96.508309	 96.460656	  96.41332	 96.366306	 96.319617	 96.273258	 96.227233	 96.181546	 96.136201	 96.091201	 96.046551	 96.002253	 95.958311	 95.914728	 95.871508	 95.828653	 95.786167	 95.744051	 95.702309	 95.660944	 95.619956	  95.57935	 95.539126	 95.499287	 95.459835	 95.420771	 95.382097	 95.343816	 95.305927	 95.268432	 95.231333	 95.194631	 95.158326	 95.122419	 95.086912	 95.051804	 95.017096	 94.982788	 94.948881	 94.915375	  94.88227	 94.849566	 94.817262	 94.785358	 94.753855	 94.722751	 94.692046	 94.661739	  94.63183	 94.602318	 94.573201	 94.544479	  94.51615	 94.488214	  94.46067	 94.433515	 94.406748	 94.380368	 94.354373	 94.328762	 94.303533	 94.278684	 94.254213	 94.230118	 94.206398	 94.183049	 94.160071	 94.137461	 94.115217	 94.093336	 94.071816	 94.050655	 94.029851	   94.0094	 93.989301	 93.969551	 93.950148	 93.931088	 93.912369	 93.893989	 93.875945	 93.858234	 93.840854	 93.823802	 93.807074	 93.790669	 93.774583	 93.758814	 93.743359	 93.728215	 93.713379	 93.698848	 93.684621	 93.670693	 93.657062	 93.643725	  93.63068	 93.617924	 93.605453	 93.593266	 93.581359	  93.56973	 93.558375	 93.547293	 93.536481	 93.525936	 93.515655	 93.505636	 93.495876	 93.486373	 93.477124	 93.468127	 93.459379	 93.450878	 93.442622	 93.434609	 93.426835	 93.419299	 93.411999	 93.404933	 93.398098	 93.391492	 93.385114	 93.378962	 93.373033	 93.367326	 93.361839	  93.35657	 93.351518	 93.346681	 93.342057	 93.337646	 93.333445	 93.329453	 93.325669	 93.322092	  93.31872	 93.315552	 93.312587	 93.309825	 93.307264	 93.304903	 93.302742	  93.30078	 93.299016	 93.297449	  93.29608	 93.294907	  93.29393	 93.293149	 93.292563	 93.292173	 93.291978	
        99	  98.93732	  98.87465	 98.811996	 98.749369	 98.686776	 98.624227	  98.56173	 98.499294	 98.436927	 98.374638	 98.312435	 98.250327	 98.188323	  98.12643	 98.064658	 98.003014	 97.941507	 97.880145	 97.818937	 97.757889	 97.697011	  97.63631	 97.575794	 97.515472	  97.45535	 97.395436	 97.335739	 97.276264	 97.217021	 97.158016	 97.099256	 97.040749	 96.982501	  96.92452	 96.866811	 96.809383	 96.752241	 96.695392	 96.638843	 96.582599	 96.526667	 96.471053	 96.415762	 96.360801	 96.306174	 96.251889	 96.197949	 96.144361	 96.091129	 96.038258	 95.985753	  95.93362	 95.881862	 95.830485	 95.779491	 95.728887	 95.678675	 95.628859	 95.579444	 95.530433	 95.481829	 95.433637	 95.385858	 95.338497	 95.291555	 95.245037	 95.198944	  95.15328	 95.108046	 95.063245	 95.018878	 94.974949	 94.931458	 94.888408	   94.8458	 94.803635	 94.761915	 94.720641	 94.679814	 94.639435	 94.599505	 94.560024	 94.520993	 94.482412	 94.444282	 94.406602	 94.369373	 94.332595	 94.296268	 94.260391	 94.224963	 94.189985	 94.155455	 94.121374	 94.087739	 94.054551	 94.021807	 93.989508	 93.957651	 93.926235	 93.895259	 93.864722	 93.834621	 93.804955	 93.775723	 93.746922	  93.71855	 93.690606	 93.663087	 93.635991	 93.609316	 93.583059	 93.557219	 93.531793	 93.506778	 93.482171	 93.457971	 93.434174	 93.410779	 93.387781	 93.365178	 93.342968	 93.321148	 93.299714	 93.278664	 93.257994	 93.237703	 93.217786	 93.198241	 93.179064	 93.160253	 93.141804	 93.123715	 93.105982	 93.088601	 93.071571	 93.054887	 93.038547	 93.022547	 93.006884	 92.991556	 92.976558	 92.961888	 92.947543	 92.933519	 92.919813	 92.906423	 92.893345	 92.880577	 92.868115	 92.855955	 92.844097	 92.832535	 92.821268	 92.810292	 92.799606	 92.789205	 92.779087	  92.76925	  92.75969	 92.750406	 92.741394	 92.732652	 92.724178	 92.715969	 92.708022	 92.700336	 92.692907	 92.685735	 92.678816	 92.672149	 92.665731	  92.65956	 92.653635	 92.647954	 92.642514	 92.637315	 92.632354	  92.62763	  92.62314	 92.618885	 92.614862	  92.61107	 92.607508	 92.604174	 92.601068	 92.598188	 92.595533	 92.593103	 92.590896	 92.588912	  92.58715	  92.58561	 92.584291	 92.583193	 92.582314	 92.581656	 92.581217	 92.580998	
