Time step 58:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989052	 98.978107	 98.967167	 98.956233	  98.94531	 98.934398	   98.9235	 98.912619	 98.901757	 98.890916	 98.880099	 98.869307	 98.858544	 98.847811	 98.837111	 98.826445	 98.815817	 98.805228	 98.794681	 98.784177	 98.773718	 98.763308	 98.752947	 98.742638	 98.732382	 98.722182	  98.71204	 98.701957	 98.691936	 98.681977	 98.672084	 98.662257	 98.652498	 98.642809	 98.633191	 98.623647	 98.614177	 98.604783	 98.595466	 98.586228	  98.57707	 98.567994	    98.559	  98.55009	 98.541265	 98.532526	 98.523874	  98.51531	 98.506835	  98.49845	 98.490156	 98.481953	 98.473843	 98.465826	 98.457902	 98.450073	 98.442339	   98.4347	 98.427157	  98.41971	  98.41236	 98.405106	  98.39795	 98.390892	 98.383931	 98.377068	 98.370303	 98.363636	 98.357066	 98.350595	 98.344222	 98.337946	 98.331768	 98.325687	 98.319704	 98.313817	 98.308027	 98.302334	 98.296736	 98.291234	 98.285826	 98.280513	 98.275295	 98.270169	 98.265137	 98.260197	 98.255348	 98.250591	 98.245923	 98.241346	 98.236857	 98.232456	 98.228143	 98.223916	 98.219774	 98.215718	 98.211745	 98.207856	 98.204048	 98.200322	 98.196676	  98.19311	 98.189622	 98.186211	 98.182877	 98.179618	 98.176433	 98.173322	 98.170284	 98.167316	 98.164419	 98.161592	 98.158832	  98.15614	 98.153513	 98.150952	 98.148455	 98.146021	 98.143649	 98.141337	 98.139086	 98.136893	 98.134758	 98.132679	 98.130656	 98.128688	 98.126773	  98.12491	   98.1231	 98.121339	 98.119628	 98.117966	 98.116351	 98.114783	  98.11326	 98.111781	 98.110347	 98.108955	 98.107604	 98.106295	 98.105025	 98.103795	 98.102603	 98.101448	 98.100329	 98.099246	 98.098198	 98.097184	 98.096203	 98.095254	 98.094337	  98.09345	 98.092594	 98.091767	 98.090968	 98.090198	 98.089455	 98.088738	 98.088047	 98.087382	 98.086741	 98.086124	 98.085531	  98.08496	 98.084412	 98.083886	 98.083381	 98.082896	 98.082432	 98.081987	 98.081562	 98.081155	 98.080767	 98.080397	 98.080044	 98.079708	  98.07939	 98.079087	 98.078801	  98.07853	 98.078275	 98.078035	  98.07781	   98.0776	 98.077404	 98.077222	 98.077053	 98.076899	 98.076758	 98.076631	 98.076516	 98.076415	 98.076327	 98.076251	 98.076188	 98.076138	   98.0761	 98.076075	 98.076063	
        99	 98.978107	 98.956219	 98.934341	 98.912476	 98.890631	  98.86881	 98.847017	 98.825257	 98.803535	 98.781856	 98.760223	 98.738643	 98.717119	 98.695655	 98.674257	 98.652929	 98.631675	 98.610499	 98.589406	   98.5684	 98.547486	 98.526667	 98.505947	 98.485331	 98.464822	 98.444425	 98.424143	 98.403979	 98.383939	 98.364024	 98.344239	 98.324587	 98.305071	 98.285695	 98.266462	 98.247375	 98.228437	 98.209651	  98.19102	 98.172546	 98.154232	 98.136081	 98.118096	 98.100278	 98.082629	 98.065153	 98.047851	 98.030725	 98.013777	 97.997009	 97.980423	 97.964019	 97.947801	 97.931768	 97.915923	 97.900266	 97.884799	 97.869523	 97.854438	 97.839546	 97.824847	 97.810342	 97.796032	 97.781916	 97.767996	 97.754271	 97.740742	  97.72741	 97.714273	 97.701331	 97.688586	 97.676036	 97.663681	 97.651521	 97.639556	 97.627784	 97.616206	 97.604819	 97.593625	 97.582621	 97.571808	 97.561184	 97.550747	 97.540498	 97.530434	 97.520554	 97.510858	 97.501344	 97.492011	 97.482857	  97.47388	 97.465079	 97.456454	 97.448001	 97.439719	 97.431607	 97.423662	 97.415884	  97.40827	 97.400819	 97.393528	 97.386396	  97.37942	 97.372599	 97.365931	 97.359414	 97.353046	 97.346825	 97.340748	 97.334814	  97.32902	 97.323366	 97.317847	 97.312463	 97.307211	 97.302089	 97.297096	 97.292228	 97.287484	 97.282862	 97.278359	 97.273973	 97.269703	 97.265547	 97.261501	 97.257565	 97.253736	 97.250011	  97.24639	  97.24287	 97.239448	 97.236124	 97.232894	 97.229758	 97.226712	 97.223756	 97.220887	 97.218103	 97.215403	 97.212784	 97.210246	 97.207785	 97.205401	 97.203091	 97.200854	 97.198688	 97.196592	 97.194564	 97.192602	 97.190704	  97.18887	 97.187098	 97.185385	 97.183731	 97.182135	 97.180594	 97.179108	 97.177675	 97.176293	 97.174962	 97.173681	 97.172447	 97.171261	  97.17012	 97.169024	 97.167971	 97.166961	 97.165992	 97.165063	 97.164174	 97.163323	  97.16251	 97.161734	 97.160994	 97.160288	 97.159617	  97.15898	 97.158375	 97.157802	 97.157261	 97.156751	 97.156271	 97.155821	   97.1554	 97.155008	 97.154644	 97.154308	 97.153999	 97.153717	 97.153462	 97.153233	 97.153031	 97.152854	 97.152703	 97.152577	 97.152477	 97.152402	 97.152352	 97.152327	
        99	 98.967167	 98.934341	 98.901529	 98.868738	 98.835976	  98.80325	 98.770567	 98.737933	 98.705356	 98.672843	   98.6404	 98.608035	 98.575755	 98.543566	 98.511474	 98.479488	 98.447612	 98.415854	 98.384221	 98.352718	 98.321352	 98.290129	 98.259055	 98.228137	 98.197379	 98.166789	 98.136371	 98.106131	 98.076075	 98.046209	 98.016536	 97.987064	 97.957796	 97.928737	 97.899893	 97.871268	 97.842866	 97.814692	  97.78675	 97.759044	 97.731579	 97.704357	 97.677384	 97.650661	 97.624194	 97.597984	 97.572036	 97.546352	 97.520934	 97.495787	 97.470912	 97.446311	 97.421987	 97.397942	 97.374179	 97.350698	 97.327502	 97.304591	 97.281969	 97.259634	  97.23759	 97.215837	 97.194375	 97.173206	 97.152329	 97.131746	 97.111456	 97.091461	 97.071759	  97.05235	 97.033236	 97.014414	 96.995886	 96.977649	 96.959704	  96.94205	 96.924685	 96.907609	  96.89082	 96.874318	 96.858101	 96.842167	 96.826515	 96.811143	  96.79605	 96.781234	 96.766693	 96.752424	 96.738427	 96.724698	 96.711235	 96.698037	   96.6851	 96.672423	 96.660003	 96.647837	 96.635922	 96.624257	 96.612838	 96.601663	 96.590729	 96.580032	 96.569571	 96.559342	 96.549342	 96.539568	 96.530017	 96.520687	 96.511573	 96.502674	 96.493985	 96.485505	 96.477228	 96.469154	 96.461277	 96.453596	 96.446107	 96.438806	 96.431692	 96.424759	 96.418007	  96.41143	 96.405026	 96.398792	 96.392725	 96.386822	 96.381079	 96.375493	 96.370062	 96.364783	 96.359651	 96.354666	 96.349822	 96.345118	 96.340551	 96.336117	 96.331814	 96.327639	  96.32359	 96.319663	 96.315855	 96.312165	 96.308589	 96.305125	 96.301771	 96.298523	 96.295379	 96.292337	 96.289394	 96.286549	 96.283798	  96.28114	 96.278571	 96.276091	 96.273697	 96.271386	 96.269157	 96.267008	 96.264936	  96.26294	 96.261018	 96.259168	 96.257389	 96.255678	 96.254034	 96.252455	 96.250939	 96.249486	 96.248094	  96.24676	 96.245485	 96.244265	 96.243101	 96.241991	 96.240933	 96.239926	  96.23897	 96.238063	 96.237205	 96.236393	 96.235628	 96.234909	 96.234233	 96.233602	 96.233014	 96.232468	 96.231964	 96.231501	 96.231078	 96.230695	 96.230352	 96.230049	 96.229784	 96.229557	 96.229369	 96.229218	 96.229106	 96.229031	 96.228993	
        99	 98.956233	 98.912476	 98.868738	 98.825029	 98.781357	 98.737733	 98.694166	 98.650666	 98.607241	 98.563901	 98.520655	 98.477513	 98.434483	 98.391575	 98.348798	  98.30616	  98.26367	 98.221337	  98.17917	 98.137177	 98.095366	 98.053746	 98.012324	  97.97111	 97.930111	 97.889334	 97.848787	 97.808477	 97.768413	 97.728601	 97.689048	 97.649761	 97.610747	 97.572012	 97.533563	 97.495405	 97.457546	  97.41999	 97.382744	 97.345812	 97.309201	 97.272915	 97.236959	 97.201338	 97.166057	  97.13112	 97.096531	 97.062294	 97.028413	 96.994892	 96.961733	  96.92894	 96.896517	 96.864466	 96.832789	 96.801489	 96.770568	 96.740029	 96.709873	 96.680102	 96.650717	  96.62172	 96.593111	 96.564892	 96.537064	 96.509627	 96.482581	 96.455927	 96.429664	 96.403793	 96.378314	 96.353225	 96.328526	 96.304217	 96.280296	 96.256763	 96.233615	 96.210853	 96.188474	 96.166477	 96.144859	 96.123619	 96.102756	 96.082265	 96.062146	 96.042397	 96.023013	 96.003993	 95.985334	 95.967034	 95.949088	 95.931495	 95.914251	 95.897352	 95.880796	 95.864578	 95.848697	 95.833147	 95.817926	 95.803029	 95.788454	 95.774196	 95.760251	 95.746615	 95.733285	 95.720257	 95.707526	 95.695088	  95.68294	 95.671077	 95.659495	 95.648191	 95.637158	 95.626395	 95.615896	 95.605657	 95.595674	 95.585942	 95.576458	 95.567218	 95.558216	 95.549449	 95.540913	 95.532603	 95.524516	 95.516647	 95.508991	 95.501546	 95.494307	 95.487269	 95.480429	 95.473783	 95.467327	 95.461056	 95.454968	 95.449058	 95.443322	 95.437757	 95.432359	 95.427124	 95.422049	  95.41713	 95.412363	 95.407746	 95.403274	 95.398945	 95.394754	 95.390699	 95.386777	 95.382984	 95.379317	 95.375773	  95.37235	 95.369043	 95.365852	 95.362772	   95.3598	 95.356935	 95.354174	 95.351513	 95.348951	 95.346486	 95.344113	 95.341833	 95.339641	 95.337536	 95.335516	 95.333579	 95.331723	 95.329946	 95.328245	  95.32662	 95.325068	 95.323588	 95.322178	 95.320836	 95.319562	 95.318353	 95.317208	 95.316127	 95.315107	 95.314147	 95.313247	 95.312406	 95.311622	 95.310894	 95.310222	 95.309605	 95.309041	 95.308531	 95.308074	 95.307669	 95.307316	 95.307014	 95.306763	 95.306562	 95.306412	 95.306312	 95.306262	
        99	  98.94531	 98.890631	 98.835976	 98.781357	 98.726786	 98.672274	 98.617833	 98.563475	 98.509211	 98.455054	 98.401015	 98.347104	 98.293335	 98.239717	 98.186263	 98.132983	 98.079888	 98.026989	 97.974297	 97.921823	 97.869576	 97.817568	 97.765808	 97.714307	 97.663075	  97.61212	 97.561453	 97.511083	 97.461019	  97.41127	 97.361845	 97.312752	    97.264	 97.215598	 97.167552	 97.119871	 97.072562	 97.025632	 96.979089	  96.93294	 96.887191	 96.841848	 96.796918	 96.752407	  96.70832	 96.664663	  96.62144	 96.578658	 96.536321	 96.494432	 96.452998	  96.41202	 96.371504	 96.331453	  96.29187	 96.252758	  96.21412	 96.175958	 96.138275	 96.101073	 96.064354	  96.02812	 95.992371	 95.957109	 95.922335	 95.888049	 95.854253	 95.820946	 95.788129	 95.755801	 95.723961	  95.69261	 95.661747	  95.63137	 95.601479	 95.572072	 95.543148	 95.514704	 95.486739	 95.459252	 95.432238	 95.405697	 95.379626	 95.354022	 95.328881	 95.304202	 95.279981	 95.256214	 95.232898	 95.210029	 95.187605	  95.16562	 95.144072	 95.122955	 95.102267	 95.082002	 95.062156	 95.042726	 95.023705	 95.005091	 94.986877	  94.96906	 94.951635	 94.934596	 94.917939	 94.901659	  94.88575	 94.870208	 94.855028	 94.840204	 94.825732	 94.811605	  94.79782	  94.78437	  94.77125	 94.758455	 94.745981	  94.73382	 94.721969	 94.710422	 94.699174	 94.688219	 94.677552	 94.667168	 94.657062	 94.647229	 94.637663	 94.628359	 94.619313	 94.610519	 94.601972	 94.593667	 94.585599	 94.577764	 94.570156	 94.562771	 94.555603	 94.548649	 94.541904	 94.535363	 94.529021	 94.522874	 94.516918	 94.511148	  94.50556	  94.50015	 94.494913	 94.489846	 94.484945	 94.480205	 94.475623	 94.471195	 94.466917	 94.462785	 94.458797	 94.454948	 94.451235	 94.447655	 94.444204	  94.44088	 94.437678	 94.434597	 94.431633	 94.428783	 94.426044	 94.423414	  94.42089	  94.41847	  94.41615	 94.413929	 94.411804	 94.409773	 94.407834	 94.405984	 94.404222	 94.402546	 94.400953	 94.399443	 94.398012	 94.396661	 94.395386	 94.394188	 94.393063	 94.392011	 94.391032	 94.390122	 94.389282	 94.388511	 94.387807	  94.38717	 94.386599	 94.386093	 94.385651	 94.385274	  94.38496	 94.384709	 94.384522	 94.384397	 94.384334	
        99	 98.934398	  98.86881	  98.80325	 98.737733	 98.672274	 98.606885	 98.541582	 98.476379	 98.411288	 98.346326	 98.281504	 98.216838	  98.15234	 98.088024	 98.023905	 97.959994	 97.896305	 97.832852	 97.769647	 97.706703	 97.644032	 97.581647	 97.519561	 97.457784	 97.396329	 97.335208	 97.274432	 97.214012	 97.153959	 97.094284	 97.034998	  96.97611	 96.917631	 96.859571	 96.801939	 96.744744	 96.687996	 96.631703	 96.575874	 96.520517	  96.46564	  96.41125	 96.357356	 96.303963	  96.25108	 96.198712	 96.146866	 96.095548	 96.044763	 95.994518	 95.944816	 95.895662	 95.847063	  95.79902	 95.751539	 95.704624	 95.658276	 95.612501	   95.5673	 95.522675	  95.47863	 95.435165	 95.392284	 95.349986	 95.308274	 95.267148	 95.226609	 95.186656	 95.147291	 95.108513	 95.070321	 95.032715	 94.995694	 94.959256	 94.923401	 94.888127	 94.853431	 94.819312	 94.785768	 94.752796	 94.720393	 94.688557	 94.657283	  94.62657	 94.596414	 94.566811	 94.537756	 94.509248	  94.48128	 94.453849	  94.42695	 94.400579	 94.374731	 94.349401	 94.324585	 94.300277	 94.276472	 94.253164	 94.230349	  94.20802	 94.186173	 94.164801	 94.143898	  94.12346	  94.10348	 94.083951	 94.064868	 94.046226	 94.028017	 94.010235	 93.992875	  93.97593	 93.959394	 93.943261	 93.927523	 93.912176	 93.897212	 93.882625	  93.86841	 93.854559	 93.841066	 93.827926	 93.815131	 93.802675	 93.790553	 93.778757	 93.767283	 93.756123	 93.745272	 93.734723	  93.72447	 93.714508	 93.704831	 93.695432	 93.686306	 93.677448	 93.668851	 93.660509	 93.652418	 93.644571	 93.636964	 93.629591	 93.622446	 93.615525	 93.608822	 93.602332	 93.596051	 93.589973	 93.584094	 93.578408	 93.572912	   93.5676	 93.562469	 93.557513	 93.552729	 93.548112	 93.543658	 93.539364	 93.535225	 93.531237	 93.527397	 93.523701	 93.520145	 93.516726	 93.513441	 93.510287	 93.507259	 93.504356	 93.501573	 93.498909	  93.49636	 93.493924	 93.491598	 93.489379	 93.487265	 93.485255	 93.483344	 93.481532	 93.479817	 93.478195	 93.476667	 93.475229	  93.47388	 93.472618	 93.471443	 93.470352	 93.469345	 93.468419	 93.467575	 93.466811	 93.466125	 93.465518	 93.464989	 93.464536	  93.46416	 93.463859	 93.463634	 93.463484	 93.463409	
        99	   98.9235	 98.847017	 98.770567	 98.694166	 98.617833	 98.541582	 98.465431	 98.389396	 98.313493	 98.237739	  98.16215	 98.086741	 98.011529	  97.93653	 97.861758	 97.787231	 97.712963	 97.638969	 97.565264	 97.491864	 97.418783	 97.346035	 97.273634	 97.201595	 97.129932	 97.058657	 96.987785	 96.917328	   96.8473	 96.777712	 96.708577	 96.639907	 96.571714	 96.504009	 96.436803	 96.370107	 96.303932	 96.238288	 96.173185	 96.108632	 96.044639	 95.981214	 95.918367	 95.856105	 95.794437	  95.73337	 95.672912	 95.613069	 95.553848	 95.495255	 95.437297	 95.379979	 95.323306	 95.267283	 95.211914	 95.157205	 95.103159	 95.049779	 94.997069	 94.945032	  94.89367	 94.842985	  94.79298	 94.743657	 94.695015	 94.647057	 94.599784	 94.553195	  94.50729	  94.46207	 94.417534	 94.373681	  94.33051	 94.288019	 94.246208	 94.205074	 94.164615	 94.124828	 94.085712	 94.047262	 94.009477	 93.972352	 93.935884	 93.900069	 93.864903	 93.830382	 93.796501	 93.763256	 93.730643	 93.698655	 93.667288	 93.636536	 93.606394	 93.576857	 93.547918	 93.519572	 93.491812	 93.464633	 93.438028	  93.41199	 93.386513	 93.361591	 93.337217	 93.313383	 93.290083	 93.267311	 93.245058	 93.223319	 93.202085	  93.18135	 93.161106	 93.141346	 93.122063	 93.103249	 93.084898	 93.067001	 93.049551	 93.032542	 93.015965	 92.999813	 92.984079	 92.968755	 92.953835	  92.93931	 92.925174	 92.911419	 92.898039	 92.885025	 92.872371	  92.86007	 92.848114	 92.836497	 92.825213	 92.814253	 92.803611	 92.793281	 92.783255	 92.773528	 92.764093	 92.754943	 92.746072	 92.737474	 92.729142	 92.721071	 92.713255	 92.705687	 92.698362	 92.691275	 92.684419	 92.677789	 92.671379	 92.665185	 92.659201	 92.653423	 92.647844	  92.64246	 92.637266	 92.632259	 92.627432	 92.622782	 92.618304	 92.613994	 92.609847	 92.605861	  92.60203	 92.598351	 92.594821	 92.591435	  92.58819	 92.585083	 92.582111	  92.57927	 92.576557	  92.57397	 92.571506	 92.569161	 92.566933	  92.56482	 92.562819	 92.560929	 92.559146	 92.557469	 92.555896	 92.554425	 92.553055	 92.551783	 92.550608	 92.549529	 92.548544	 92.547653	 92.546854	 92.546146	 92.545529	 92.545001	 92.544562	 92.544211	 92.543949	 92.543774	 92.543687	
        99	 98.912619	 98.825257	 98.737933	 98.650666	 98.563475	 98.476379	 98.389396	 98.302546	 98.215847	 98.129318	 98.042977	 97.956842	 97.870932	 97.785265	 97.699859	 97.614731	 97.529899	 97.445381	 97.361193	 97.277352	 97.193876	 97.110781	 97.028082	 96.945797	  96.86394	 96.782528	 96.701575	 96.621097	 96.541108	 96.461622	 96.382653	 96.304216	 96.226323	 96.148988	 96.072223	 95.996041	 95.920454	 95.845473	 95.771109	 95.697375	 95.624279	 95.551834	 95.480047	  95.40893	  95.33849	 95.268737	 95.199679	 95.131324	  95.06368	 94.996753	 94.930551	  94.86508	 94.800346	 94.736355	 94.673111	  94.61062	 94.548887	 94.487914	 94.427707	 94.368268	   94.3096	 94.251707	 94.194589	  94.13825	  94.08269	 94.027911	 93.973913	 93.920697	 93.868263	 93.816611	 93.765741	  93.71565	 93.666338	 93.617804	 93.570046	 93.523061	 93.476847	 93.431402	 93.386722	 93.342803	 93.299643	 93.257238	 93.215582	 93.174673	 93.134506	 93.095074	 93.056375	 93.018401	 92.981149	 92.944611	 92.908782	 92.873657	 92.839228	 92.805489	 92.772434	 92.740056	 92.708348	 92.677303	 92.646913	 92.617172	 92.588072	 92.559605	 92.531763	  92.50454	 92.477926	 92.451914	 92.426497	 92.401665	 92.377411	 92.353726	 92.330603	 92.308033	 92.286007	 92.264517	 92.243555	 92.223113	 92.203181	 92.183752	 92.164818	 92.146368	 92.128396	 92.110893	 92.093851	  92.07726	 92.061113	 92.045402	 92.030118	 92.015253	   92.0008	 91.986749	 91.973093	 91.959824	 91.946933	 91.934415	 91.922259	  91.91046	 91.899008	 91.887897	  91.87712	 91.866669	 91.856536	 91.846715	 91.837198	 91.827979	 91.819051	 91.810407	 91.802041	 91.793945	 91.786114	 91.778541	  91.77122	 91.764145	  91.75731	 91.750709	 91.744336	 91.738187	 91.732255	 91.726535	 91.721021	  91.71571	 91.710595	 91.705671	 91.700935	 91.696382	 91.692006	 91.687804	 91.683772	 91.679904	 91.676198	 91.672649	 91.669254	 91.666009	 91.662911	 91.659955	  91.65714	 91.654462	 91.651917	 91.649504	 91.647219	 91.645059	 91.643023	 91.641107	 91.639311	 91.637631	 91.636065	 91.634612	  91.63327	 91.632038	 91.630913	 91.629895	 91.628982	 91.628174	 91.627468	 91.626865	 91.626364	 91.625964	 91.625664	 91.625464	 91.625364	
        99	 98.901757	 98.803535	 98.705356	 98.607241	 98.509211	 98.411288	 98.313493	 98.215847	 98.118371	 98.021085	 97.924011	  97.82717	 97.730581	 97.634264	 97.538241	 97.442532	 97.347154	  97.25213	 97.157476	 97.063214	 96.969361	 96.875936	 96.782958	 96.690444	 96.598412	 96.506879	 96.415863	 96.325381	 96.235448	 96.146082	 96.057297	 95.969109	 95.881534	 95.794585	 95.708278	 95.622626	 95.537642	  95.45334	 95.369733	 95.286833	 95.204651	   95.1232	  95.04249	 94.962532	 94.883336	 94.804912	  94.72727	 94.650418	 94.574365	 94.499119	 94.424687	 94.351078	 94.278297	 94.206351	 94.135245	 94.064986	 93.995579	 93.927027	 93.859335	 93.792508	 93.726547	 93.661457	  93.59724	 93.533897	  93.47143	 93.409842	 93.349132	 93.289301	 93.230349	 93.172276	 93.115082	 93.058764	 93.003323	 92.948756	 92.895061	 92.842235	 92.790277	 92.739182	 92.688948	  92.63957	 92.591045	 92.543368	 92.496535	  92.45054	 92.405379	 92.361046	 92.317536	 92.274842	 92.232959	 92.191879	 92.151597	 92.112105	 92.073396	 92.035464	   91.9983	 91.961897	 91.926247	 91.891343	 91.857175	 91.823737	 91.791019	 91.759014	 91.727711	 91.697104	 91.667182	 91.637937	 91.609359	 91.581441	 91.554172	 91.527543	 91.501545	 91.476169	 91.451406	 91.427245	 91.403677	 91.380693	 91.358284	  91.33644	 91.315151	 91.294409	 91.274203	 91.254524	 91.235363	  91.21671	 91.198556	 91.180892	 91.163708	 91.146995	 91.130745	 91.114947	 91.099594	 91.084675	 91.070183	 91.056108	 91.042441	 91.029175	   91.0163	 91.003808	 90.991691	  90.97994	 90.968548	 90.957506	 90.946807	 90.936442	 90.926404	 90.916685	 90.907279	 90.898176	 90.889372	 90.880857	 90.872626	 90.864672	 90.856987	 90.849566	 90.842401	 90.835487	 90.828818	 90.822387	 90.816188	 90.810216	 90.804465	  90.79893	 90.793605	 90.788486	 90.783566	 90.778842	 90.774308	  90.76996	 90.765793	 90.761803	 90.757986	 90.754337	 90.750854	 90.747531	 90.744366	 90.741354	 90.738494	  90.73578	 90.733211	 90.730783	 90.728494	  90.72634	  90.72432	 90.722431	 90.720671	 90.719037	 90.717529	 90.716143	 90.714878	 90.713734	 90.712708	 90.711799	 90.711006	 90.710328	 90.709764	 90.709314	 90.708977	 90.708752	  90.70864	
