Time step 96:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993386	 98.986774	 98.980163	 98.973554	  98.96695	 98.960349	 98.953754	 98.947164	 98.940582	 98.934008	 98.927442	 98.920886	  98.91434	 98.907805	 98.901282	 98.894772	 98.888276	 98.881794	 98.875328	 98.868878	 98.862445	 98.856029	 98.849632	 98.843255	 98.836898	 98.830561	 98.824246	 98.817954	 98.811685	  98.80544	 98.799219	 98.793024	 98.786854	 98.780712	 98.774597	  98.76851	 98.762452	 98.756423	 98.750425	 98.744457	 98.738521	 98.732617	 98.726745	 98.720906	 98.715102	 98.709331	 98.703596	 98.697896	 98.692232	 98.686604	 98.681013	  98.67546	 98.669945	 98.664469	 98.659031	 98.653632	 98.648274	 98.642955	 98.637677	  98.63244	 98.627245	 98.622091	 98.616979	  98.61191	 98.606883	 98.601899	 98.596959	 98.592062	 98.587209	   98.5824	 98.577636	 98.572916	 98.568241	  98.56361	 98.559025	 98.554486	 98.549992	 98.545543	 98.541141	 98.536784	 98.532473	 98.528209	  98.52399	 98.519818	 98.515692	 98.511613	  98.50758	 98.503594	 98.499654	  98.49576	 98.491913	 98.488113	 98.484358	 98.480651	 98.476989	 98.473374	 98.469805	 98.466282	 98.462805	 98.459374	 98.455988	 98.452649	 98.449355	 98.446106	 98.442903	 98.439745	 98.436631	 98.433563	 98.430539	 98.427559	 98.424624	 98.421733	 98.418885	 98.416081	 98.413321	 98.410603	 98.407929	 98.405297	 98.402708	 98.400161	 98.397655	 98.395192	  98.39277	 98.390389	 98.388049	 98.385749	  98.38349	 98.381271	 98.379092	 98.376953	 98.374852	 98.372791	 98.370768	 98.368783	 98.366837	 98.364928	 98.363057	 98.361223	 98.359426	 98.357665	 98.355941	 98.354253	   98.3526	 98.350983	 98.349401	 98.347854	 98.346342	 98.344863	 98.343419	 98.342008	 98.340631	 98.339286	 98.337975	 98.336696	 98.335449	 98.334235	 98.333052	   98.3319	  98.33078	 98.329691	 98.328633	 98.327604	 98.326607	 98.325639	 98.324701	 98.323792	 98.322913	 98.322062	 98.321241	 98.320448	 98.319684	 98.318948	  98.31824	  98.31756	 98.316907	 98.316282	 98.315685	 98.315114	 98.314571	 98.314054	 98.313564	 98.313101	 98.312664	 98.312254	  98.31187	 98.311512	  98.31118	 98.310873	 98.310593	 98.310338	  98.31011	 98.309906	 98.309728	 98.309576	 98.309449	 98.309348	 98.309272	 98.309221	 98.309196	
        99	 98.986774	 98.973549	 98.960328	 98.947112	 98.933903	 98.920703	 98.907514	 98.894336	 98.881172	 98.868024	 98.854893	 98.841781	  98.82869	 98.815622	 98.802577	 98.789558	 98.776567	 98.763604	 98.750672	 98.737773	 98.724907	 98.712078	 98.699285	 98.686531	 98.673817	 98.661145	 98.648516	 98.635932	 98.623394	 98.610905	 98.598464	 98.586074	 98.573737	 98.561453	 98.549223	  98.53705	 98.524935	 98.512879	 98.500883	 98.488948	 98.477076	 98.465268	 98.453526	 98.441849	 98.430241	 98.418701	  98.40723	 98.395831	 98.384504	 98.373249	 98.362069	 98.350963	 98.339934	 98.328981	 98.318106	  98.30731	 98.296594	 98.285957	 98.275402	 98.264929	 98.254539	 98.244231	 98.234009	  98.22387	 98.213817	 98.203851	 98.193971	 98.184178	 98.174472	 98.164855	 98.155327	 98.145888	 98.136538	 98.127278	 98.118109	  98.10903	 98.100043	 98.091146	 98.082342	 98.073629	 98.065008	 98.056479	 98.048043	 98.039699	 98.031449	  98.02329	 98.015225	 98.007253	 97.999373	 97.991587	 97.983893	 97.976292	 97.968785	 97.961369	 97.954047	 97.946817	 97.939679	 97.932634	  97.92568	 97.918819	 97.912049	  97.90537	 97.898782	 97.892285	 97.885879	 97.879563	 97.873337	   97.8672	 97.861153	 97.855194	 97.849324	 97.843541	 97.837847	 97.832239	 97.826718	 97.821284	 97.815935	 97.810672	 97.805494	   97.8004	  97.79539	 97.790463	 97.785619	 97.780858	 97.776178	  97.77158	 97.767062	 97.762624	 97.758266	 97.753987	 97.749787	 97.745664	 97.741619	  97.73765	 97.733757	  97.72994	 97.726198	  97.72253	 97.718936	 97.715415	 97.711967	 97.708591	 97.705286	 97.702052	 97.698888	 97.695794	 97.692769	 97.689813	 97.686924	 97.684103	 97.681348	  97.67866	 97.676037	 97.673479	 97.670986	 97.668557	 97.666192	 97.663889	 97.661649	  97.65947	 97.657353	 97.655297	 97.653302	 97.651366	  97.64949	 97.647673	 97.645915	 97.644214	 97.642572	 97.640986	 97.639458	 97.637986	  97.63657	 97.635209	 97.633905	 97.632655	  97.63146	 97.630319	 97.629232	 97.628199	 97.627219	 97.626293	 97.625419	 97.624599	  97.62383	 97.623114	  97.62245	 97.621838	 97.621277	 97.620768	  97.62031	 97.619903	 97.619548	 97.619243	 97.618989	 97.618787	 97.618635	 97.618533	 97.618483	
        99	 98.980163	 98.960328	 98.940499	 98.920677	 98.900866	 98.881068	 98.861286	 98.841521	 98.821778	 98.802058	 98.782364	 98.762698	 98.743064	 98.723463	 98.703898	 98.684372	 98.664887	 98.645445	  98.62605	 98.606703	 98.587406	 98.568164	 98.548977	 98.529847	 98.510779	 98.491773	 98.472832	 98.453958	 98.435154	 98.416421	 98.397762	  98.37918	 98.360675	 98.342251	 98.323909	 98.305652	 98.287481	 98.269398	 98.251406	 98.233506	   98.2157	 98.197991	 98.180378	 98.162866	 98.145455	 98.128147	 98.110943	 98.093846	 98.076857	 98.059977	 98.043208	 98.026552	 98.010009	 97.993582	 97.977272	 97.961079	 97.945006	 97.929054	 97.913223	 97.897515	 97.881931	 97.866472	 97.851139	 97.835933	 97.820856	 97.805907	 97.791088	 97.776401	 97.761844	  97.74742	 97.733129	 97.718972	 97.704949	 97.691061	 97.677308	 97.663692	 97.650212	 97.636869	 97.623663	 97.610595	 97.597666	 97.584874	 97.572221	 97.559707	 97.547332	 97.535096	    97.523	 97.511042	 97.499225	 97.487546	 97.476007	 97.464607	 97.453347	 97.442225	 97.431242	 97.420399	 97.409693	 97.399126	 97.388697	 97.378406	 97.368252	 97.358235	 97.348355	  97.33861	 97.329002	 97.319529	  97.31019	 97.300986	 97.291916	 97.282979	 97.274175	 97.265502	 97.256961	 97.248551	 97.240271	  97.23212	 97.224098	 97.216204	 97.208438	 97.200797	 97.193283	 97.185894	 97.178629	 97.171488	 97.164469	 97.157572	 97.150796	  97.14414	 97.137604	 97.131186	 97.124886	 97.118702	 97.112635	 97.106682	 97.100844	 97.095119	 97.089507	 97.084006	 97.078615	 97.073335	 97.068163	 97.063099	 97.058142	 97.053292	 97.048547	 97.043906	 97.039369	 97.034935	 97.030602	  97.02637	 97.022239	 97.018207	 97.014273	 97.010437	 97.006698	 97.003055	 96.999507	 96.996053	 96.992693	 96.989426	 96.986251	 96.983168	 96.980175	 96.977271	 96.974458	 96.971732	 96.969095	 96.966545	 96.964081	 96.961703	  96.95941	 96.957203	 96.955079	 96.953039	 96.951082	 96.949207	 96.947415	 96.945704	 96.944074	 96.942524	 96.941055	 96.939666	 96.938355	 96.937124	 96.935972	 96.934898	 96.933902	 96.932983	 96.932142	 96.931379	 96.930692	 96.930082	 96.929549	 96.929092	 96.928711	 96.928407	 96.928179	 96.928027	 96.927951	
        99	 98.973554	 98.947112	 98.920677	 98.894253	 98.867842	 98.841448	 98.815076	 98.788728	 98.762407	 98.736118	 98.709863	 98.683646	 98.657471	  98.63134	 98.605258	 98.579227	 98.553251	 98.527333	 98.501476	 98.475684	  98.44996	 98.424307	 98.398728	 98.373226	 98.347805	 98.322468	 98.297217	 98.272056	 98.246987	 98.222014	  98.19714	 98.172367	 98.147698	 98.123136	 98.098684	 98.074345	 98.050121	 98.026014	 98.002028	 97.978165	 97.954428	 97.930818	 97.907339	 97.883993	 97.860781	 97.837707	 97.814773	  97.79198	 97.769331	 97.746829	 97.724474	 97.702269	 97.680215	 97.658316	 97.636572	 97.614985	 97.593558	 97.572291	 97.551186	 97.530245	  97.50947	 97.488861	  97.46842	 97.448149	 97.428049	 97.408121	 97.388365	 97.368785	 97.349379	  97.33015	 97.311098	 97.292225	  97.27353	 97.255016	 97.236682	  97.21853	 97.200559	 97.182771	 97.165166	 97.147745	 97.130508	 97.113455	 97.096587	 97.079905	 97.063407	 97.047095	 97.030969	 97.015028	 96.999273	 96.983705	 96.968321	 96.953124	 96.938112	 96.923286	 96.908645	 96.894188	 96.879917	 96.865829	 96.851926	 96.838207	  96.82467	 96.811316	 96.798144	 96.785154	 96.772345	 96.759716	 96.747267	 96.734997	 96.722905	  96.71099	 96.699253	 96.687692	 96.676305	 96.665093	 96.654055	 96.643189	 96.632494	 96.621971	 96.611617	 96.601432	 96.591414	 96.581563	 96.571878	 96.562358	 96.553001	 96.543806	 96.534773	   96.5259	 96.517186	 96.508631	 96.500232	 96.491988	   96.4839	 96.475964	 96.468181	 96.460549	 96.453067	 96.445733	 96.438547	 96.431507	 96.424613	 96.417862	 96.411254	 96.404788	 96.398462	 96.392275	 96.386227	 96.380315	 96.374539	 96.368898	  96.36339	 96.358015	 96.352771	 96.347657	 96.342672	 96.337815	 96.333085	 96.328481	 96.324002	 96.319647	 96.315414	 96.311303	 96.307313	 96.303443	 96.299692	 96.296058	 96.292542	 96.289142	 96.285858	 96.282688	 96.279632	 96.276688	 96.273857	 96.271138	 96.268529	  96.26603	  96.26364	 96.261359	 96.259186	  96.25712	 96.255162	 96.253309	 96.251563	 96.249922	 96.248385	 96.246953	 96.245625	 96.244401	  96.24328	 96.242262	 96.241346	 96.240533	 96.239822	 96.239213	 96.238706	 96.238301	 96.237996	 96.237794	 96.237692	
        99	  98.96695	 98.933903	 98.900866	 98.867842	 98.834835	  98.80185	  98.76889	 98.735962	 98.703067	 98.670212	   98.6374	 98.604636	 98.571923	 98.539266	  98.50667	 98.474138	 98.441674	 98.409283	 98.376968	 98.344734	 98.312586	 98.280525	 98.248558	 98.216687	 98.184917	 98.153252	 98.121694	 98.090249	  98.05892	  98.02771	 97.996623	 97.965663	 97.934833	 97.904137	 97.873578	 97.843159	 97.812885	 97.782758	 97.752782	 97.722959	 97.693293	 97.663787	 97.634444	 97.605266	 97.576258	 97.547421	 97.518759	 97.490273	 97.461968	 97.433845	 97.405907	 97.378156	 97.350595	 97.323226	 97.296051	 97.269073	 97.242294	 97.215716	  97.18934	 97.163169	 97.137205	 97.111449	 97.085903	  97.06057	 97.035449	 97.010544	 96.985855	 96.961383	 96.937131	   96.9131	  96.88929	 96.865702	 96.842339	 96.819201	 96.796288	 96.773602	 96.751143	 96.728912	 96.706911	 96.685139	 96.663596	 96.642285	 96.621204	 96.600355	 96.579737	 96.559351	 96.539197	 96.519275	 96.499586	 96.480128	 96.460903	  96.44191	 96.423149	  96.40462	 96.386322	 96.368255	 96.350419	 96.332814	 96.315438	 96.298292	 96.281374	 96.264685	 96.248224	 96.231989	 96.215981	 96.200198	 96.184639	 96.169305	 96.154193	 96.139303	 96.124634	 96.110185	 96.095955	 96.081943	 96.068147	 96.054568	 96.041202	  96.02805	 96.015111	 96.002382	 95.989862	 95.977551	 95.965447	 95.953549	 95.941855	 95.930364	 95.919075	 95.907986	 95.897096	 95.886403	 95.875907	 95.865604	 95.855496	 95.845578	 95.835851	 95.826313	 95.816962	 95.807797	 95.798816	 95.790018	 95.781402	 95.772965	 95.764707	 95.756625	  95.74872	 95.740988	 95.733429	  95.72604	 95.718822	 95.711772	 95.704889	 95.698171	 95.691617	 95.685226	 95.678996	 95.672926	 95.667015	 95.661261	 95.655663	  95.65022	  95.64493	 95.639792	 95.634806	 95.629969	 95.625281	  95.62074	 95.616346	 95.612097	 95.607992	 95.604031	 95.600211	 95.596533	 95.592994	 95.589596	 95.586335	 95.583212	 95.580225	 95.577374	 95.574659	 95.572077	 95.569629	 95.567314	 95.565132	 95.563081	  95.56116	 95.559371	 95.557711	 95.556181	  95.55478	 95.553508	 95.552364	 95.551348	 95.550459	 95.549698	 95.549064	 95.548557	 95.548177	 95.547924	 95.547797	
        99	 98.960349	 98.920703	 98.881068	 98.841448	  98.80185	 98.762277	 98.722735	  98.68323	 98.643767	  98.60435	 98.564985	 98.525678	 98.486432	 98.447253	 98.408147	 98.369117	  98.33017	  98.29131	 98.252542	 98.213871	 98.175302	 98.136839	 98.098487	 98.060252	 98.022137	 97.984147	 97.946288	 97.908562	 97.870976	 97.833533	 97.796238	 97.759095	 97.722108	 97.685281	 97.648619	 97.612126	 97.575806	 97.539662	 97.503699	  97.46792	  97.43233	 97.396931	 97.361728	 97.326723	 97.291922	 97.257326	 97.222939	 97.188765	 97.154807	 97.121067	  97.08755	 97.054257	 97.021191	 96.988357	 96.955755	 96.923389	 96.891262	 96.859376	 96.827732	 96.796335	 96.765185	 96.734286	 96.703638	 96.673245	 96.643108	 96.613228	 96.583609	  96.55425	 96.525155	 96.496324	 96.467759	 96.439461	 96.411432	 96.383672	 96.356183	 96.328966	 96.302023	 96.275352	 96.248957	 96.222836	 96.196992	 96.171424	 96.146133	  96.12112	 96.096385	 96.071928	 96.047749	 96.023848	 96.000227	 95.976883	 95.953819	 95.931033	 95.908525	 95.886295	 95.864343	 95.842668	  95.82127	 95.800148	 95.779303	 95.758732	 95.738436	 95.718414	 95.698665	 95.679188	 95.659983	 95.641048	 95.622382	 95.603985	 95.585855	 95.567992	 95.550393	 95.533059	 95.515987	 95.499176	 95.482626	 95.466334	 95.450299	 95.434521	 95.418997	 95.403726	 95.388706	 95.373936	 95.359415	 95.345141	 95.331111	 95.317326	 95.303782	 95.290478	 95.277413	 95.264585	 95.251992	 95.239633	 95.227505	 95.215607	 95.203938	 95.192495	 95.181276	 95.170281	 95.159506	 95.148951	 95.138614	 95.128492	 95.118585	 95.108889	 95.099405	 95.090129	  95.08106	 95.072196	 95.063536	 95.055078	  95.04682	 95.038761	 95.030898	 95.023231	 95.015757	 95.008475	 95.001383	  94.99448	 94.987764	 94.981233	 94.974887	 94.968724	 94.962741	 94.956939	 94.951314	 94.945867	 94.940595	 94.935497	 94.930573	  94.92582	 94.921238	 94.916825	  94.91258	 94.908502	  94.90459	 94.900843	  94.89726	  94.89384	 94.890582	 94.887485	 94.884548	 94.881771	 94.879153	 94.876692	 94.874388	 94.872241	  94.87025	 94.868414	 94.866734	 94.865207	 94.863835	 94.862615	  94.86155	 94.860637	 94.859876	 94.859268	 94.858812	 94.858508	 94.858356	
        99	 98.953754	 98.907514	 98.861286	 98.815076	  98.76889	 98.722735	 98.676617	 98.630541	 98.584513	  98.53854	 98.492628	 98.446782	 98.401008	 98.355312	 98.309701	  98.26418	 98.218755	 98.173431	 98.128214	 98.083111	 98.038126	 97.993266	 97.948535	  97.90394	 97.859485	 97.815176	 97.771019	 97.727019	 97.683181	  97.63951	 97.596011	  97.55269	 97.509551	 97.466599	 97.423839	 97.381275	 97.338914	 97.296758	 97.254813	 97.213083	 97.171573	 97.130286	 97.089227	   97.0484	  97.00781	  96.96746	 96.927354	 96.887495	 96.847888	 96.808537	 96.769444	 96.730613	 96.692048	 96.653752	 96.615727	 96.577978	 96.540507	 96.503317	  96.46641	  96.42979	 96.393459	  96.35742	 96.321675	 96.286226	 96.251076	 96.216227	  96.18168	 96.147439	 96.113504	 96.079877	 96.046561	 96.013556	 95.980864	 95.948487	 95.916426	 95.884683	 95.853257	 95.822151	 95.791364	 95.760899	 95.730756	 95.700936	 95.671438	 95.642264	 95.613415	 95.584889	 95.556689	 95.528813	 95.501262	 95.474036	 95.447135	 95.420559	 95.394307	  95.36838	 95.342776	 95.317496	 95.292539	 95.267904	 95.243591	 95.219599	 95.195927	 95.172575	 95.149541	 95.126824	 95.104424	  95.08234	 95.060569	 95.039112	 95.017967	 94.997132	 94.976606	 94.956388	 94.936477	  94.91687	 94.897566	 94.878565	 94.859863	  94.84146	 94.823354	 94.805543	 94.788025	 94.770798	 94.753862	 94.737213	  94.72085	 94.704771	 94.688975	 94.673458	  94.65822	 94.643258	 94.628571	 94.614156	 94.600011	 94.586134	 94.572523	 94.559177	 94.546092	 94.533268	 94.520701	  94.50839	 94.496334	 94.484528	 94.472973	 94.461665	 94.450603	 94.439784	 94.429207	 94.418869	 94.408768	 94.398903	 94.389272	 94.379872	 94.370701	 94.361758	 94.353041	 94.344548	 94.336276	 94.328225	 94.320392	 94.312776	 94.305374	 94.298185	 94.291207	  94.28444	  94.27788	 94.271526	 94.265377	 94.259432	 94.253688	 94.248145	   94.2428	 94.237653	 94.232702	 94.227946	 94.223384	 94.219014	 94.214835	 94.210846	 94.207046	 94.203434	 94.200009	 94.196769	 94.193715	 94.190845	 94.188158	 94.185654	 94.183332	 94.181191	  94.17923	  94.17745	 94.175849	 94.174427	 94.173184	 94.172119	 94.171232	 94.170523	 94.169991	 94.169637	  94.16946	
        99	 98.947164	 98.894336	 98.841521	 98.788728	 98.735962	  98.68323	 98.630541	   98.5779	 98.525314	 98.472791	 98.420337	 98.367958	 98.315663	 98.263457	 98.211347	 98.159339	 98.107442	  98.05566	 98.004001	 97.952471	 97.901077	 97.849825	 97.798721	 97.747771	 97.696983	 97.646361	 97.595913	 97.545643	 97.495559	 97.445665	 97.395969	 97.346475	 97.297189	 97.248118	 97.199265	 97.150637	  97.10224	 97.054078	 97.006156	 96.958481	 96.911056	 96.863886	 96.816978	 96.770334	  96.72396	 96.677861	  96.63204	 96.586503	 96.541253	 96.496294	 96.451631	 96.407268	 96.363208	 96.319455	 96.276013	 96.232885	 96.190075	 96.147586	 96.105421	 96.063583	 96.022076	 95.980902	 95.940064	 95.899564	 95.859406	 95.819591	 95.780122	 95.741002	 95.702232	 95.663814	 95.625751	 95.588043	 95.550694	 95.513704	 95.477075	 95.440808	 95.404905	 95.369366	 95.334194	 95.299388	  95.26495	 95.230881	  95.19718	  95.16385	 95.130889	   95.0983	 95.066081	 95.034233	 95.002757	 94.971652	 94.940918	 94.910555	 94.880563	 94.850942	  94.82169	 94.792808	 94.764295	  94.73615	 94.708373	 94.680962	 94.653918	 94.627238	 94.600922	 94.574969	 94.549377	 94.524146	 94.499274	 94.474759	 94.450601	 94.426798	 94.403348	 94.380249	   94.3575	   94.3351	 94.313046	 94.291337	 94.269971	 94.248946	  94.22826	 94.207911	 94.187897	 94.168216	 94.148866	 94.129845	 94.111151	 94.092781	 94.074734	 94.057007	 94.039598	 94.022504	 94.005724	 93.989255	 93.973094	  93.95724	  93.94169	 93.926442	 93.911493	 93.896842	 93.882485	  93.86842	 93.854645	 93.841158	 93.827956	 93.815037	 93.802399	 93.790038	 93.777954	 93.766143	 93.754604	 93.743333	 93.732329	  93.72159	 93.711113	 93.700896	 93.690936	 93.681233	 93.671783	 93.662584	 93.653635	 93.644934	 93.636477	 93.628264	 93.620292	  93.61256	 93.605066	 93.597807	 93.590782	 93.583989	 93.577427	 93.571094	 93.564988	 93.559108	 93.553452	 93.548018	 93.542805	 93.537812	 93.533038	 93.528481	 93.524139	 93.520013	 93.516099	 93.512399	 93.508909	  93.50563	 93.502561	   93.4997	 93.497047	 93.494601	 93.492361	 93.490327	 93.488498	 93.486873	 93.485453	 93.484236	 93.483223	 93.482413	 93.481805	   93.4814	 93.481198	
        99	 98.940582	 98.881172	 98.821778	 98.762407	 98.703067	 98.643767	 98.584513	 98.525314	 98.466177	 98.407111	 98.348122	 98.289218	 98.230407	 98.171697	 98.113095	 98.054609	 97.996246	 97.938014	 97.879919	 97.821969	 97.764172	 97.706535	 97.649064	 97.591768	 97.534652	 97.477724	  97.42099	 97.364458	 97.308134	 97.252025	 97.196137	 97.140477	 97.085052	 97.029866	 96.974928	 96.920242	 96.865815	 96.811653	 96.757762	 96.704147	 96.650813	 96.597768	 96.545015	  96.49256	 96.440409	 96.388567	 96.337038	 96.285827	  96.23494	  96.18438	 96.134153	 96.084263	 96.034714	 95.985511	 95.936656	 95.888156	 95.840012	  95.79223	 95.744812	 95.697762	 95.651084	  95.60478	 95.558854	 95.513309	 95.468148	 95.423373	 95.378987	 95.334993	 95.291393	 95.248189	 95.205384	 95.162979	 95.120976	 95.079378	 95.038186	 94.997401	 94.957025	 94.917059	 94.877504	 94.838363	 94.799634	  94.76132	 94.723422	 94.685939	 94.648872	 94.612223	  94.57599	 94.540175	 94.504777	 94.469797	 94.435234	 94.401089	  94.36736	 94.334048	 94.301153	 94.268672	 94.236607	 94.204956	 94.173718	 94.142893	 94.112479	 94.082475	 94.052881	 94.023695	 93.994915	  93.96654	  93.93857	 93.911001	 93.883833	 93.857064	 93.830693	 93.804716	 93.779134	 93.753943	 93.729142	 93.704728	   93.6807	 93.657055	 93.633792	 93.610908	 93.588401	 93.566268	 93.544508	 93.523117	 93.502094	 93.481436	  93.46114	 93.441205	 93.421626	 93.402403	 93.383533	 93.365012	 93.346838	 93.329009	 93.311522	 93.294374	 93.277563	 93.261086	  93.24494	 93.229123	 93.213632	 93.198465	 93.183618	  93.16909	 93.154877	 93.140977	 93.127387	 93.114105	 93.101127	 93.088453	 93.076078	 93.064001	 93.052218	 93.040729	 93.029529	 93.018616	 93.007989	 92.997645	 92.987581	 92.977795	 92.968285	 92.959049	 92.950084	 92.941388	  92.93296	 92.924797	 92.916897	 92.909258	 92.901879	 92.894756	  92.88789	 92.881277	 92.874916	 92.868805	 92.862943	 92.857328	 92.851959	 92.846834	 92.841952	 92.837311	  92.83291	 92.828748	 92.824824	 92.821137	 92.817685	 92.814468	 92.811484	 92.808733	 92.806214	 92.803927	  92.80187	 92.800043	 92.798446	 92.797078	 92.795938	 92.795027	 92.794344	 92.793888	 92.793661	
