Time step 11:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.94229	 98.884646	 98.827134	  98.76982	 98.712768	 98.656044	 98.599708	 98.543824	  98.48845	 98.433646	 98.379467	 98.325968	 98.273202	 98.221216	  98.17006	 98.119778	  98.07041	 98.021997	 97.974574	 97.928174	 97.882827	 97.838561	 97.795398	  97.75336	 97.712465	 97.672727	 97.634157	 97.596764	 97.560554	  97.52553	 97.491691	 97.459036	 97.427558	  97.39725	 97.368102	 97.340102	 97.313235	 97.287486	 97.262835	 97.239264	  97.21675	 97.195271	 97.174803	  97.15532	 97.136797	 97.119206	  97.10252	  97.08671	 97.071747	 97.057602	 97.044246	 97.031649	 97.019782	 97.008615	 96.998119	 96.988265	 96.979024	 96.970368	 96.962269	   96.9547	 96.947635	 96.941048	 96.934912	 96.929205	 96.923901	 96.918978	 96.914415	 96.910189	  96.90628	 96.902668	 96.899335	 96.896263	 96.893434	 96.890832	 96.888442	 96.886249	 96.884239	 96.882399	 96.880716	 96.879179	 96.877777	 96.876499	 96.875336	 96.874278	 96.873318	 96.872446	 96.871657	 96.870942	 96.870296	 96.869713	 96.869186	 96.868712	 96.868285	 96.867902	 96.867558	 96.867249	 96.866972	 96.866724	 96.866503	 96.866306	 96.866129	 96.865972	 96.865833	 96.865709	 96.865599	 96.865501	 96.865414	 96.865338	  96.86527	 96.865211	 96.865158	 96.865112	 96.865071	 96.865035	 96.865004	 96.864976	 96.864952	 96.864931	 96.864912	 96.864896	 96.864882	  96.86487	 96.864859	  96.86485	 96.864842	 96.864835	 96.864829	 96.864824	  96.86482	 96.864816	 96.864812	 96.864809	 96.864807	 96.864805	 96.864803	 96.864802	   96.8648	 96.864799	 96.864798	 96.864797	 96.864797	 96.864796	 96.864795	 96.864795	 96.864795	 96.864794	 96.864794	 96.864794	 96.864794	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	 96.864793	
        99	 98.884646	 98.769424	 98.654466	 98.539904	 98.425866	 98.312482	 98.199876	 98.088171	 97.977487	 97.867941	 97.759646	  97.65271	 97.547237	 97.443327	 97.341073	 97.240565	 97.141887	 97.045116	 96.950324	 96.857577	 96.766936	 96.678454	 96.592178	 96.508151	 96.426407	 96.346976	 96.269881	 96.195139	 96.122761	 96.052752	 95.985114	  95.91984	  95.85692	 95.796339	 95.738077	 95.682109	 95.628406	 95.576937	 95.527664	 95.480548	 95.435546	 95.392613	   95.3517	 95.312757	 95.275732	  95.24057	 95.207217	 95.175615	 95.145706	 95.117433	 95.090736	 95.065557	 95.041836	 95.019515	 94.998535	 94.978838	 94.960367	 94.943065	 94.926877	 94.911748	 94.897626	 94.884458	 94.872194	 94.860785	 94.850184	 94.840345	 94.831222	 94.822775	 94.814962	 94.807743	  94.80108	 94.794939	 94.789285	 94.784085	 94.779307	 94.774924	 94.770906	 94.767228	 94.763865	 94.760792	 94.757989	 94.755435	  94.75311	 94.750996	 94.749076	 94.747334	 94.745756	 94.744327	 94.743036	 94.741869	 94.740818	  94.73987	 94.739017	  94.73825	 94.737562	 94.736945	 94.736392	 94.735897	 94.735454	 94.735059	 94.734707	 94.734394	 94.734115	 94.733867	 94.733646	 94.733451	 94.733278	 94.733125	  94.73299	 94.732871	 94.732766	 94.732673	 94.732591	  94.73252	 94.732457	 94.732402	 94.732354	 94.732312	 94.732275	 94.732243	 94.732215	  94.73219	 94.732169	  94.73215	 94.732134	 94.732121	 94.732109	 94.732098	 94.732089	 94.732081	 94.732075	 94.732069	 94.732064	  94.73206	 94.732056	 94.732053	  94.73205	 94.732048	 94.732046	 94.732045	 94.732043	 94.732042	 94.732041	  94.73204	 94.732039	 94.732039	 94.732038	 94.732038	 94.732037	 94.732037	 94.732037	 94.732037	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732036	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	 94.732035	
        99	 98.827134	 98.654466	 98.482195	 98.310515	 98.139622	 97.969708	  97.80096	 97.633563	 97.467696	 97.303534	 97.141247	 96.980996	 96.822938	 96.667221	 96.513987	 96.363369	 96.215493	 96.070475	 95.928423	 95.789436	 95.653604	 95.521008	 95.391718	 95.265798	   95.1433	 95.024267	 94.908734	 94.796728	 94.688264	 94.583352	 94.481991	 94.384174	 94.289885	   94.1991	  94.11179	 94.027918	 93.947442	 93.870311	 93.796472	 93.725866	 93.658428	 93.594089	 93.532779	  93.47442	 93.418936	 93.366244	 93.316261	 93.268903	 93.224083	 93.181714	 93.141707	 93.103974	 93.068427	 93.034978	 93.003537	  92.97402	  92.94634	 92.920411	 92.896152	 92.873481	 92.852318	 92.832585	 92.814207	  92.79711	 92.781224	 92.766478	 92.752808	 92.740149	  92.72844	 92.717622	 92.707639	 92.698436	 92.689962	 92.682169	  92.67501	 92.668441	  92.66242	 92.656908	 92.651868	 92.647264	 92.643064	 92.639236	 92.635751	 92.632583	 92.629706	 92.627096	 92.624731	  92.62259	 92.620655	 92.618907	 92.617331	  92.61591	 92.614632	 92.613483	 92.612452	 92.611527	 92.610698	 92.609956	 92.609293	 92.608702	 92.608174	 92.607704	 92.607286	 92.606914	 92.606584	 92.606291	 92.606032	 92.605803	 92.605601	 92.605422	 92.605264	 92.605125	 92.605003	 92.604896	 92.604802	 92.604719	 92.604647	 92.604584	 92.604529	  92.60448	 92.604438	 92.604402	  92.60437	 92.604342	 92.604318	 92.604298	  92.60428	 92.604264	 92.604251	 92.604239	 92.604229	  92.60422	 92.604213	 92.604207	 92.604201	 92.604196	 92.604192	 92.604189	 92.604186	 92.604184	 92.604182	  92.60418	 92.604178	 92.604177	 92.604176	 92.604175	 92.604174	 92.604173	 92.604173	 92.604172	 92.604172	 92.604172	 92.604171	 92.604171	 92.604171	 92.604171	 92.604171	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	  92.60417	
        99	  98.76982	 98.539904	 98.310515	 98.081915	 97.854363	 97.628113	 97.403416	 97.180518	 96.959658	 96.741068	 96.524974	 96.311591	 96.101129	 95.893784	 95.689745	  95.48919	 95.292285	 95.099186	 94.910037	 94.724968	 94.544101	 94.367542	 94.195386	 94.027717	 93.864604	 93.706106	 93.552268	 93.403126	 93.258701	 93.119005	 92.984038	 92.853789	 92.728237	 92.607353	 92.491095	 92.379416	 92.272257	 92.169553	 92.071233	 91.977217	  91.88742	  91.80175	 91.720112	 91.642404	 91.568524	 91.498362	 91.431807	 91.368748	 91.309068	 91.252651	  91.19938	 91.149137	 91.101804	 91.057264	   91.0154	 90.976096	 90.939238	 90.904713	 90.872411	 90.842223	 90.814043	 90.787768	 90.763296	 90.740531	 90.719377	 90.699743	 90.681541	 90.664685	 90.649094	 90.634689	 90.621395	 90.609141	 90.597858	 90.587481	 90.577949	 90.569202	 90.561185	 90.553845	 90.547134	 90.541003	  90.53541	 90.530313	 90.525673	 90.521455	 90.517624	 90.514148	 90.510999	 90.508148	 90.505571	 90.503244	 90.501145	 90.499254	 90.497552	 90.496023	 90.494649	 90.493417	 90.492313	 90.491326	 90.490443	 90.489655	 90.488953	 90.488327	  90.48777	 90.487275	 90.486836	 90.486446	 90.486101	 90.485796	 90.485526	 90.485288	 90.485078	 90.484893	 90.484731	 90.484588	 90.484463	 90.484353	 90.484256	 90.484172	 90.484099	 90.484034	 90.483979	  90.48393	 90.483887	 90.483851	 90.483819	 90.483791	 90.483767	 90.483746	 90.483728	 90.483713	   90.4837	 90.483688	 90.483678	  90.48367	 90.483663	 90.483656	 90.483651	 90.483647	 90.483643	 90.483639	 90.483637	 90.483634	 90.483632	  90.48363	 90.483629	 90.483628	 90.483627	 90.483626	 90.483625	 90.483624	 90.483624	 90.483623	 90.483623	 90.483623	 90.483622	 90.483622	 90.483622	 90.483622	 90.483622	 90.483622	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	 90.483621	
        99	 98.712768	 98.425866	 98.139622	 97.854363	  97.57041	 97.288083	 97.007694	 96.729549	 96.453948	 96.181179	 95.911525	 95.645254	 95.382627	 95.123891	  94.86928	 94.619016	 94.373307	 94.132347	 93.896316	 93.665378	 93.439681	 93.219361	 93.004536	 92.795308	 92.591767	 92.393984	 92.202017	 92.015909	 91.835688	 91.661367	 91.492948	 91.330416	 91.173746	 91.022899	 90.877827	 90.738467	 90.604748	 90.476589	 90.353899	 90.236581	 90.124527	 90.017623	  89.91575	 89.818783	 89.726591	 89.639038	 89.555988	 89.477299	 89.402827	 89.332427	 89.265952	 89.203256	 89.144192	 89.088612	 89.036371	 88.987326	 88.941332	 88.898251	 88.857942	 88.820272	 88.785107	  88.75232	 88.721783	 88.693375	 88.666978	 88.642478	 88.619764	  88.59873	 88.579274	 88.561299	 88.544711	 88.529419	  88.51534	 88.502391	 88.490496	 88.479581	 88.469577	 88.460418	 88.452043	 88.444393	 88.437414	 88.431054	 88.425264	     88.42	 88.415219	 88.410882	 88.406952	 88.403395	 88.400179	 88.397276	 88.394656	 88.392297	 88.390173	 88.388264	  88.38655	 88.385013	 88.383635	 88.382403	 88.381302	 88.380319	 88.379442	 88.378661	 88.377966	 88.377348	   88.3768	 88.376314	 88.375883	 88.375502	 88.375166	 88.374869	 88.374607	 88.374376	 88.374173	 88.373995	 88.373839	 88.373701	 88.373581	 88.373476	 88.373385	 88.373304	 88.373235	 88.373174	 88.373121	 88.373075	 88.373035	 88.373001	 88.372971	 88.372945	 88.372923	 88.372903	 88.372887	 88.372872	  88.37286	  88.37285	 88.372841	 88.372833	 88.372826	  88.37282	 88.372816	 88.372811	 88.372808	 88.372805	 88.372802	   88.3728	 88.372798	 88.372797	 88.372796	 88.372794	 88.372793	 88.372793	 88.372792	 88.372791	 88.372791	 88.372791	  88.37279	  88.37279	  88.37279	  88.37279	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	 88.372789	
        99	 98.656044	 98.312482	 97.969708	 97.628113	 97.288083	 96.949999	 96.614237	 96.281162	 95.951132	 95.624495	 95.301587	 94.982731	 94.668238	 94.358404	 94.053511	 93.753823	  93.45959	 93.171043	 92.888399	 92.611852	 92.341584	 92.077753	 91.820502	 91.569955	 91.326216	 91.089373	 90.859495	 90.636633	  90.42082	 90.212073	 90.010393	 89.815763	 89.628152	 89.447516	 89.273793	 89.106911	 88.946784	 88.793315	 88.646396	 88.505908	 88.371725	 88.243709	 88.121718	   88.0056	 87.895201	 87.790358	 87.690907	 87.596677	 87.507498	 87.423194	 87.343592	 87.268514	 87.197785	 87.131229	 87.068672	  87.00994	 86.954864	 86.903274	 86.855005	 86.809895	 86.767786	 86.728523	 86.691956	 86.657938	 86.626328	 86.596989	 86.569789	 86.544601	 86.521303	 86.499778	 86.479913	 86.461602	 86.444742	 86.429236	 86.414992	 86.401921	 86.389942	 86.378974	 86.368945	 86.359785	 86.351427	 86.343811	 86.336878	 86.330574	 86.324849	 86.319655	 86.314949	  86.31069	 86.306839	 86.303362	 86.300225	   86.2974	 86.294856	  86.29257	 86.290518	 86.288677	 86.287028	 86.285552	 86.284234	 86.283056	 86.282006	 86.281071	 86.280239	 86.279499	 86.278843	  86.27826	 86.277745	 86.277289	 86.276886	  86.27653	 86.276216	  86.27594	 86.275697	 86.275484	 86.275296	 86.275132	 86.274988	 86.274863	 86.274753	 86.274657	 86.274573	   86.2745	 86.274437	 86.274382	 86.274334	 86.274293	 86.274257	 86.274226	   86.2742	 86.274176	 86.274157	 86.274139	 86.274125	 86.274112	 86.274101	 86.274092	 86.274084	 86.274077	 86.274071	 86.274066	 86.274062	 86.274059	 86.274056	 86.274053	 86.274051	 86.274049	 86.274047	 86.274046	 86.274045	 86.274044	 86.274043	 86.274042	 86.274042	 86.274041	 86.274041	 86.274041	  86.27404	  86.27404	  86.27404	  86.27404	  86.27404	  86.27404	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	 86.274039	
        99	 98.599708	 98.199876	  97.80096	 97.403416	 97.007694	 96.614237	 96.223481	 95.835853	 95.451769	 95.071633	 94.695837	 94.324757	 93.958754	 93.598173	 93.243342	 92.894569	 92.552145	 92.216338	   91.8874	  91.56556	 91.251025	 90.943982	 90.644597	 90.353013	 90.069353	 89.793719	  89.52619	 89.266826	 89.015666	 88.772729	 88.538016	 88.311508	  88.09317	 87.882947	 87.680771	 87.486556	 87.300202	 87.121597	 86.950615	 86.787117	 86.630956	 86.481973	 86.340001	 86.204865	 86.076384	  85.95437	 85.838629	 85.728966	  85.62518	 85.527069	 85.434429	 85.347054	 85.264741	 85.187284	  85.11448	 85.046129	 84.982032	 84.921992	 84.865818	  84.81332	 84.764314	  84.71862	 84.676063	 84.636474	 84.599686	 84.565542	 84.533887	 84.504574	  84.47746	  84.45241	 84.429292	 84.407981	  84.38836	 84.370314	 84.353737	 84.338525	 84.324584	  84.31182	 84.300148	 84.289488	 84.279761	 84.270897	 84.262828	 84.255492	 84.248829	 84.242785	 84.237308	 84.232351	  84.22787	 84.223823	 84.220173	 84.216884	 84.213925	 84.211264	 84.208876	 84.206733	 84.204814	 84.203097	 84.201562	 84.200191	 84.198969	 84.197881	 84.196913	 84.196052	 84.195288	  84.19461	  84.19401	  84.19348	 84.193011	 84.192597	 84.192232	  84.19191	 84.191627	 84.191379	 84.191161	  84.19097	 84.190802	 84.190656	 84.190528	 84.190417	 84.190319	 84.190235	 84.190161	 84.190097	 84.190041	 84.189993	 84.189952	 84.189916	 84.189884	 84.189858	 84.189834	 84.189814	 84.189797	 84.189783	  84.18977	 84.189759	  84.18975	 84.189742	 84.189735	 84.189729	 84.189725	  84.18972	 84.189717	 84.189714	 84.189711	 84.189709	 84.189707	 84.189706	 84.189704	 84.189703	 84.189702	 84.189702	 84.189701	   84.1897	   84.1897	 84.189699	 84.189699	 84.189699	 84.189699	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	 84.189698	
        99	 98.543824	 98.088171	 97.633563	 97.180518	 96.729549	 96.281162	 95.835853	 95.394108	 94.956402	 94.523196	 94.094935	 93.672049	 93.254949	 92.844028	 92.439659	 92.042194	 91.651964	 91.269276	 90.894415	 90.527642	 90.169195	 89.819286	 89.478104	 89.145813	 88.822551	 88.508436	 88.203557	 87.907983	 87.621759	 87.344906	 87.077425	 86.819295	 86.570474	 86.330902	   86.1005	 85.879171	 85.666801	 85.463261	 85.268408	 85.082084	 84.904122	 84.734339	 84.572547	 84.418545	 84.272126	 84.133078	 84.001179	 83.876206	  83.75793	 83.646122	 83.540548	 83.440975	  83.34717	 83.258899	 83.175932	 83.098038	 83.024992	 82.956571	 82.892553	 82.832726	 82.776879	 82.724806	 82.676308	 82.631191	 82.589268	 82.550357	 82.514283	 82.480877	 82.449978	  82.42143	 82.395084	 82.370799	 82.348438	 82.327873	 82.308981	 82.291646	 82.275758	 82.261213	 82.247911	 82.235762	 82.224678	 82.214576	 82.205381	 82.197021	 82.189428	  82.18254	 82.176298	 82.170649	 82.165542	  82.16093	 82.156771	 82.153023	  82.14965	 82.146618	 82.143896	 82.141455	 82.139267	  82.13731	 82.135561	    82.134	 82.132607	 82.131367	 82.130263	 82.129282	 82.128411	 82.127639	 82.126956	 82.126351	 82.125816	 82.125344	 82.124928	 82.124562	  82.12424	 82.123957	 82.123708	  82.12349	   82.1233	 82.123133	 82.122987	  82.12286	 82.122749	 82.122653	 82.122569	 82.122496	 82.122432	 82.122378	  82.12233	 82.122289	 82.122254	 82.122223	 82.122197	 82.122174	 82.122154	 82.122138	 82.122123	 82.122111	   82.1221	 82.122091	 82.122084	 82.122077	 82.122071	 82.122067	 82.122063	 82.122059	 82.122056	 82.122054	 82.122052	  82.12205	 82.122048	 82.122047	 82.122046	 82.122045	 82.122044	 82.122044	 82.122043	 82.122043	 82.122042	 82.122042	 82.122042	 82.122042	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	 82.122041	
        99	  98.48845	 97.977487	 97.467696	 96.959658	 96.453948	 95.951132	 95.451769	 94.956402	 94.465565	 93.979774	 93.499528	 93.025309	 92.557579	 92.096777	 91.643324	 91.197612	 90.760013	 90.330872	 89.910508	 89.499214	 89.097256	 88.704873	 88.322277	  87.94965	 87.587149	 87.234904	 86.893017	 86.561565	 86.240597	 85.930138	 85.630188	 85.340724	   85.0617	 84.793048	 84.534678	 84.286483	 84.048334	 83.820087	 83.601581	 83.392641	 83.193076	 83.002684	 82.821252	 82.648556	 82.484365	 82.328437	 82.180528	 82.040385	 81.907752	 81.782372	 81.663983	 81.552323	 81.447131	 81.348146	 81.255107	 81.167759	 81.085846	 81.009119	 80.937331	 80.870241	 80.807614	  80.74922	 80.694835	 80.644242	  80.59723	 80.553596	 80.513143	 80.475682	 80.441033	 80.409019	 80.379475	 80.352242	 80.327167	 80.304106	 80.282921	 80.263482	 80.245665	 80.229354	 80.214438	 80.200814	 80.188384	 80.177056	 80.166745	  80.15737	 80.148855	 80.141131	 80.134132	 80.127797	  80.12207	 80.116899	 80.112234	 80.108031	 80.104249	 80.100849	 80.097797	 80.095059	 80.092606	 80.090412	  80.08845	 80.086699	 80.085137	 80.083746	 80.082508	 80.081409	 80.080432	 80.079566	   80.0788	 80.078121	 80.077522	 80.076993	 80.076526	 80.076116	 80.075754	 80.075437	 80.075158	 80.074914	   80.0747	 80.074513	  80.07435	 80.074207	 80.074083	 80.073974	  80.07388	 80.073798	 80.073727	 80.073666	 80.073613	 80.073567	 80.073527	 80.073493	 80.073463	 80.073438	 80.073416	 80.073397	 80.073381	 80.073367	 80.073355	 80.073345	 80.073336	 80.073329	 80.073323	 80.073317	 80.073313	 80.073309	 80.073306	 80.073303	 80.073301	 80.073299	 80.073297	 80.073295	 80.073294	 80.073293	 80.073292	 80.073292	 80.073291	 80.073291	  80.07329	  80.07329	  80.07329	 80.073289	 80.073289	 80.073289	 80.073289	 80.073289	 80.073289	 80.073289	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	 80.073288	
