Time step 74:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991419	  98.98284	 98.974264	 98.965692	 98.957126	 98.948568	 98.940018	 98.931478	  98.92295	 98.914435	 98.905934	  98.89745	 98.888983	 98.880534	 98.872106	 98.863699	 98.855316	 98.846956	 98.838622	 98.830315	 98.822037	 98.813788	  98.80557	 98.797384	 98.789231	 98.781114	 98.773032	 98.764987	 98.756981	 98.749014	 98.741088	 98.733204	 98.725363	 98.717565	 98.709813	 98.702107	 98.694449	 98.686838	 98.679277	 98.671765	 98.664305	 98.656897	 98.649542	  98.64224	 98.634994	 98.627802	 98.620667	 98.613589	 98.606569	 98.599607	 98.592704	 98.585861	 98.579079	 98.572357	 98.565698	   98.5591	 98.552565	 98.546094	 98.539686	 98.533343	 98.527064	  98.52085	 98.514702	 98.508619	 98.502603	 98.496653	 98.490769	 98.484953	 98.479203	 98.473521	 98.467907	  98.46236	 98.456881	  98.45147	 98.446127	 98.440852	 98.435644	 98.430505	 98.425434	 98.420431	 98.415496	 98.410629	 98.405829	 98.401097	 98.396433	 98.391836	 98.387306	 98.382842	 98.378446	 98.374116	 98.369852	 98.365654	 98.361521	 98.357454	 98.353452	 98.349514	  98.34564	  98.34183	 98.338084	 98.334401	  98.33078	 98.327221	 98.323725	 98.320289	 98.316914	   98.3136	 98.310345	 98.307149	 98.304013	 98.300934	 98.297913	  98.29495	 98.292043	 98.289192	 98.286396	 98.283656	  98.28097	 98.278337	 98.275758	 98.273231	 98.270756	 98.268333	  98.26596	 98.263638	 98.261365	  98.25914	 98.256965	 98.254837	 98.252756	 98.250721	 98.248732	 98.246789	  98.24489	 98.243035	 98.241223	 98.239454	 98.237728	 98.236043	 98.234399	 98.232795	 98.231231	 98.229706	 98.228219	 98.226771	  98.22536	 98.223986	 98.222648	 98.221346	 98.220079	 98.218846	 98.217648	 98.216483	 98.215351	 98.214252	 98.213184	 98.212148	 98.211143	 98.210168	 98.209224	 98.208309	 98.207422	 98.206565	 98.205736	 98.204934	  98.20416	 98.203412	 98.202692	 98.201997	 98.201328	 98.200684	 98.200065	 98.199471	 98.198901	 98.198355	 98.197833	 98.197334	 98.196858	 98.196404	 98.195974	 98.195565	 98.195179	 98.194814	 98.194471	 98.194149	 98.193848	 98.193568	 98.193308	  98.19307	 98.192851	 98.192654	 98.192476	 98.192318	  98.19218	 98.192062	 98.191964	 98.191885	 98.191827	 98.191787	 98.191768	
        99	  98.98284	 98.965683	 98.948532	  98.93139	  98.91426	 98.897144	 98.880045	 98.862967	 98.845913	 98.828884	 98.811885	 98.794917	 98.777984	 98.761089	 98.744234	 98.727422	 98.710656	 98.693938	 98.677272	  98.66066	 98.644104	 98.627607	 98.611173	 98.594802	 98.578499	 98.562265	 98.546103	 98.530015	 98.514004	 98.498072	 98.482221	 98.466454	 98.450772	 98.435179	 98.419676	 98.404266	 98.388949	 98.373729	 98.358608	 98.343587	 98.328668	 98.313853	 98.299143	 98.284542	  98.27005	 98.255668	 98.241399	 98.227244	 98.213204	 98.199282	 98.185477	 98.171793	 98.158229	 98.144787	 98.131469	 98.118275	 98.105207	 98.092265	 98.079451	 98.066765	 98.054208	 98.041782	 98.029486	 98.017322	  98.00529	 97.993391	 97.981625	 97.969993	 97.958496	 97.947133	 97.935905	 97.924812	 97.913855	 97.903033	 97.892348	 97.881799	 97.871385	 97.861108	 97.850967	 97.840961	 97.831092	 97.821358	  97.81176	 97.802297	 97.792969	 97.783775	 97.774716	  97.76579	 97.756998	 97.748338	 97.739811	 97.731416	 97.723151	 97.715017	 97.707013	 97.699138	 97.691392	 97.683773	 97.676281	 97.668915	 97.661674	 97.654558	 97.647565	 97.640694	 97.633945	 97.627316	 97.620807	 97.614417	 97.608144	 97.601988	 97.595947	  97.59002	 97.584206	 97.578505	 97.572914	 97.567434	 97.562062	 97.556797	 97.551639	 97.546586	 97.541637	  97.53679	 97.532045	 97.527401	 97.522855	 97.518407	 97.514056	   97.5098	 97.505639	  97.50157	 97.497593	 97.493706	 97.489908	 97.486199	 97.482576	 97.479039	 97.475586	 97.472216	 97.468928	  97.46572	 97.462592	 97.459543	  97.45657	 97.453674	 97.450852	 97.448104	 97.445428	 97.442824	  97.44029	 97.437826	 97.435429	 97.433099	 97.430836	 97.428637	 97.426502	  97.42443	  97.42242	 97.420471	 97.418582	 97.416752	  97.41498	 97.413265	 97.411607	 97.410004	 97.408455	 97.406961	 97.405519	  97.40413	 97.402791	 97.401504	 97.400266	 97.399078	 97.397938	 97.396847	 97.395802	 97.394804	 97.393852	 97.392946	 97.392085	 97.391268	 97.390495	 97.389765	 97.389079	 97.388435	 97.387833	 97.387273	 97.386754	 97.386277	 97.385841	 97.385445	 97.385089	 97.384774	 97.384498	 97.384262	 97.384066	 97.383909	 97.383791	 97.383713	 97.383674	
        99	 98.974264	 98.948532	  98.92281	   98.8971	 98.871408	 98.845738	 98.820094	  98.79448	 98.768902	 98.743363	 98.717867	 98.692419	 98.667024	 98.641684	 98.616405	 98.591191	 98.566045	 98.540973	 98.515977	 98.491062	 98.466232	  98.44149	 98.416842	  98.39229	 98.367838	 98.343491	 98.319251	 98.295123	 98.271109	 98.247214	 98.223442	 98.199794	 98.176276	 98.152889	 98.129638	 98.106525	 98.083554	 98.060728	 98.038049	  98.01552	 97.993145	 97.970925	 97.948865	 97.926965	  97.90523	 97.883661	  97.86226	 97.841031	 97.819974	 97.799093	  97.77839	 97.757866	 97.737523	 97.717363	 97.697389	 97.677601	 97.658001	 97.638591	 97.619373	 97.600347	 97.581514	 97.562877	 97.544436	 97.526193	 97.508147	 97.490301	 97.472655	  97.45521	 97.437965	 97.420923	 97.404084	 97.387447	 97.371014	 97.354784	 97.338758	 97.322936	 97.307318	 97.291905	 97.276695	 97.261689	 97.246887	 97.232289	 97.217893	 97.203701	 97.189711	 97.175922	 97.162335	 97.148948	 97.135762	 97.122774	 97.109985	 97.097394	 97.084999	   97.0728	 97.060796	 97.048985	 97.037367	  97.02594	 97.014704	 97.003656	 96.992797	 96.982124	 96.971635	 96.961331	 96.951209	 96.941267	 96.931505	 96.921921	 96.912513	  96.90328	 96.894219	 96.885331	 96.876611	 96.868061	 96.859676	 96.851456	 96.843399	 96.835504	 96.827768	 96.820189	 96.812766	 96.805498	 96.798381	 96.791415	 96.784598	 96.777927	 96.771401	 96.765018	 96.758776	 96.752674	 96.746709	  96.74088	 96.735185	 96.729621	 96.724188	 96.718882	 96.713704	 96.708649	 96.703718	 96.698908	 96.694216	 96.689643	 96.685185	  96.68084	 96.676608	 96.672487	 96.668474	 96.664568	 96.660768	 96.657072	 96.653477	 96.649983	 96.646588	 96.643291	 96.640089	 96.636982	 96.633967	 96.631044	 96.628211	 96.625466	 96.622808	 96.620237	 96.617749	 96.615345	 96.613023	 96.610781	 96.608619	 96.606535	 96.604528	 96.602597	 96.600741	 96.598959	 96.597249	 96.595612	 96.594045	 96.592549	 96.591121	 96.589762	  96.58847	 96.587244	 96.586085	 96.584991	 96.583961	 96.582996	 96.582093	 96.581253	 96.580476	  96.57976	 96.579105	 96.578511	 96.577978	 96.577505	 96.577092	 96.576738	 96.576443	 96.576208	 96.576031	 96.575914	 96.575855	
        99	 98.965692	  98.93139	   98.8971	 98.862827	 98.828578	 98.794358	 98.760173	 98.726028	 98.691931	 98.657885	 98.623898	 98.589974	  98.55612	 98.522341	 98.488642	  98.45503	 98.421509	 98.388085	 98.354764	 98.321551	 98.288451	 98.255469	 98.222611	 98.189881	 98.157285	 98.124828	 98.092515	  98.06035	 98.028339	 97.996486	 97.964795	 97.933271	  97.90192	 97.870744	 97.839748	 97.808937	 97.778315	 97.747886	 97.717653	 97.687621	 97.657793	 97.628173	 97.598765	 97.569572	 97.540597	 97.511844	 97.483316	 97.455015	 97.426946	  97.39911	 97.371511	 97.344151	 97.317032	 97.290158	 97.263531	 97.237152	 97.211024	  97.18515	  97.15953	 97.134167	 97.109062	 97.084218	 97.059635	 97.035315	 97.011259	 96.987469	 96.963945	 96.940689	 96.917702	 96.894983	 96.872535	 96.850357	 96.828451	 96.806815	 96.785452	  96.76436	  96.74354	 96.722993	 96.702717	 96.682714	 96.662982	 96.643521	 96.624331	 96.605411	 96.586761	  96.56838	 96.550267	 96.532422	 96.514844	  96.49753	 96.480482	 96.463697	 96.447174	 96.430911	 96.414909	 96.399164	 96.383677	 96.368444	 96.353465	 96.338738	 96.324262	 96.310033	 96.296052	 96.282315	 96.268822	 96.255569	 96.242556	 96.229779	 96.217238	 96.204929	 96.192851	 96.181002	 96.169379	  96.15798	 96.146803	 96.135845	 96.125105	 96.114579	 96.104266	 96.094164	 96.084269	 96.074579	 96.065092	 96.055806	 96.046718	 96.037825	 96.029126	 96.020617	 96.012297	 96.004162	  95.99621	 95.988439	 95.980847	  95.97343	 95.966187	 95.959115	 95.952211	 95.945474	   95.9389	 95.932487	 95.926234	 95.920137	 95.914194	 95.908403	 95.902761	 95.897267	 95.891918	 95.886711	 95.881645	 95.876717	 95.871926	 95.867268	 95.862742	 95.858346	 95.854078	 95.849936	 95.845917	  95.84202	 95.838244	 95.834585	 95.831042	 95.827613	 95.824298	 95.821093	 95.817997	 95.815009	 95.812126	 95.809348	 95.806673	 95.804099	 95.801624	 95.799249	  95.79697	 95.794787	 95.792699	 95.790704	   95.7888	 95.786988	 95.785266	 95.783633	 95.782087	 95.780629	 95.779256	 95.777969	 95.776766	 95.775646	  95.77461	 95.773655	 95.772783	 95.771991	  95.77128	 95.770649	 95.770098	 95.769627	 95.769234	  95.76892	 95.768685	 95.768528	  95.76845	
        99	 98.957126	  98.91426	 98.871408	 98.828578	 98.785777	 98.743013	 98.700292	 98.657623	 98.615012	 98.572466	 98.529993	 98.487599	 98.445292	 98.403079	 98.360966	 98.318961	 98.277071	 98.235302	 98.193661	 98.152155	 98.110791	 98.069574	 98.028512	  97.98761	 97.946876	 97.906315	 97.865934	 97.825738	 97.785734	 97.745928	 97.706325	  97.66693	 97.627751	 97.588791	 97.550056	 97.511553	 97.473285	 97.435258	 97.397477	 97.359946	 97.322671	 97.285656	 97.248905	 97.212422	 97.176213	 97.140281	 97.104629	 97.069263	 97.034185	 96.999399	 96.964909	 96.930718	 96.896829	 96.863245	 96.829969	 96.797004	 96.764353	 96.732017	 96.700001	 96.668305	 96.636932	 96.605885	 96.575164	 96.544772	  96.51471	  96.48498	 96.455583	  96.42652	 96.397793	 96.369402	 96.341349	 96.313634	 96.286258	  96.25922	 96.232523	 96.206165	 96.180147	 96.154469	 96.129131	 96.104133	 96.079474	 96.055154	 96.031173	  96.00753	 95.984223	 95.961253	 95.938618	 95.916317	 95.894349	 95.872713	 95.851408	 95.830432	 95.809783	 95.789461	 95.769463	 95.749787	 95.730433	 95.711397	 95.692678	 95.674274	 95.656183	 95.638402	  95.62093	 95.603763	 95.586901	 95.570339	 95.554076	  95.53811	 95.522437	 95.507055	 95.491962	 95.477154	 95.462629	 95.448384	 95.434416	 95.420722	   95.4073	 95.394147	 95.381259	 95.368634	 95.356268	 95.344159	 95.332304	 95.320699	 95.309342	 95.298229	 95.287357	 95.276724	 95.266326	  95.25616	 95.246223	 95.236512	 95.227024	 95.217756	 95.208704	 95.199866	 95.191239	 95.182819	 95.174604	  95.16659	 95.158775	 95.151156	 95.143729	 95.136492	 95.129442	 95.122576	 95.115891	 95.109384	 95.103053	 95.096895	 95.090907	 95.085087	 95.079431	 95.073938	 95.068604	 95.063427	 95.058405	 95.053535	 95.048815	 95.044243	 95.039816	 95.035531	 95.031388	 95.027382	 95.023514	 95.019779	 95.016177	 95.012705	 95.009362	 95.006145	 95.003053	 95.000084	 94.997237	 94.994509	 94.991899	 94.989406	 94.987027	 94.984763	 94.982611	  94.98057	 94.978638	 94.976815	   94.9751	 94.973491	 94.971988	 94.970589	 94.969293	 94.968101	  94.96701	 94.966021	 94.965133	 94.964344	 94.963656	 94.963066	 94.962576	 94.962183	  94.96189	 94.961694	 94.961596	
        99	 98.948568	 98.897144	 98.845738	 98.794358	 98.743013	 98.691712	 98.640463	 98.589276	 98.538159	 98.487119	 98.436167	 98.385311	 98.334558	 98.283918	 98.233399	 98.183009	 98.132757	 98.082649	 98.032696	 97.982904	 97.933282	 97.883838	 97.834578	 97.785512	 97.736646	 97.687989	 97.639546	 97.591327	 97.543337	 97.495584	 97.448075	 97.400816	 97.353815	 97.307078	 97.260612	 97.214422	 97.168514	 97.122896	 97.077573	  97.03255	 96.987834	  96.94343	 96.899342	 96.855577	  96.81214	 96.769034	 96.726266	  96.68384	 96.641759	 96.600029	 96.558654	 96.517637	 96.476983	 96.436695	 96.396777	 96.357231	 96.318062	 96.279272	 96.240864	 96.202841	 96.165205	  96.12796	 96.091106	 96.054647	 96.018584	 95.982919	 95.947654	 95.912789	 95.878328	  95.84427	 95.810616	 95.777368	 95.744527	 95.712092	 95.680065	 95.648446	 95.617234	  95.58643	 95.556034	 95.526046	 95.496465	  95.46729	 95.438521	 95.410158	 95.382199	 95.354643	 95.327489	 95.300737	 95.274384	 95.248429	 95.222871	 95.197707	 95.172937	 95.148557	 95.124567	 95.100964	 95.077745	  95.05491	 95.032454	 95.010376	 94.988673	 94.967343	 94.946383	  94.92579	 94.905561	 94.885693	 94.866184	  94.84703	 94.828229	 94.809776	  94.79167	 94.773906	 94.756481	 94.739392	 94.722636	 94.706209	 94.690108	 94.674329	 94.658868	 94.643723	 94.628889	 94.614362	  94.60014	 94.586219	 94.572595	 94.559263	 94.546222	 94.533466	 94.520992	 94.508797	 94.496876	 94.485226	 94.473844	 94.462726	 94.451867	 94.441265	 94.430915	 94.420815	 94.410959	 94.401346	 94.391971	  94.38283	 94.373921	 94.365239	 94.356782	 94.348545	 94.340526	  94.33272	 94.325126	 94.317738	 94.310555	 94.303572	 94.296788	 94.290198	 94.283799	 94.277589	 94.271565	 94.265723	 94.260061	 94.254575	 94.249264	 94.244125	 94.239154	 94.234349	 94.229708	 94.225228	 94.220907	 94.216742	 94.212731	 94.208872	 94.205163	 94.201601	 94.198185	 94.194913	 94.191782	 94.188791	 94.185938	 94.183222	  94.18064	 94.178191	 94.175874	 94.173688	  94.17163	   94.1697	 94.167896	 94.166218	 94.164664	 94.163233	 94.161925	 94.160738	 94.159673	 94.158727	 94.157901	 94.157194	 94.156605	 94.156135	 94.155782	 94.155547	  94.15543	
        99	 98.940018	 98.880045	 98.820094	 98.760173	 98.700292	 98.640463	 98.580696	 98.520999	 98.461384	  98.40186	 98.342438	 98.283128	 98.223938	  98.16488	 98.105963	 98.047196	  97.98859	 97.930153	 97.871896	 97.813827	 97.755956	 97.698292	 97.640844	 97.583621	 97.526632	 97.469885	  97.41339	 97.357155	 97.301187	 97.245496	 97.190089	 97.134975	 97.080161	 97.025654	 96.971463	 96.917594	 96.864056	 96.810854	 96.757997	  96.70549	  96.65334	 96.601554	 96.550138	 96.499097	 96.448439	 96.398168	  96.34829	 96.298811	 96.249735	 96.201068	 96.152815	  96.10498	 96.057567	 96.010582	 95.964028	 95.917908	 95.872228	 95.826989	 95.782197	 95.737853	 95.693961	 95.650524	 95.607544	 95.565024	 95.522966	 95.481372	 95.440244	 95.399584	 95.359394	 95.319674	 95.280426	 95.241652	 95.203351	 95.165524	 95.128173	 95.091297	 95.054897	 95.018973	 94.983524	  94.94855	 94.914052	 94.880027	 94.846476	 94.813398	 94.780791	 94.748654	 94.716987	 94.685787	 94.655053	 94.624784	 94.594976	  94.56563	 94.536742	 94.508309	 94.480331	 94.452804	 94.425726	 94.399094	 94.372906	 94.347158	 94.321847	 94.296971	 94.272527	  94.24851	 94.224919	 94.201748	 94.178996	 94.156658	 94.134731	 94.113211	 94.092095	 94.071378	 94.051056	 94.031127	 94.011585	 93.992427	 93.973649	 93.955247	 93.937217	 93.919553	 93.902253	 93.885312	 93.868726	 93.852491	 93.836601	 93.821054	 93.805844	 93.790968	  93.77642	 93.762198	 93.748295	 93.734709	 93.721435	 93.708468	 93.695805	  93.68344	  93.67137	  93.65959	 93.648097	 93.636885	 93.625951	 93.615292	 93.604901	 93.594776	 93.584913	 93.575307	 93.565954	 93.556851	 93.547994	 93.539379	 93.531001	 93.522858	 93.514945	  93.50726	 93.499798	 93.492555	 93.485529	 93.478716	 93.472113	 93.465716	 93.459522	 93.453528	  93.44773	 93.442127	 93.436714	  93.43149	  93.42645	 93.421593	 93.416916	 93.412415	 93.408089	 93.403936	 93.399952	 93.396135	 93.392484	 93.388996	 93.385669	 93.382501	 93.379489	 93.376634	 93.373932	 93.371382	 93.368982	 93.366731	 93.364627	  93.36267	 93.360858	  93.35919	 93.357664	  93.35628	 93.355037	 93.353934	 93.352971	 93.352146	 93.351459	 93.350911	   93.3505	 93.350226	 93.350089	
        99	 98.931478	 98.862967	  98.79448	 98.726028	 98.657623	 98.589276	 98.520999	 98.452803	 98.384701	 98.316703	 98.248821	 98.181066	  98.11345	 98.045984	 97.978678	 97.911545	 97.844595	 97.777839	 97.711287	 97.644951	 97.578841	 97.512967	  97.44734	  97.38197	 97.316868	 97.252042	 97.187504	 97.123262	 97.059327	 96.995707	 96.932412	 96.869451	 96.806832	 96.744566	 96.682659	 96.621122	 96.559961	 96.499185	 96.438802	  96.37882	 96.319245	 96.260086	  96.20135	 96.143043	 96.085172	 96.027744	 95.970765	 95.914242	 95.858179	 95.802584	  95.74746	 95.692815	 95.638652	 95.584978	 95.531795	  95.47911	 95.426926	 95.375247	 95.324077	  95.27342	 95.223279	 95.173658	 95.124559	 95.075985	 95.027939	 94.980424	 94.933441	 94.886992	  94.84108	 94.795705	  94.75087	 94.706574	 94.662821	 94.619609	  94.57694	 94.534814	 94.493232	 94.452193	 94.411697	 94.371744	 94.332334	 94.293465	 94.255137	  94.21735	   94.1801	 94.143389	 94.107213	 94.071571	 94.036462	 94.001883	 93.967832	 93.934307	 93.901306	 93.868826	 93.836865	 93.805419	 93.774485	 93.744062	 93.714145	 93.684731	 93.655817	   93.6274	 93.599475	 93.572039	 93.545089	  93.51862	 93.492628	  93.46711	 93.442061	 93.417477	 93.393354	 93.369688	 93.346474	 93.323707	 93.301383	 93.279498	 93.258046	 93.237024	 93.216426	 93.196248	 93.176485	 93.157133	 93.138185	 93.119638	 93.101486	 93.083725	  93.06635	 93.049356	 93.032738	  93.01649	 93.000609	 92.985088	 92.969924	 92.955111	 92.940645	 92.926519	 92.912731	 92.899274	 92.886144	 92.873337	 92.860846	 92.848669	 92.836799	 92.825233	 92.813965	 92.802991	 92.792307	 92.781908	  92.77179	 92.761948	 92.752378	 92.743075	 92.734036	 92.725257	 92.716732	 92.708459	 92.700432	 92.692649	 92.685106	 92.677798	 92.670722	 92.663875	 92.657252	 92.650851	 92.644668	 92.638699	 92.632942	 92.627394	  92.62205	 92.616909	 92.611967	 92.607222	 92.602671	 92.598311	  92.59414	 92.590155	 92.586354	 92.582735	 92.579296	 92.576033	 92.572947	 92.570033	 92.567292	 92.564721	 92.562318	 92.560082	 92.558012	 92.556106	 92.554363	 92.552782	 92.551362	 92.550102	 92.549001	 92.548059	 92.547275	 92.546648	 92.546178	 92.545865	 92.545709	
        99	  98.92295	 98.845913	 98.768902	 98.691931	 98.615012	 98.538159	 98.461384	 98.384701	 98.308123	 98.231662	 98.155331	 98.079144	 98.003113	  97.92725	 97.851568	 97.776079	 97.700796	 97.625732	 97.550897	 97.476305	 97.401967	 97.327895	 97.254101	 97.180595	  97.10739	 97.034497	 96.961926	 96.889689	 96.817796	 96.746258	 96.675086	 96.604289	 96.533877	 96.463861	  96.39425	 96.325053	 96.256281	 96.187941	 96.120043	 96.052595	 95.985606	 95.919085	 95.853038	 95.787475	 95.722401	 95.657826	 95.593756	 95.530197	 95.467157	 95.404642	 95.342659	 95.281212	 95.220309	 95.159954	 95.100152	  95.04091	 94.982231	  94.92412	 94.866582	  94.80962	 94.753239	 94.697442	 94.642233	 94.587614	 94.533588	 94.480159	 94.427329	 94.375099	 94.323472	 94.272451	 94.222035	 94.172227	 94.123028	 94.074438	 94.026459	  93.97909	 93.932332	 93.886186	  93.84065	 93.795725	  93.75141	 93.707703	 93.664606	 93.622115	  93.58023	 93.538949	 93.498271	 93.458193	 93.418714	 93.379831	 93.341543	 93.303846	 93.266737	 93.230215	 93.194276	 93.158916	 93.124133	 93.089923	 93.056283	 93.023208	 92.990696	 92.958741	 92.927341	 92.896491	 92.866186	 92.836423	 92.807197	 92.778503	 92.750336	 92.722693	 92.695568	 92.668956	 92.642852	 92.617252	  92.59215	 92.567541	 92.543419	 92.519781	  92.49662	  92.47393	 92.451708	 92.429946	 92.408641	 92.387785	 92.367374	 92.347403	 92.327865	 92.308756	 92.290069	   92.2718	 92.253942	  92.23649	 92.219438	 92.202782	 92.186515	 92.170632	 92.155127	 92.139996	 92.125232	  92.11083	 92.096785	 92.083092	 92.069745	 92.056739	 92.044069	  92.03173	 92.019716	 92.008023	 91.996645	 91.985578	 91.974817	 91.964357	 91.954193	  91.94432	 91.934735	 91.925432	 91.916406	 91.907655	 91.899172	 91.890955	 91.882998	 91.875299	 91.867852	 91.860654	 91.853701	  91.84699	 91.840517	 91.834277	 91.828269	 91.822488	 91.816931	 91.811596	 91.806478	 91.801576	 91.796885	 91.792405	 91.788131	 91.784061	 91.780193	 91.776525	 91.773054	 91.769778	 91.766696	 91.763804	 91.761102	 91.758588	  91.75626	 91.754117	 91.752157	  91.75038	 91.748783	 91.747366	 91.746128	 91.745069	 91.744187	 91.743483	 91.742954	 91.742603	 91.742427	
