Time step 69:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990798	 98.981597	   98.9724	 98.963207	 98.954022	 98.944844	 98.935677	 98.926522	  98.91738	 98.908253	 98.899143	 98.890051	 98.880979	 98.871929	 98.862901	 98.853899	 98.844923	 98.835974	 98.827055	 98.818167	 98.809312	  98.80049	 98.791704	 98.782955	 98.774244	 98.765573	 98.756943	 98.748356	 98.739813	 98.731314	 98.722863	 98.714459	 98.706104	 98.697799	 98.689546	 98.681346	   98.6732	 98.665108	 98.657073	 98.649094	 98.641174	 98.633313	 98.625513	 98.617773	 98.610096	 98.602481	 98.594931	 98.587445	 98.580024	  98.57267	 98.565382	 98.558163	 98.551012	 98.543929	 98.536917	 98.529975	 98.523103	 98.516303	 98.509575	 98.502918	 98.496335	 98.489825	 98.483388	 98.477025	 98.470736	 98.464521	 98.458381	 98.452316	 98.446326	 98.440411	 98.434572	 98.428808	 98.423119	 98.417506	 98.411968	 98.406506	  98.40112	 98.395809	 98.390573	 98.385412	 98.380327	 98.375316	  98.37038	 98.365518	 98.360731	 98.356018	 98.351378	 98.346812	 98.342318	 98.337898	  98.33355	 98.329273	 98.325068	 98.320935	 98.316872	 98.312879	 98.308955	 98.305101	 98.301316	 98.297599	 98.293949	 98.290366	  98.28685	   98.2834	 98.280014	 98.276694	 98.273438	 98.270245	 98.267114	 98.264046	  98.26104	 98.258094	 98.255208	 98.252382	 98.249614	 98.246905	 98.244253	 98.241657	 98.239117	 98.236633	 98.234203	 98.231827	 98.229504	 98.227233	 98.225014	 98.222846	 98.220727	 98.218659	 98.216639	 98.214667	 98.212742	 98.210864	 98.209031	 98.207244	 98.205501	 98.203801	 98.202145	  98.20053	 98.198958	 98.197426	 98.195934	 98.194482	 98.193069	 98.191694	 98.190356	 98.189055	 98.187791	 98.186562	 98.185368	 98.184208	 98.183081	 98.181988	 98.180928	 98.179899	 98.178902	 98.177935	 98.176998	 98.176091	 98.175214	 98.174365	 98.173543	  98.17275	 98.171983	 98.171243	  98.17053	 98.169841	 98.169179	  98.16854	 98.167926	 98.167336	  98.16677	 98.166227	 98.165706	 98.165208	 98.164732	 98.164278	 98.163845	 98.163433	 98.163042	 98.162671	 98.162321	  98.16199	  98.16168	 98.161388	 98.161116	 98.160863	 98.160629	 98.160414	 98.160217	 98.160039	 98.159879	 98.159736	 98.159612	 98.159506	 98.159418	 98.159347	 98.159294	 98.159259	 98.159241	
        99	 98.981597	 98.963197	 98.944804	 98.926421	 98.908052	 98.889699	 98.871367	 98.853057	 98.834775	 98.816523	 98.798304	 98.780122	  98.76198	  98.74388	 98.725828	 98.707824	 98.689873	 98.671978	 98.654142	 98.636368	 98.618659	 98.601017	 98.583447	  98.56595	  98.54853	  98.53119	 98.513931	 98.496758	 98.479673	 98.462678	 98.445776	  98.42897	 98.412262	 98.395654	  98.37915	  98.36275	 98.346459	 98.330278	 98.314208	 98.298253	 98.282414	 98.266694	 98.251094	 98.235616	 98.220263	 98.205035	 98.189935	 98.174965	 98.160125	 98.145418	 98.130844	 98.116406	 98.102105	 98.087942	 98.073919	 98.060035	 98.046294	 98.032694	 98.019239	 98.005928	 97.992762	 97.979743	  97.96687	 97.954145	 97.941569	 97.929141	 97.916862	 97.904733	 97.892754	 97.880925	 97.869247	  97.85772	 97.846344	 97.835119	 97.824044	 97.813121	 97.802349	 97.791728	 97.781257	 97.770937	 97.760767	 97.750746	 97.740875	 97.731153	 97.721579	 97.712153	 97.702875	 97.693743	 97.684757	 97.675917	 97.667221	 97.658669	  97.65026	 97.641994	 97.633868	 97.625883	 97.618037	  97.61033	 97.602759	 97.595326	 97.588027	 97.580862	  97.57383	  97.56693	 97.560161	  97.55352	 97.547008	 97.540623	 97.534363	 97.528227	 97.522215	 97.516323	 97.510553	   97.5049	 97.499366	 97.493947	 97.488643	 97.483453	 97.478374	 97.473406	 97.468546	 97.463794	 97.459149	 97.454608	  97.45017	 97.445833	 97.441598	  97.43746	 97.433421	 97.429477	 97.425628	 97.421871	 97.418207	 97.414632	 97.411146	 97.407748	 97.404435	 97.401207	 97.398062	 97.394999	 97.392016	 97.389112	 97.386286	 97.383536	 97.380861	 97.378259	  97.37573	 97.373272	 97.370884	 97.368565	 97.366312	 97.364126	 97.362005	 97.359948	 97.357953	  97.35602	 97.354147	 97.352334	 97.350578	  97.34888	 97.347238	 97.345651	 97.344118	 97.342639	 97.341211	 97.339835	 97.338509	 97.337233	 97.336005	 97.334825	 97.333693	 97.332606	 97.331565	 97.330569	 97.329617	 97.328708	 97.327842	 97.327019	 97.326237	 97.325495	 97.324795	 97.324134	 97.323512	  97.32293	 97.322386	  97.32188	 97.321412	 97.320982	 97.320588	 97.320231	 97.319911	 97.319627	 97.319378	 97.319166	 97.318989	 97.318848	 97.318742	 97.318672	 97.318637	
        99	   98.9724	 98.944804	 98.917219	 98.889649	 98.862099	 98.834574	 98.807079	  98.77962	 98.752201	 98.724826	 98.697502	 98.670233	 98.643024	 98.615879	 98.588804	 98.561803	 98.534881	 98.508043	 98.481293	 98.454635	 98.428075	 98.401617	 98.375266	 98.349025	 98.322898	 98.296892	 98.271008	 98.245253	 98.219628	  98.19414	 98.168791	 98.143585	 98.118527	 98.093619	 98.068866	 98.044271	 98.019838	 97.995569	 97.971469	  97.94754	 97.923786	 97.900209	 97.876812	 97.853599	 97.830572	 97.807734	 97.785088	 97.762635	 97.740379	 97.718322	 97.696465	 97.674812	 97.653363	 97.632122	  97.61109	 97.590268	 97.569658	 97.549263	 97.529083	 97.509119	 97.489374	 97.469848	 97.450542	 97.431457	 97.412595	 97.393956	 97.375541	  97.35735	 97.339384	 97.321644	  97.30413	 97.286841	  97.26978	 97.252944	 97.236336	 97.219953	 97.203798	 97.187868	 97.172164	 97.156686	 97.141433	 97.126405	   97.1116	 97.097019	 97.082661	 97.068524	 97.054609	 97.040913	 97.027437	 97.014178	 97.001137	 96.988311	 96.975699	 96.963301	 96.951115	 96.939139	 96.927372	 96.915812	 96.904459	  96.89331	 96.882363	 96.871618	 96.861072	 96.850723	  96.84057	 96.830611	 96.820845	 96.811268	  96.80188	 96.792678	  96.78366	 96.774825	 96.766169	 96.757693	 96.749392	 96.741265	 96.733311	 96.725526	 96.717909	 96.710458	  96.70317	 96.696043	 96.689075	 96.682265	 96.675609	 96.669106	 96.662753	 96.656548	 96.650489	 96.644575	 96.638802	 96.633168	 96.627672	 96.622311	 96.617083	 96.611986	 96.607018	 96.602176	  96.59746	 96.592865	 96.588392	 96.584036	 96.579798	 96.575673	 96.571661	  96.56776	 96.563967	  96.56028	 96.556699	  96.55322	 96.549842	 96.546564	 96.543383	 96.540297	 96.537305	 96.534406	 96.531597	 96.528877	 96.526245	 96.523698	 96.521235	 96.518855	 96.516556	 96.514337	 96.512196	 96.510132	 96.508144	 96.506229	 96.504388	 96.502619	  96.50092	  96.49929	 96.497729	 96.496235	 96.494807	 96.493445	 96.492146	 96.490911	 96.489738	 96.488626	 96.487575	 96.486584	 96.485652	 96.484779	 96.483963	 96.483204	 96.482502	 96.481856	 96.481266	 96.480731	  96.48025	 96.479824	 96.479452	 96.479134	 96.478869	 96.478657	 96.478498	 96.478392	  96.47834	
        99	 98.963207	 98.926421	 98.889649	 98.852896	 98.816171	 98.779479	 98.742827	 98.706222	 98.669671	  98.63318	 98.596756	 98.560405	 98.524134	 98.487948	 98.451856	 98.415862	 98.379974	 98.344197	 98.308538	 98.273002	 98.237597	 98.202327	 98.167199	 98.132218	 98.097391	 98.062722	 98.028219	 97.993885	 97.959727	 97.925749	 97.891958	 97.858358	 97.824953	 97.791751	 97.758754	 97.725967	 97.693396	 97.661045	 97.628918	  97.59702	 97.565354	 97.533924	 97.502736	 97.471792	 97.441096	 97.410652	 97.380463	 97.350533	 97.320864	  97.29146	 97.262325	 97.233459	 97.204868	 97.176552	 97.148515	 97.120758	 97.093285	 97.066097	 97.039195	 97.012583	 96.986262	 96.960232	 96.934497	 96.909056	 96.883912	 96.859065	 96.834517	 96.810267	 96.786318	 96.762669	 96.739322	 96.716276	 96.693532	  96.67109	 96.648949	 96.627111	 96.605575	  96.58434	 96.563406	 96.542773	  96.52244	 96.502406	 96.482671	 96.463234	 96.444093	 96.425249	 96.406699	 96.388442	 96.370477	 96.352803	 96.335418	  96.31832	 96.301509	 96.284981	 96.268736	 96.252771	 96.237085	 96.221676	 96.206541	 96.191679	 96.177087	 96.162762	 96.148704	 96.134909	 96.121375	 96.108099	 96.095079	 96.082313	 96.069798	 96.057532	 96.045511	 96.033733	 96.022195	 96.010895	  95.99983	 95.988996	 95.978393	 95.968015	 95.957861	 95.947928	 95.938213	 95.928713	 95.919425	 95.910346	 95.901473	 95.892804	 95.884335	 95.876064	 95.867988	 95.860103	 95.852407	 95.844898	 95.837571	 95.830424	 95.823455	 95.816661	 95.810038	 95.803584	 95.797297	 95.791172	 95.785208	 95.779403	 95.773752	 95.768254	 95.762906	 95.757705	 95.752649	 95.747735	  95.74296	 95.738323	  95.73382	  95.72945	 95.725209	 95.721096	 95.717108	 95.713243	 95.709499	 95.705873	 95.702364	 95.698969	 95.695686	 95.692513	 95.689448	  95.68649	 95.683636	 95.680884	 95.678234	 95.675682	 95.673228	 95.670869	 95.668604	 95.666432	 95.664351	 95.662359	 95.660456	 95.658639	 95.656908	 95.655261	 95.653698	 95.652216	 95.650815	 95.649494	 95.648251	 95.647087	    95.646	 95.644989	 95.644053	 95.643192	 95.642405	 95.641691	 95.641051	 95.640483	 95.639987	 95.639562	 95.639209	 95.638927	 95.638715	 95.638574	 95.638504	
        99	 98.954022	 98.908052	 98.862099	 98.816171	 98.770276	 98.724424	 98.678622	 98.632879	 98.587202	 98.541601	 98.496083	 98.450657	  98.40533	 98.360111	 98.315008	 98.270028	  98.22518	 98.180471	 98.135909	 98.091502	 98.047257	 98.003182	 97.959284	  97.91557	 97.872048	 97.828724	 97.785606	 97.742701	 97.700015	 97.657555	 97.615327	 97.573338	 97.531595	 97.490102	 97.448868	 97.407896	 97.367193	 97.326765	 97.286618	 97.246755	 97.207184	 97.167908	 97.128933	 97.090264	 97.051905	  97.01386	 96.976134	 96.938731	 96.901656	 96.864911	 96.828502	  96.79243	   96.7567	 96.721315	 96.686278	 96.651592	  96.61726	 96.583284	 96.549667	  96.51641	 96.483517	  96.45099	 96.418829	 96.387037	 96.355615	 96.324565	 96.293888	 96.263585	 96.233657	 96.204104	 96.174928	 96.146128	 96.117706	 96.089661	 96.061993	 96.034703	 96.007789	 95.981253	 95.955093	 95.929309	 95.903899	 95.878864	 95.854202	 95.829912	 95.805993	 95.782444	 95.759262	 95.736448	 95.713998	 95.691911	 95.670186	  95.64882	 95.627811	 95.607157	 95.586857	 95.566906	 95.547304	 95.528048	 95.509134	 95.490562	 95.472326	 95.454426	 95.436858	 95.419619	 95.402705	 95.386115	 95.369845	 95.353892	 95.338253	 95.322923	 95.307901	 95.293183	 95.278765	 95.264644	 95.250816	 95.237278	 95.224027	 95.211059	  95.19837	 95.185957	 95.173816	 95.161944	 95.150337	 95.138992	 95.127904	 95.117071	 95.106488	 95.096152	 95.086059	 95.076206	 95.066588	 95.057204	 95.048048	 95.039117	 95.030408	 95.021918	 95.013641	 95.005576	 94.997719	 94.990066	 94.982613	 94.975358	 94.968296	 94.961426	 94.954742	 94.948243	 94.941924	 94.935784	 94.929817	 94.924022	 94.918395	 94.912934	 94.907634	 94.902494	 94.897511	 94.892681	 94.888002	 94.883471	 94.879085	 94.874843	  94.87074	 94.866775	 94.862945	 94.859249	 94.855682	 94.852244	 94.848931	 94.845743	 94.842675	 94.839728	 94.836898	 94.834183	 94.831583	 94.829094	 94.826715	 94.824445	 94.822282	 94.820224	  94.81827	 94.816418	 94.814667	 94.813016	 94.811464	 94.810009	  94.80865	 94.807386	 94.806217	 94.805141	 94.804157	 94.803266	 94.802465	 94.801755	 94.801135	 94.800605	 94.800163	 94.799811	 94.799546	  94.79937	 94.799282	
        99	 98.944844	 98.889699	 98.834574	 98.779479	 98.724424	  98.66942	 98.614476	 98.559602	 98.504809	 98.450106	 98.395502	 98.341009	 98.286635	 98.232391	 98.178285	 98.124327	 98.070528	 98.016895	 97.963439	 97.910168	 97.857092	 97.804219	 97.751559	  97.69912	 97.646911	  97.59494	 97.543216	 97.491747	 97.440541	 97.389606	  97.33895	  97.28858	 97.238504	  97.18873	 97.139265	 97.090116	 97.041289	 96.992792	  96.94463	 96.896812	 96.849342	 96.802227	 96.755473	 96.709085	 96.663069	 96.617431	 96.572175	 96.527307	 96.482831	 96.438753	 96.395075	 96.351804	 96.308943	 96.266495	 96.224465	 96.182855	  96.14167	 96.100913	 96.060586	 96.020692	 95.981233	 95.942213	 95.903633	 95.865496	 95.827802	 95.790555	 95.753754	 95.717403	 95.681501	 95.646049	  95.61105	 95.576502	 95.542406	 95.508763	 95.475573	 95.442836	 95.410551	 95.378718	 95.347336	 95.316405	 95.285925	 95.255892	 95.226308	  95.19717	 95.168477	 95.140227	 95.112419	  95.08505	 95.058119	 95.031624	 95.005562	 94.979932	  94.95473	 94.929953	 94.905601	 94.881669	 94.858154	 94.835054	 94.812366	 94.790085	 94.768211	 94.746737	 94.725662	 94.704982	 94.684694	 94.664792	 94.645275	 94.626137	 94.607376	 94.588987	 94.570967	  94.55331	 94.536014	 94.519075	 94.502487	 94.486247	 94.470351	 94.454794	 94.439573	 94.424682	 94.410119	 94.395877	 94.381953	 94.368343	 94.355042	 94.342047	 94.329351	 94.316952	 94.304845	 94.293025	 94.281488	  94.27023	 94.259247	 94.248534	 94.238087	 94.227901	 94.217973	 94.208298	 94.198873	 94.189692	 94.180751	 94.172048	 94.163577	 94.155335	 94.147318	 94.139521	 94.131942	 94.124575	 94.117418	 94.110466	 94.103716	 94.097164	 94.090807	 94.084641	 94.078663	 94.072869	 94.067256	 94.061821	  94.05656	  94.05147	 94.046549	 94.041793	 94.037199	 94.032764	 94.028485	 94.024361	 94.020387	 94.016562	 94.012883	 94.009347	 94.005952	 94.002696	 93.999576	  93.99659	 93.993737	 93.991014	 93.988419	  93.98595	 93.983606	 93.981384	 93.979284	 93.977304	 93.975441	 93.973696	 93.972066	  93.97055	 93.969147	 93.967856	 93.966677	 93.965607	 93.964647	 93.963795	 93.963052	 93.962415	 93.961885	 93.961462	 93.961145	 93.960934	 93.960828	
        99	 98.935677	 98.871367	 98.807079	 98.742827	 98.678622	 98.614476	   98.5504	 98.486406	 98.422506	 98.358711	 98.295032	 98.231482	 98.168071	  98.10481	 98.041712	 97.978786	 97.916045	 97.853498	 97.791157	 97.729033	 97.667135	 97.605475	 97.544062	 97.482908	 97.422021	 97.361413	 97.301092	 97.241068	 97.181351	 97.121951	 97.062875	 97.004134	 96.945736	 96.887689	 96.830002	 96.772684	 96.715742	 96.659184	 96.603018	 96.547252	 96.491893	 96.436947	 96.382422	 96.328324	  96.27466	 96.221437	 96.168659	 96.116334	 96.064466	 96.013061	 95.962125	 95.911662	 95.861676	 95.812174	 95.763158	 95.714633	 95.666603	 95.619071	 95.572041	 95.525517	   95.4795	 95.433995	 95.389003	 95.344526	 95.300568	  95.25713	 95.214213	  95.17182	 95.129951	 95.088607	  95.04779	   95.0075	 94.967738	 94.928504	 94.889797	 94.851619	 94.813968	 94.776844	 94.740247	 94.704175	 94.668628	 94.633604	 94.599103	 94.565122	  94.53166	 94.498715	 94.466284	 94.434367	  94.40296	 94.372062	 94.341668	 94.311778	 94.282387	 94.253493	 94.225093	 94.197183	  94.16976	 94.142821	 94.116361	 94.090378	 94.064867	 94.039825	 94.015248	  93.99113	  93.96747	 93.944261	 93.921499	 93.899181	 93.877302	 93.855856	 93.834841	  93.81425	 93.794079	 93.774324	 93.754979	 93.736041	 93.717502	  93.69936	 93.681609	 93.664243	 93.647259	  93.63065	 93.614412	  93.59854	 93.583029	 93.567873	 93.553068	 93.538608	 93.524488	 93.510704	  93.49725	 93.484121	 93.471312	 93.458818	 93.446635	 93.434756	 93.423178	 93.411895	 93.400903	 93.390196	  93.37977	  93.36962	 93.359741	 93.350129	  93.34078	 93.331687	 93.322848	 93.314257	  93.30591	 93.297803	 93.289931	  93.28229	 93.274877	 93.267686	 93.260714	 93.253957	 93.247411	 93.241073	 93.234937	 93.229002	 93.223262	 93.217716	 93.212358	 93.207186	 93.202197	 93.197386	 93.192752	 93.188291	 93.184001	 93.179877	 93.175918	  93.17212	 93.168482	    93.165	 93.161673	 93.158497	  93.15547	 93.152591	 93.149857	 93.147267	 93.144818	 93.142508	 93.140336	 93.138301	   93.1364	 93.134632	 93.132996	 93.131491	 93.130115	 93.128868	 93.127748	 93.126755	 93.125887	 93.125145	 93.124527	 93.124034	 93.123664	 93.123418	 93.123295	
        99	 98.926522	 98.853057	  98.77962	 98.706222	 98.632879	 98.559602	 98.486406	 98.413304	 98.340308	 98.267433	  98.19469	 98.122095	 98.049658	 97.977393	 97.905314	 97.833432	  97.76176	 97.690311	 97.619096	 97.548129	 97.477422	 97.406985	 97.336831	 97.266972	  97.19742	 97.128184	 97.059278	 96.990711	 96.922494	 96.854638	 96.787154	 96.720052	 96.653342	 96.587033	 96.521135	 96.455659	 96.390612	 96.326004	 96.261844	  96.19814	 96.134901	 96.072134	 96.009848	 95.948051	 95.886749	  95.82595	  95.76566	 95.705887	 95.646636	 95.587915	 95.529729	 95.472083	 95.414983	 95.358434	 95.302441	  95.24701	 95.192143	 95.137846	 95.084122	 95.030976	 94.978409	 94.926427	 94.875031	 94.824224	 94.774009	 94.724388	 94.675363	 94.626935	 94.579107	 94.531879	 94.485252	 94.439227	 94.393806	 94.348987	 94.304771	 94.261158	 94.218148	  94.17574	 94.133934	 94.092728	 94.052122	 94.012113	 93.972701	 93.933883	 93.895658	 93.858024	 93.820977	 93.784517	  93.74864	 93.713343	 93.678624	 93.644479	 93.610905	 93.577898	 93.545455	 93.513573	 93.482247	 93.451473	 93.421248	 93.391566	 93.362425	 93.333818	 93.305742	 93.278192	 93.251164	 93.224651	  93.19865	 93.173155	 93.148162	 93.123664	 93.099657	 93.076136	 93.053094	 93.030527	 93.008429	 92.986794	 92.965617	 92.944893	 92.924615	 92.904778	 92.885376	 92.866403	 92.847854	 92.829723	 92.812004	 92.794691	 92.777778	  92.76126	 92.745131	 92.729384	 92.714015	 92.699017	 92.684385	 92.670113	 92.656196	 92.642627	   92.6294	 92.616512	 92.603955	 92.591724	 92.579814	 92.568219	 92.556935	 92.545954	 92.535274	 92.524887	 92.514789	 92.504976	 92.495441	  92.48618	 92.477187	 92.468459	  92.45999	 92.451776	 92.443812	 92.436093	 92.428616	 92.421375	 92.414366	 92.407586	  92.40103	 92.394693	 92.388573	 92.382665	 92.376966	 92.371471	 92.366177	 92.361081	  92.35618	 92.351469	 92.346946	 92.342608	 92.338452	 92.334475	 92.330674	 92.327046	 92.323588	   92.3203	 92.317177	 92.314217	  92.31142	 92.308781	   92.3063	 92.303975	 92.301803	 92.299784	 92.297915	 92.296196	 92.294624	 92.293199	  92.29192	 92.290786	 92.289795	 92.288947	 92.288241	 92.287678	 92.287255	 92.286974	 92.286833	
        99	  98.91738	 98.834775	 98.752201	 98.669671	 98.587202	 98.504809	 98.422506	 98.340308	 98.258231	 98.176288	 98.094496	 98.012868	 97.931418	 97.850163	 97.769115	  97.68829	 97.607701	 97.527362	 97.447287	 97.367491	 97.287986	 97.208785	 97.129903	 97.051353	 96.973146	 96.895297	 96.817817	 96.740719	 96.664015	 96.587717	 96.511837	 96.436386	 96.361375	 96.286817	  96.21272	 96.139097	 96.065957	 95.993311	 95.921168	 95.849538	 95.778431	 95.707855	  95.63782	 95.568334	 95.499405	 95.431041	  95.36325	  95.29604	 95.229418	 95.163391	 95.097965	 95.033147	 94.968942	 94.905358	 94.842399	 94.780071	 94.718378	 94.657325	 94.596917	 94.537158	 94.478052	 94.419601	 94.361811	 94.304683	  94.24822	 94.192425	 94.137301	 94.082848	 94.029069	 93.975965	 93.923537	 93.871786	 93.820713	 93.770318	 93.720601	 93.671562	 93.623201	 93.575516	 93.528509	 93.482176	 93.436517	 93.391531	 93.347215	 93.303567	 93.260587	  93.21827	 93.176615	 93.135618	 93.095277	 93.055589	  93.01655	 92.978156	 92.940405	 92.903292	 92.866813	 92.830964	  92.79574	 92.761137	 92.727151	 92.693777	  92.66101	 92.628844	 92.597275	 92.566297	 92.535906	 92.506095	 92.476859	 92.448192	 92.420088	 92.392543	 92.365549	 92.339101	 92.313193	 92.287818	  92.26297	 92.238644	 92.214832	 92.191529	 92.168729	 92.146423	 92.124607	 92.103274	 92.082417	  92.06203	 92.042106	 92.022639	 92.003622	 91.985049	 91.966913	 91.949208	 91.931926	 91.915063	  91.89861	 91.882562	 91.866913	 91.851656	 91.836784	 91.822292	 91.808172	  91.79442	 91.781028	 91.767991	 91.755302	 91.742956	 91.730946	 91.719267	 91.707913	 91.696879	 91.686157	 91.675744	 91.665633	 91.655819	 91.646296	  91.63706	 91.628105	 91.619426	 91.611018	 91.602877	 91.594996	 91.587372	     91.58	 91.572875	 91.565994	  91.55935	 91.552942	 91.546763	 91.540811	 91.535081	  91.52957	 91.524273	 91.519188	  91.51431	 91.509637	 91.505164	  91.50089	 91.496811	 91.492924	 91.489226	 91.485714	 91.482387	 91.479241	 91.476274	 91.473484	  91.47087	 91.468428	 91.466157	 91.464056	 91.462123	 91.460356	 91.458753	 91.457315	 91.456039	 91.454925	 91.453972	 91.453179	 91.452545	  91.45207	 91.451753	 91.451595	
