Time step 40:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984126	 98.968258	 98.952399	 98.936556	 98.920732	 98.904933	 98.889164	 98.873431	 98.857736	 98.842087	 98.826486	  98.81094	 98.795452	 98.780028	 98.764672	 98.749388	 98.734182	 98.719057	 98.704017	 98.689067	 98.674212	 98.659455	 98.644799	  98.63025	 98.615811	 98.601485	 98.587276	 98.573188	 98.559224	 98.545387	  98.53168	 98.518107	 98.504671	 98.491373	 98.478218	 98.465207	 98.452343	 98.439629	 98.427066	 98.414656	 98.402403	 98.390307	  98.37837	 98.366595	 98.354981	 98.343532	 98.332247	 98.321129	 98.310178	 98.299395	 98.288781	 98.278336	 98.268062	 98.257958	 98.248024	 98.238262	 98.228671	  98.21925	 98.210001	 98.200922	 98.192014	 98.183275	 98.174706	 98.166306	 98.158073	 98.150008	 98.142109	 98.134375	 98.126806	   98.1194	 98.112155	 98.105071	 98.098146	 98.091379	 98.084769	 98.078312	 98.072009	 98.065858	 98.059855	 98.054001	 98.048293	 98.042728	 98.037306	 98.032024	 98.026881	 98.021873	    98.017	 98.012258	 98.007647	 98.003163	 97.998805	  97.99457	 97.990456	 97.986462	 97.982584	  97.97882	 97.975169	 97.971629	 97.968196	 97.964868	 97.961644	 97.958521	 97.955497	  97.95257	 97.949737	 97.946997	 97.944347	 97.941784	 97.939308	 97.936916	 97.934605	 97.932373	 97.930219	 97.928141	 97.926136	 97.924202	 97.922339	 97.920542	 97.918811	 97.917144	  97.91554	 97.913995	 97.912508	 97.911078	 97.909703	 97.908382	 97.907111	 97.905891	 97.904719	 97.903594	 97.902514	 97.901478	 97.900484	 97.899531	 97.898617	 97.897742	 97.896903	   97.8961	 97.895332	 97.894596	 97.893892	 97.893219	 97.892575	  97.89196	 97.891372	 97.890811	 97.890275	 97.889763	 97.889275	 97.888809	 97.888365	 97.887942	 97.887538	 97.887154	 97.886788	  97.88644	 97.886109	 97.885794	 97.885494	  97.88521	 97.884939	 97.884682	 97.884439	 97.884207	 97.883988	  97.88378	 97.883584	 97.883397	 97.883221	 97.883055	 97.882897	 97.882749	 97.882608	 97.882476	 97.882352	 97.882235	 97.882125	 97.882022	 97.881925	 97.881835	  97.88175	 97.881672	 97.881599	 97.881531	 97.881468	 97.881411	 97.881358	  97.88131	 97.881266	 97.881226	 97.881191	  97.88116	 97.881134	 97.881111	 97.881092	 97.881077	 97.881065	 97.881058	 97.881054	
        99	 98.968258	 98.936525	 98.904813	 98.873131	 98.841489	 98.809896	 98.778364	 98.746901	 98.715517	 98.684223	 98.653027	 98.621939	 98.590969	 98.560125	 98.529418	 98.498856	 98.468447	 98.438202	 98.408127	 98.378233	 98.348527	 98.319017	 98.289711	 98.260617	 98.231743	 98.203096	 98.174683	 98.146511	 98.118587	 98.090917	 98.063509	 98.036367	 98.009498	 97.982907	   97.9566	 97.930583	 97.904859	 97.879434	 97.854312	 97.829498	 97.804994	 97.780806	 97.756937	 97.733389	 97.710166	 97.687271	 97.664706	 97.642473	 97.620574	 97.599012	 97.577787	 97.556901	 97.536355	  97.51615	 97.496286	 97.476765	 97.457585	 97.438747	 97.420251	 97.402097	 97.384283	 97.366809	 97.349673	 97.332875	 97.316412	 97.300285	 97.284489	 97.269024	 97.253888	 97.239077	 97.224591	 97.210425	 97.196578	 97.183046	 97.169826	 97.156916	 97.144312	  97.13201	 97.120007	 97.108301	 97.096886	 97.085759	 97.074916	 97.064354	 97.054068	 97.044055	  97.03431	 97.024828	 97.015607	  97.00664	 96.997925	 96.989457	 96.981231	 96.973243	 96.965489	 96.957963	 96.950662	 96.943582	 96.936717	 96.930063	 96.923616	 96.917371	 96.911324	 96.905471	 96.899806	 96.894326	 96.889027	 96.883903	 96.878951	 96.874167	 96.869546	 96.865083	 96.860776	  96.85662	 96.852611	 96.848745	 96.845017	 96.841425	 96.837964	 96.834631	 96.831421	 96.828332	  96.82536	   96.8225	 96.819751	 96.817108	 96.814568	 96.812128	 96.809784	 96.807534	 96.805374	 96.803302	 96.801315	 96.799409	 96.797583	 96.795832	 96.794155	 96.792549	 96.791012	 96.789541	 96.788133	 96.786787	   96.7855	  96.78427	 96.783094	 96.781972	   96.7809	 96.779876	   96.7789	 96.777969	 96.777081	 96.776234	 96.775428	  96.77466	 96.773928	 96.773232	 96.772569	 96.771939	  96.77134	 96.770771	  96.77023	 96.769717	 96.769229	 96.768767	 96.768329	 96.767913	  96.76752	 96.767147	 96.766795	 96.766462	 96.766147	  96.76585	 96.765569	 96.765305	 96.765056	 96.764822	 96.764603	 96.764396	 96.764203	 96.764022	 96.763854	 96.763696	  96.76355	 96.763415	  96.76329	 96.763174	 96.763069	 96.762972	 96.762885	 96.762806	 96.762736	 96.762674	  96.76262	 96.762575	 96.762537	 96.762507	 96.762484	 96.762469	 96.762462	
        99	 98.952399	 98.904813	 98.857257	 98.809747	 98.762296	  98.71492	 98.667633	 98.620451	 98.573388	 98.526459	 98.479677	 98.433058	 98.386615	 98.340362	 98.294313	 98.248481	 98.202881	 98.157524	 98.112425	 98.067595	 98.023047	 97.978794	 97.934847	 97.891218	 97.847918	 97.804958	  97.76235	 97.720103	 97.678228	 97.636735	 97.595632	  97.55493	 97.514637	 97.474762	 97.435312	 97.396296	  97.35772	 97.319593	  97.28192	 97.244708	 97.207963	  97.17169	 97.135896	 97.100583	 97.065758	 97.031424	 96.997585	 96.964245	 96.931405	  96.89907	 96.867241	  96.83592	  96.80511	  96.77481	 96.745023	 96.715748	 96.686986	 96.658737	    96.631	 96.603776	 96.577062	 96.550857	  96.52516	  96.49997	 96.475283	 96.451097	  96.42741	 96.404219	  96.38152	 96.359311	 96.337586	 96.316343	 96.295578	 96.275285	 96.255461	 96.236101	 96.217199	 96.198752	 96.180753	 96.163197	 96.146079	 96.129393	 96.113134	 96.097295	  96.08187	 96.066854	  96.05224	 96.038022	 96.024193	 96.010747	 95.997678	 95.984979	 95.972643	 95.960664	 95.949036	  95.93775	 95.926802	 95.916184	 95.905889	 95.895911	 95.886243	 95.876878	  95.86781	 95.859032	 95.850537	  95.84232	 95.834372	 95.826689	 95.819263	 95.812089	 95.805159	 95.798467	 95.792008	 95.785776	 95.779763	 95.773965	 95.768376	 95.762989	 95.757799	   95.7528	 95.747987	 95.743355	 95.738897	  95.73461	 95.730486	 95.726523	 95.722714	 95.719054	  95.71554	 95.712166	 95.708927	  95.70582	  95.70284	 95.699982	 95.697242	 95.694617	 95.692103	 95.689695	 95.687389	 95.685183	 95.683072	 95.681053	 95.679123	 95.677278	 95.675516	 95.673832	 95.672225	  95.67069	 95.669226	  95.66783	 95.666498	 95.665229	 95.664019	 95.662867	  95.66177	 95.660726	 95.659733	 95.658788	 95.657889	 95.657036	 95.656225	 95.655455	 95.654724	 95.654031	 95.653373	  95.65275	  95.65216	 95.651602	 95.651073	 95.650574	 95.650102	 95.649656	 95.649236	 95.648839	 95.648466	 95.648115	 95.647786	 95.647476	 95.647187	 95.646916	 95.646662	 95.646427	 95.646207	 95.646004	 95.645817	 95.645644	 95.645485	 95.645341	 95.645209	 95.645092	 95.644986	 95.644894	 95.644813	 95.644745	 95.644688	 95.644642	 95.644609	 95.644586	 95.644575	
        99	 98.936556	 98.873131	 98.809747	 98.746422	 98.683178	 98.620033	 98.557008	 98.494121	 98.431394	 98.368844	 98.306492	 98.244355	 98.182454	 98.120806	  98.05943	 97.998344	 97.937565	 97.877112	 97.817002	 97.757251	 97.697876	 97.638893	 97.580318	 97.522168	 97.464456	 97.407197	 97.350407	 97.294099	 97.238286	 97.182982	 97.128199	 97.073949	 97.020245	 96.967098	 96.914517	 96.862515	   96.8111	 96.760282	  96.71007	 96.660472	 96.611497	 96.563151	 96.515442	 96.468377	  96.42196	 96.376198	 96.331096	 96.286658	 96.242889	 96.199791	 96.157368	 96.115622	 96.074557	 96.034172	  95.99447	 95.955451	 95.917116	 95.879465	 95.842496	  95.80621	 95.770604	 95.735678	 95.701428	 95.667853	 95.634949	 95.602714	 95.571143	 95.540233	 95.509979	 95.480377	 95.451421	 95.423108	 95.395431	 95.368384	 95.341961	 95.316157	 95.290965	 95.266377	 95.242387	 95.218988	 95.196173	 95.173933	 95.152262	 95.131151	 95.110592	 95.090578	   95.0711	 95.052149	 95.033717	 95.015796	 94.998377	 94.981451	  94.96501	 94.949044	 94.933545	 94.918503	 94.903911	 94.889758	 94.876037	 94.862738	 94.849852	  94.83737	 94.825284	 94.813584	 94.802262	 94.791309	 94.780717	 94.770476	 94.760579	 94.751016	 94.741779	 94.732861	 94.724252	 94.715945	 94.707931	 94.700204	 94.692753	 94.685574	 94.678656	 94.671994	 94.665579	 94.659405	 94.653463	 94.647749	 94.642253	  94.63697	 94.631893	 94.627016	 94.622332	 94.617834	 94.613518	 94.609377	 94.605404	 94.601595	 94.597944	 94.594445	 94.591094	 94.587884	 94.584811	 94.581871	 94.579057	 94.576366	 94.573794	 94.571335	 94.568986	 94.566742	 94.564599	 94.562554	 94.560603	 94.558741	 94.556966	 94.555275	 94.553663	 94.552127	 94.550665	 94.549273	 94.547949	  94.54669	 94.545493	 94.544355	 94.543274	 94.542248	 94.541274	 94.540349	 94.539473	 94.538643	 94.537857	 94.537112	 94.536408	 94.535742	 94.535113	 94.534519	 94.533958	  94.53343	 94.532933	 94.532465	 94.532026	 94.531614	 94.531227	 94.530866	 94.530529	 94.530215	 94.529922	 94.529652	 94.529401	 94.529171	  94.52896	 94.528767	 94.528592	 94.528435	 94.528295	 94.528171	 94.528064	 94.527972	 94.527897	 94.527836	 94.527791	 94.527761	 94.527746	
        99	 98.920732	 98.841489	 98.762296	 98.683178	 98.604159	 98.525266	 98.446521	 98.367951	 98.289578	 98.211428	 98.133525	 98.055891	 97.978551	 97.901527	 97.824844	 97.748522	 97.672585	 97.597054	 97.521952	 97.447298	 97.373114	 97.299421	 97.226237	 97.153583	 97.081477	 97.009938	 96.938984	 96.868632	 96.798899	 96.729802	 96.661355	 96.593576	 96.526477	 96.460074	  96.39438	 96.329407	 96.265169	 96.201676	 96.138941	 96.076973	 96.015783	  95.95538	 95.895772	 95.836968	 95.778975	 95.721799	 95.665448	 95.609927	 95.555241	 95.501394	 95.448391	 95.396233	 95.344925	 95.294468	 95.244864	 95.196114	 95.148218	 95.101176	 95.054987	 95.009651	 94.965165	 94.921528	 94.878736	 94.836787	 94.795676	 94.755401	 94.715956	 94.677336	 94.639537	 94.602552	 94.566375	    94.531	 94.496419	 94.462627	 94.429615	 94.397374	 94.365899	 94.335179	 94.305206	 94.275971	 94.247465	 94.219679	 94.192602	 94.166226	  94.14054	 94.115534	 94.091198	  94.06752	 94.044492	 94.022101	 94.000337	  93.97919	 93.958648	   93.9387	 93.919335	 93.900542	  93.88231	 93.864628	 93.847485	 93.830868	 93.814768	 93.799174	 93.784073	 93.769455	 93.755309	 93.741625	 93.728391	 93.715596	  93.70323	 93.691282	 93.679742	 93.668599	 93.657843	 93.647464	 93.637452	 93.627797	 93.618489	 93.609518	 93.600875	 93.592551	 93.584536	 93.576822	 93.569399	 93.562259	 93.555393	 93.548792	 93.542449	 93.536355	 93.530503	 93.524884	 93.519491	 93.514317	 93.509354	 93.504595	 93.500033	 93.495661	 93.491474	 93.487464	 93.483625	  93.47995	 93.476435	 93.473074	 93.469859	 93.466787	 93.463852	 93.461049	 93.458372	 93.455816	 93.453378	 93.451053	 93.448835	 93.446721	 93.444707	 93.442789	 93.440962	 93.439223	 93.437569	 93.435995	 93.434499	 93.433078	 93.431727	 93.430445	 93.429228	 93.428074	 93.426979	 93.425942	 93.424959	 93.424029	 93.423149	 93.422317	 93.421531	 93.420789	 93.420088	 93.419429	 93.418807	 93.418223	 93.417674	 93.417159	 93.416676	 93.416225	 93.415804	 93.415411	 93.415046	 93.414708	 93.414395	 93.414107	 93.413843	 93.413602	 93.413384	 93.413188	 93.413012	 93.412858	 93.412724	  93.41261	 93.412515	  93.41244	 93.412383	 93.412346	 93.412327	
        99	 98.904933	 98.809896	  98.71492	 98.620033	 98.525266	 98.430648	 98.336209	 98.241979	 98.147987	 98.054261	  97.96083	 97.867724	 97.774969	 97.682594	 97.590627	 97.499094	 97.408022	 97.317438	 97.227367	 97.137834	 97.048865	 96.960484	 96.872715	  96.78558	 96.699103	 96.613306	  96.52821	 96.443836	 96.360205	 96.277336	 96.195248	 96.113959	 96.033488	  95.95385	 95.875062	  95.79714	 95.720099	 95.643952	 95.568713	 95.494395	 95.421009	 95.348567	 95.277079	 95.206554	 95.137003	 95.068432	  95.00085	 94.934263	 94.868678	 94.804099	 94.740531	 94.677979	 94.616445	 94.555932	 94.496441	 94.437975	 94.380532	 94.324115	  94.26872	 94.214348	 94.160996	 94.108661	 94.057341	 94.007031	 93.957727	 93.909424	 93.862118	 93.815801	 93.770468	 93.726111	 93.682724	 93.640298	 93.598826	 93.558299	 93.518707	 93.480041	 93.442292	 93.405449	 93.369502	 93.334441	 93.300253	 93.266929	 93.234456	 93.202823	 93.172018	 93.142028	 93.112841	 93.084445	 93.056826	 93.029973	 93.003872	 92.978509	 92.953873	 92.929949	 92.906725	 92.884187	 92.862321	 92.841115	 92.820554	 92.800626	 92.781318	 92.762615	 92.744504	 92.726973	 92.710008	 92.693596	 92.677724	 92.662379	 92.647548	 92.633219	 92.619379	 92.606015	 92.593116	 92.580668	 92.568661	 92.557081	 92.545918	 92.535159	 92.524794	 92.514811	 92.505199	 92.495947	 92.487045	 92.478481	 92.470247	 92.462331	 92.454723	 92.447415	 92.440396	 92.433657	  92.42719	 92.420984	 92.415032	 92.409324	 92.403853	  92.39861	 92.393588	 92.388779	 92.384175	 92.379768	 92.375553	 92.371521	 92.367666	 92.363982	 92.360461	 92.357099	 92.353888	 92.350824	   92.3479	 92.345111	 92.342451	 92.339916	 92.337501	   92.3352	 92.333009	 92.330924	  92.32894	 92.327052	 92.325258	 92.323553	 92.321934	 92.320396	 92.318937	 92.317552	 92.316239	 92.314995	 92.313817	 92.312701	 92.311646	 92.310648	 92.309705	 92.308815	 92.307975	 92.307184	 92.306439	 92.305738	  92.30508	 92.304462	 92.303883	 92.303342	 92.302836	 92.302366	 92.301928	 92.301522	 92.301147	 92.300802	 92.300485	 92.300196	 92.299935	 92.299699	 92.299489	 92.299304	 92.299143	 92.299006	 92.298892	 92.298802	 92.298734	  92.29869	 92.298667	
        99	 98.889164	 98.778364	 98.667633	 98.557008	 98.446521	 98.336209	 98.226106	 98.116246	 98.006663	 97.897391	 97.788463	 97.679913	 97.571773	 97.464076	 97.356854	 97.250138	  97.14396	 97.038351	  96.93334	 96.828956	  96.72523	 96.622189	 96.519861	 96.418273	 96.317452	 96.217424	 96.118213	 96.019845	 95.922341	 95.825727	 95.730023	 95.635251	 95.541431	 95.448584	 95.356728	 95.265881	  95.17606	 95.087283	 94.999564	 94.912919	  94.82736	 94.742902	 94.659556	 94.577334	 94.496246	 94.416302	  94.33751	 94.259878	 94.183414	 94.108123	 94.034012	 93.961084	 93.889343	 93.818792	 93.749434	  93.68127	   93.6143	 93.548524	 93.483941	  93.42055	 93.358348	 93.297333	   93.2375	 93.178845	 93.121363	 93.065048	 93.009895	 92.955896	 92.903043	 92.851329	 92.800745	 92.751283	 92.702931	 92.655681	 92.609522	 92.564443	 92.520432	 92.477478	 92.435569	 92.394692	 92.354834	 92.315982	 92.278123	 92.241243	 92.205328	 92.170364	 92.136335	 92.103229	  92.07103	 92.039722	 92.009291	 91.979722	 91.950999	 91.923108	 91.896031	 91.869754	 91.844262	 91.819538	 91.795567	 91.772334	 91.749822	 91.728017	 91.706903	 91.686464	 91.666685	  91.64755	 91.629046	 91.611155	 91.593865	 91.577159	 91.561023	 91.545443	 91.530404	 91.515891	 91.501892	 91.488392	 91.475377	 91.462834	 91.450749	  91.43911	 91.427904	 91.417117	 91.406738	 91.396754	 91.387154	 91.377925	 91.369056	 91.360535	 91.352352	 91.344495	 91.336955	  91.32972	  91.32278	 91.316126	 91.309748	 91.303635	  91.29778	 91.292173	 91.286805	 91.281668	 91.276753	 91.272052	 91.267558	 91.263263	 91.259158	 91.255238	 91.251495	 91.247923	 91.244514	 91.241262	 91.238161	 91.235206	 91.232389	 91.229707	 91.227152	 91.224721	 91.222408	 91.220208	 91.218116	 91.216129	  91.21424	 91.212448	 91.210746	 91.209132	 91.207601	 91.206151	 91.204777	 91.203476	 91.202246	 91.201082	 91.199983	 91.198945	 91.197967	 91.197044	 91.196175	 91.195358	 91.194591	 91.193871	 91.193196	 91.192565	 91.191975	 91.191426	 91.190916	 91.190443	 91.190006	 91.189603	 91.189234	 91.188897	 91.188592	 91.188317	 91.188073	 91.187857	 91.187669	 91.187509	 91.187377	 91.187272	 91.187193	 91.187141	 91.187114	
        99	 98.873431	 98.746901	 98.620451	 98.494121	 98.367951	 98.241979	 98.116246	  97.99079	 97.865651	 97.740867	 97.616476	 97.492516	 97.369025	  97.24604	 97.123597	 97.001732	 96.880481	  96.75988	 96.639961	  96.52076	 96.402309	  96.28464	 96.167786	 96.051777	 95.936644	 95.822416	 95.709122	 95.596789	 95.485444	 95.375114	 95.265824	 95.157599	 95.050461	 94.944433	 94.839537	 94.735794	 94.633223	 94.531843	 94.431672	 94.332726	 94.235022	 94.138574	 94.043397	 93.949503	 93.856904	  93.76561	 93.675633	 93.586981	 93.499662	 93.413684	 93.329051	 93.245771	 93.163846	  93.08328	 93.004076	 92.926235	 92.849758	 92.774645	 92.700894	 92.628504	 92.557472	 92.487795	 92.419469	 92.352487	 92.286845	 92.222536	 92.159554	 92.097889	 92.037533	 91.978478	 91.920714	 91.864229	 91.809014	 91.755057	 91.702345	 91.650866	 91.600608	 91.551556	 91.503698	 91.457018	 91.411502	 91.367135	 91.323901	 91.281786	 91.240772	 91.200844	 91.161985	 91.124179	 91.087409	 91.051657	 91.016906	  90.98314	  90.95034	 90.918488	 90.887568	 90.857561	  90.82845	 90.800216	 90.772842	 90.746311	 90.720604	 90.695703	 90.671591	 90.648251	 90.625664	 90.603814	 90.582682	 90.562252	 90.542507	  90.52343	 90.505003	 90.487211	 90.470037	 90.453465	 90.437478	 90.422061	 90.407199	 90.392875	 90.379075	 90.365784	 90.352986	 90.340669	 90.328816	 90.317415	 90.306452	 90.295913	 90.285784	 90.276054	  90.26671	 90.257738	 90.249127	 90.240865	  90.23294	 90.225341	 90.218057	 90.211077	 90.204391	 90.197988	 90.191858	 90.185991	 90.180379	 90.175011	 90.169878	 90.164973	 90.160286	  90.15581	 90.151535	 90.147456	 90.143563	 90.139849	 90.136308	 90.132933	 90.129717	 90.126654	 90.123737	 90.120961	 90.118319	 90.115807	 90.113418	 90.111148	 90.108992	 90.106945	 90.105001	 90.103158	  90.10141	 90.099754	 90.098185	 90.096699	 90.095294	 90.093966	 90.092711	 90.091526	 90.090408	 90.089354	 90.088362	 90.087429	 90.086553	  90.08573	  90.08496	 90.084239	 90.083566	 90.082939	 90.082356	 90.081816	 90.081317	 90.080857	 90.080436	 90.080051	 90.079703	 90.079389	 90.079109	 90.078863	 90.078649	 90.078466	 90.078315	 90.078195	 90.078105	 90.078045	 90.078015	
        99	 98.857736	 98.715517	 98.573388	 98.431394	 98.289578	 98.147987	 98.006663	 97.865651	 97.724995	 97.584738	 97.444923	 97.305592	 97.166789	 97.028553	 96.890928	 96.753952	 96.617667	 96.482111	 96.347323	 96.213341	 96.080202	 95.947943	 95.816599	 95.686206	 95.556796	 95.428404	 95.301062	   95.1748	 95.049649	 94.925638	 94.802797	 94.681151	 94.560728	 94.441554	 94.323651	 94.207044	 94.091754	 93.977803	 93.865211	 93.753997	 93.644178	 93.535771	 93.428792	 93.323255	 93.219174	  93.11656	 93.015426	 92.915782	 92.817636	 92.720996	 92.625869	 92.532262	 92.440178	 92.349623	 92.260598	 92.173105	 92.087145	 92.002718	 91.919822	 91.838456	 91.758617	   91.6803	 91.603501	 91.528214	 91.454432	 91.382149	 91.311357	 91.242046	 91.174206	 91.107829	 91.042901	 90.979413	 90.917351	 90.856703	 90.797455	 90.739594	 90.683103	  90.62797	 90.574177	 90.521708	 90.470549	  90.42068	 90.372086	 90.324748	 90.278649	  90.23377	 90.190093	 90.147599	 90.106269	 90.066084	 90.027025	 89.989071	 89.952204	 89.916403	 89.881648	 89.847921	   89.8152	 89.783465	 89.752697	 89.722876	 89.693981	 89.665993	 89.638891	 89.612657	 89.587269	 89.562709	 89.538957	 89.515994	 89.493801	 89.472358	 89.451647	 89.431648	 89.412345	 89.393717	 89.375748	  89.35842	 89.341715	 89.325615	 89.310104	 89.295164	  89.28078	 89.266935	 89.253613	 89.240798	 89.228476	  89.21663	 89.205245	 89.194309	 89.183805	 89.173721	 89.164042	 89.154756	 89.145848	 89.137307	  89.12912	 89.121275	 89.113759	 89.106562	 89.099672	 89.093078	 89.086769	 89.080736	 89.074967	 89.069454	 89.064186	 89.059154	  89.05435	 89.049764	 89.045388	 89.041215	 89.037235	 89.033441	 89.029826	 89.026383	 89.023105	 89.019984	 89.017015	 89.014191	 89.011506	 89.008955	 89.006531	  89.00423	 89.002046	 88.999974	 88.998009	 88.996147	 88.994384	 88.992714	 88.991135	 88.989642	 88.988231	 88.986899	 88.985643	 88.984459	 88.983344	 88.982295	  88.98131	 88.980385	 88.979519	 88.978709	 88.977953	 88.977248	 88.976593	 88.975985	 88.975424	 88.974908	 88.974434	 88.974002	  88.97361	 88.973258	 88.972943	 88.972666	 88.972425	  88.97222	 88.972051	 88.971915	 88.971814	 88.971747	 88.971713	
