Time step 9:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.92947	 98.859038	 98.788805	 98.718866	 98.649318	 98.580257	 98.511775	 98.443963	 98.376907	 98.310693	 98.245402	 98.181111	 98.117894	 98.055819	 97.994952	 97.935353	 97.877077	 97.820174	 97.764691	 97.710668	 97.658139	 97.607136	 97.557683	 97.509801	 97.463504	 97.418803	 97.375704	 97.334206	 97.294307	 97.255999	  97.21927	 97.184104	 97.150482	  97.11838	 97.087774	 97.058635	  97.03093	 97.004627	 96.979688	 96.956078	 96.933756	 96.912681	 96.892812	 96.874105	 96.856518	 96.840007	 96.824527	 96.810035	 96.796486	 96.783836	 96.772044	 96.761065	 96.750858	 96.741382	 96.732597	 96.724464	 96.716945	 96.710003	 96.703604	 96.697712	 96.692296	 96.687323	 96.682765	 96.678591	 96.674776	 96.671293	 96.668118	 96.665227	 96.662599	 96.660213	  96.65805	 96.656092	 96.654321	 96.652723	 96.651282	 96.649985	 96.648819	 96.647772	 96.646833	 96.645993	 96.645242	 96.644571	 96.643973	 96.643441	 96.642968	 96.642548	 96.642175	 96.641845	 96.641554	 96.641296	 96.641069	  96.64087	 96.640694	  96.64054	 96.640405	 96.640286	 96.640183	 96.640092	 96.640014	 96.639945	 96.639885	 96.639834	 96.639789	  96.63975	 96.639716	 96.639687	 96.639662	  96.63964	 96.639622	 96.639606	 96.639592	 96.639581	 96.639571	 96.639562	 96.639555	 96.639549	 96.639543	 96.639539	 96.639535	 96.639532	 96.639529	 96.639527	 96.639525	 96.639523	 96.639522	 96.639521	  96.63952	 96.639519	 96.639518	 96.639518	 96.639517	 96.639517	 96.639517	 96.639516	 96.639516	 96.639516	 96.639516	 96.639516	 96.639516	 96.639516	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	 96.639515	
        99	 98.859038	 98.718275	 98.577905	 98.438126	 98.299129	 98.161103	 98.024235	 97.888705	 97.754689	 97.622354	 97.491863	 97.363371	 97.237024	 97.112962	 96.991313	 96.872198	 96.755728	 96.642003	 96.531115	 96.423144	  96.31816	 96.216226	  96.11739	 96.021692	 95.929164	 95.839824	 95.753685	 95.670749	 95.591007	 95.514444	 95.441037	 95.370754	 95.303557	 95.239399	  95.17823	 95.119992	 95.064621	 95.012051	  94.96221	 94.915022	 94.870409	 94.828289	 94.788578	 94.751192	 94.716042	 94.683043	 94.652105	 94.623141	 94.596062	 94.570781	 94.547212	 94.525269	  94.50487	 94.485931	 94.468373	 94.452118	 94.437091	 94.423218	 94.410428	 94.398653	 94.387828	  94.37789	 94.368779	 94.360438	 94.352813	 94.345852	 94.339505	 94.333728	 94.328475	 94.323707	 94.319384	  94.31547	 94.311932	 94.308738	 94.305858	 94.303266	 94.300935	 94.298843	 94.296967	 94.295287	 94.293786	 94.292446	 94.291251	 94.290187	 94.289241	 94.288401	 94.287657	 94.286998	 94.286415	 94.285901	 94.285447	 94.285048	 94.284697	 94.284388	 94.284118	 94.283882	 94.283675	 94.283494	 94.283337	   94.2832	  94.28308	 94.282977	 94.282887	 94.282809	 94.282742	 94.282684	 94.282634	 94.282591	 94.282554	 94.282522	 94.282495	 94.282472	 94.282452	 94.282435	  94.28242	 94.282408	 94.282397	 94.282388	 94.282381	 94.282374	 94.282369	 94.282364	  94.28236	 94.282357	 94.282354	 94.282352	  94.28235	 94.282349	 94.282347	 94.282346	 94.282345	 94.282344	 94.282344	 94.282343	 94.282343	 94.282342	 94.282342	 94.282342	 94.282342	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	 94.282341	
        99	 98.788805	 98.577905	 98.367597	 98.158173	  97.94992	 97.743124	 97.538062	 97.335004	 97.134214	 96.935943	 96.740435	 96.547922	 96.358624	 96.172748	 95.990488	 95.812024	 95.637522	 95.467134	 95.300996	 95.139228	 94.981937	 94.829214	 94.681133	 94.537754	 94.399123	 94.265271	 94.136213	 94.011953	  93.89248	 93.777771	 93.667789	 93.562487	 93.461809	 93.365685	 93.274038	 93.186782	 93.103824	 93.025061	 92.950386	 92.879687	 92.812845	 92.749739	 92.690242	 92.634228	 92.581566	 92.532125	 92.485772	 92.442376	 92.401805	 92.363928	 92.328615	  92.29574	 92.265176	 92.236802	 92.210496	 92.186142	 92.163627	 92.142841	 92.123679	 92.106037	 92.089819	 92.074929	 92.061279	 92.048783	 92.037358	 92.026928	  92.01742	 92.008763	 92.000894	  91.99375	 91.987273	 91.981409	 91.976108	 91.971322	 91.967008	 91.963124	 91.959632	 91.956497	 91.953687	  91.95117	 91.948921	 91.946913	 91.945122	 91.943528	 91.942111	 91.940853	 91.939738	  91.93875	 91.937877	 91.937107	 91.936427	 91.935829	 91.935303	 91.934841	 91.934436	 91.934082	 91.933772	 91.933501	 91.933265	  91.93306	 91.932881	 91.932726	 91.932592	 91.932475	 91.932374	 91.932288	 91.932213	 91.932148	 91.932093	 91.932045	 91.932004	 91.931969	 91.931939	 91.931914	 91.931892	 91.931873	 91.931858	 91.931844	 91.931833	 91.931823	 91.931815	 91.931808	 91.931802	 91.931798	 91.931793	  91.93179	 91.931787	 91.931785	 91.931783	 91.931781	  91.93178	 91.931778	 91.931777	 91.931777	 91.931776	 91.931775	 91.931775	 91.931775	 91.931774	 91.931774	 91.931774	 91.931774	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	 91.931773	
        99	 98.718866	 98.438126	 98.158173	 97.879396	 97.602179	 97.326901	 97.053931	 96.783629	 96.516346	 96.252416	 95.992165	   95.7359	 95.483914	 95.236484	 94.993867	 94.756303	 94.524014	 94.297201	 94.076045	 93.860707	 93.651328	 93.448029	  93.25091	  93.06005	 92.875511	 92.697332	 92.525537	 92.360127	  92.20109	 92.048393	  91.90199	 91.761817	 91.627798	 91.499842	 91.377846	 91.261695	 91.151264	 91.046418	 90.947015	 90.852903	 90.763926	 90.679921	 90.600722	 90.526159	 90.456057	 90.390243	  90.32854	 90.270773	 90.216767	 90.166346	  90.11934	 90.075578	 90.034893	 89.997122	 89.962104	 89.929686	 89.899715	 89.872046	 89.846537	 89.823054	 89.801464	 89.781644	 89.763473	 89.746839	 89.731631	 89.717747	  89.70509	 89.693567	 89.683091	 89.673581	 89.664959	 89.657154	 89.650097	 89.643727	 89.637984	 89.632813	 89.628165	 89.623992	 89.620251	 89.616902	 89.613907	 89.611234	 89.608851	 89.606729	 89.604843	 89.603168	 89.601683	 89.600369	 89.599206	  89.59818	 89.597276	 89.596479	 89.595779	 89.595165	 89.594626	 89.594154	 89.593741	 89.593381	 89.593067	 89.592793	 89.592556	 89.592349	  89.59217	 89.592015	 89.591881	 89.591766	 89.591666	  89.59158	 89.591506	 89.591443	 89.591388	 89.591342	 89.591302	 89.591268	 89.591239	 89.591214	 89.591193	 89.591175	  89.59116	 89.591147	 89.591137	 89.591127	  89.59112	 89.591113	 89.591108	 89.591103	 89.591099	 89.591096	 89.591093	 89.591091	 89.591089	 89.591088	 89.591086	 89.591085	 89.591084	 89.591084	 89.591083	 89.591083	 89.591082	 89.591082	 89.591082	 89.591081	 89.591081	 89.591081	 89.591081	 89.591081	 89.591081	 89.591081	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	  89.59108	
        99	 98.649318	 98.299129	  97.94992	 97.602179	 97.256385	 96.913008	  96.57251	 96.235341	 95.901936	 95.572716	 95.248083	 94.928423	   94.6141	  94.30546	 94.002825	 93.706493	  93.41674	 93.133817	 92.857951	 92.589342	 92.328167	 92.074576	 91.828693	 91.590618	 91.360427	 91.138171	 90.923876	 90.717547	 90.519167	 90.328696	 90.146075	 89.971227	 89.804054	 89.644444	 89.492269	 89.347384	 89.209634	 89.078852	 88.954858	 88.837464	 88.726476	  88.62169	 88.522899	 88.429889	 88.342446	 88.260351	 88.183384	 88.111327	  88.04396	 87.981067	 87.922432	 87.867844	 87.817094	 87.769979	 87.726299	  87.68586	 87.648475	 87.613961	 87.582143	  87.55285	 87.525919	 87.501196	  87.47853	  87.45778	  87.43881	 87.421492	 87.405704	  87.39133	 87.378263	   87.3664	 87.355646	 87.345909	 87.337107	 87.329161	 87.321997	 87.315547	 87.309749	 87.304544	 87.299877	 87.295699	 87.291964	  87.28863	 87.285657	  87.28301	 87.280657	 87.278568	 87.276716	 87.275076	 87.273627	 87.272347	 87.271219	 87.270225	 87.269352	 87.268585	 87.267913	 87.267324	 87.266809	  87.26636	 87.265968	 87.265627	 87.265331	 87.265073	  87.26485	 87.264657	 87.264489	 87.264345	 87.264221	 87.264114	 87.264021	 87.263942	 87.263874	 87.263816	 87.263767	 87.263724	 87.263688	 87.263657	 87.263631	 87.263609	  87.26359	 87.263574	 87.263561	 87.263549	  87.26354	 87.263531	 87.263525	 87.263519	 87.263514	  87.26351	 87.263507	 87.263504	 87.263502	   87.2635	 87.263498	 87.263497	 87.263496	 87.263495	 87.263494	 87.263493	 87.263493	 87.263492	 87.263492	 87.263492	 87.263491	 87.263491	 87.263491	 87.263491	 87.263491	 87.263491	 87.263491	 87.263491	 87.263491	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	  87.26349	
        99	 98.580257	 98.161103	 97.743124	 97.326901	 96.913008	 96.502009	 96.094456	 95.690886	 95.291823	 94.897768	 94.509204	 94.126592	 93.750369	 93.380947	 93.018712	 92.664022	 92.317207	 91.978567	 91.648374	 91.326867	 91.014258	 90.710726	  90.41642	 90.131461	 89.855938	 89.589911	 89.333415	 89.086453	 88.849005	 88.621024	 88.402439	 88.193157	 87.993062	  87.80202	 87.619875	 87.446458	 87.281581	 87.125043	  86.97663	 86.836118	 86.703272	 86.577851	 86.459604	 86.348278	 86.243614	 86.145351	 86.053227	 85.966979	 85.886346	 85.811067	 85.740885	 85.675546	 85.614802	 85.558408	 85.506126	 85.457724	 85.412977	 85.371666	 85.333581	 85.298519	 85.266286	 85.236693	 85.209564	 85.184728	 85.162022	 85.141293	 85.122396	 85.105191	 85.089551	 85.075352	 85.062479	 85.050826	  85.04029	 85.030779	 85.022204	 85.014484	 85.007544	 85.001314	 84.995728	 84.990727	 84.986257	 84.982266	 84.978707	 84.975539	 84.972723	 84.970223	 84.968006	 84.966043	 84.964308	 84.962776	 84.961426	 84.960237	 84.959191	 84.958273	 84.957469	 84.956764	 84.956148	  84.95561	 84.955141	 84.954733	 84.954378	  84.95407	 84.953803	 84.953571	 84.953371	 84.953199	  84.95305	 84.952921	 84.952811	 84.952716	 84.952635	 84.952566	 84.952506	 84.952455	 84.952412	 84.952375	 84.952344	 84.952317	 84.952295	 84.952276	 84.952259	 84.952246	 84.952234	 84.952225	 84.952216	  84.95221	 84.952204	 84.952199	 84.952195	 84.952192	 84.952189	 84.952187	 84.952185	 84.952183	 84.952182	 84.952181	  84.95218	 84.952179	 84.952178	 84.952178	 84.952177	 84.952177	 84.952177	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952176	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	 84.952175	
        99	 98.511775	 98.024235	 97.538062	 97.053931	  96.57251	 96.094456	 95.620409	 95.150997	 94.686825	 94.228479	  93.77652	 93.331484	 92.893879	 92.464186	 92.042851	 91.630293	 91.226894	 90.833004	 90.448939	 90.074978	 89.711366	 89.358311	 89.015989	 88.684538	 88.364063	 88.054634	 87.756289	 87.469035	 87.192846	  86.92767	 86.673422	 86.429995	 86.197255	 85.975043	 85.763182	 85.561471	 85.369694	 85.187616	 85.014989	 84.851553	 84.697033	 84.551149	  84.41361	  84.28412	  84.16238	 84.048085	 83.940931	 83.840612	 83.746823	 83.659262	 83.577629	 83.501631	 83.430976	 83.365381	  83.30457	 83.248271	 83.196223	 83.148172	 83.103873	 83.063091	 83.025598	 82.991178	 82.959623	 82.930734	 82.904324	 82.880213	 82.858232	 82.838221	 82.820029	 82.803513	 82.788541	 82.774986	 82.762731	 82.751668	 82.741694	 82.732715	 82.724643	 82.717396	 82.710899	 82.705082	 82.699882	  82.69524	 82.691101	 82.687416	  82.68414	 82.681232	 82.678654	 82.676371	 82.674353	 82.672571	    82.671	 82.669617	 82.668401	 82.667333	 82.666397	 82.665578	 82.664861	 82.664236	  82.66369	 82.663215	 82.662803	 82.662444	 82.662133	 82.661864	 82.661631	  82.66143	 82.661257	 82.661108	  82.66098	  82.66087	 82.660775	 82.660694	 82.660625	 82.660566	 82.660516	 82.660473	 82.660436	 82.660405	 82.660379	 82.660357	 82.660338	 82.660322	 82.660309	 82.660298	 82.660288	  82.66028	 82.660273	 82.660268	 82.660263	 82.660259	 82.660256	 82.660253	 82.660251	 82.660249	 82.660248	 82.660246	 82.660245	 82.660244	 82.660244	 82.660243	 82.660243	 82.660242	 82.660242	 82.660242	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	 82.660241	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	  82.66024	
        99	 98.443963	 97.888705	 97.335004	 96.783629	 96.235341	 95.690886	 95.150997	 94.616385	 94.087741	 93.565733	 93.050998	 92.544148	 92.045762	 91.556386	  91.07653	 90.606668	 90.147239	  89.69864	 89.261229	 88.835326	  88.42121	 88.019117	 87.629248	  87.25176	 86.886771	 86.534364	  86.19458	 85.867427	 85.552878	 85.250869	 84.961307	 84.684069	 84.419002	 84.165926	 83.924638	  83.69491	 83.476496	 83.269128	 83.072524	 82.886387	 82.710405	 82.544258	 82.387615	  82.24014	 82.101491	 81.971321	 81.849284	  81.73503	 81.628214	 81.528491	 81.435521	 81.348966	 81.268498	 81.193792	 81.124534	 81.060415	 81.001138	 80.946413	 80.895962	 80.849515	 80.806815	 80.767613	 80.731675	 80.698774	 80.668696	 80.641236	 80.616202	 80.593412	 80.572693	 80.553883	  80.53683	 80.521393	 80.507436	 80.494836	 80.483477	 80.473251	 80.464058	 80.455804	 80.448404	  80.44178	 80.435858	  80.43057	 80.425857	  80.42166	 80.417929	 80.414617	 80.411681	 80.409081	 80.406782	 80.404753	 80.402964	 80.401389	 80.400004	 80.398788	 80.397722	 80.396789	 80.395973	  80.39526	 80.394639	 80.394098	 80.393628	  80.39322	 80.392866	 80.392559	 80.392294	 80.392065	 80.391868	 80.391698	 80.391552	 80.391426	 80.391319	 80.391227	 80.391148	 80.391081	 80.391023	 80.390975	 80.390933	 80.390898	 80.390868	 80.390843	 80.390821	 80.390803	 80.390788	 80.390775	 80.390764	 80.390755	 80.390748	 80.390741	 80.390736	 80.390731	 80.390728	 80.390725	 80.390722	  80.39072	 80.390718	 80.390717	 80.390715	 80.390714	 80.390714	 80.390713	 80.390712	 80.390712	 80.390711	 80.390711	 80.390711	 80.390711	 80.390711	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	  80.39071	
        99	 98.376907	 97.754689	 97.134214	 96.516346	 95.901936	 95.291823	 94.686825	 94.087741	 93.495346	 92.910385	 92.333576	 91.765603	 91.207114	 90.658721	 90.120996	 89.594472	 89.079637	 88.576939	 88.086779	 87.609514	 87.145457	 86.694874	 86.257988	 85.834977	 85.425972	 85.031066	 84.650306	   84.2837	 83.931217	 83.592788	 83.268307	 82.957635	 82.660602	 82.377006	 82.106619	 81.849188	 81.604434	 81.372058	 81.151745	  80.94316	 80.745956	 80.559772	 80.384239	 80.218979	 80.063609	 79.917742	 79.780987	 79.652955	 79.533258	 79.421509	 79.317326	 79.220334	 79.130161	 79.046447	 78.968836	 78.896985	 78.830559	 78.769235	 78.712699	 78.660651	 78.612801	 78.568873	   78.5286	 78.491731	 78.458026	 78.427254	 78.399202	 78.373663	 78.350445	 78.329367	 78.310258	 78.292959	 78.277319	   78.2632	 78.250471	 78.239011	 78.228709	  78.21946	 78.211169	 78.203745	 78.197109	 78.191184	 78.185902	 78.181199	 78.177018	 78.173307	 78.170016	 78.167102	 78.164527	 78.162253	 78.160248	 78.158483	 78.156931	 78.155568	 78.154374	 78.153328	 78.152414	 78.151615	 78.150919	 78.150313	 78.149786	 78.149329	 78.148932	 78.148588	 78.148291	 78.148035	 78.147814	 78.147624	  78.14746	 78.147319	 78.147199	 78.147096	 78.147007	 78.146932	 78.146868	 78.146813	 78.146766	 78.146727	 78.146693	 78.146665	 78.146641	 78.146621	 78.146604	 78.146589	 78.146577	 78.146567	 78.146558	 78.146551	 78.146545	  78.14654	 78.146536	 78.146533	  78.14653	 78.146527	 78.146525	 78.146524	 78.146522	 78.146521	  78.14652	  78.14652	 78.146519	 78.146518	 78.146518	 78.146518	 78.146517	 78.146517	 78.146517	 78.146517	 78.146517	 78.146517	 78.146517	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	 78.146516	
