Time step 75:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991534	 98.983069	 98.974607	 98.966149	 98.957697	 98.949253	 98.940816	  98.93239	 98.923975	 98.915573	 98.907184	 98.898812	 98.890456	 98.882119	 98.873801	 98.865504	 98.857229	 98.848978	 98.840752	 98.832553	 98.824381	 98.816237	 98.808124	 98.800043	 98.791993	 98.783978	 98.775998	 98.768053	 98.760147	 98.752278	  98.74445	 98.736662	 98.728916	 98.721213	 98.713553	 98.705939	 98.698371	  98.69085	 98.683377	 98.675953	 98.668578	 98.661255	 98.653983	 98.646763	 98.639597	 98.632485	 98.625427	 98.618426	  98.61148	 98.604592	 98.597762	  98.59099	 98.584277	 98.577623	  98.57103	 98.564498	 98.558027	 98.551618	 98.545271	 98.538987	 98.532766	 98.526609	 98.520515	 98.514486	 98.508522	 98.502623	 98.496788	  98.49102	 98.485317	  98.47968	 98.474109	 98.468604	 98.463166	 98.457794	 98.452489	  98.44725	 98.442079	 98.436973	 98.431935	 98.426963	 98.422058	 98.417219	 98.412447	 98.407741	 98.403102	 98.398528	  98.39402	 98.389578	 98.385202	 98.380891	 98.376645	 98.372463	 98.368346	 98.364293	 98.360304	 98.356379	 98.352516	 98.348717	  98.34498	 98.341305	 98.337692	  98.33414	 98.330648	 98.327217	 98.323846	 98.320535	 98.317282	 98.314088	 98.310952	 98.307874	 98.304852	 98.301887	 98.298978	 98.296124	 98.293325	  98.29058	 98.287889	 98.285252	 98.282667	 98.280134	 98.277652	 98.275221	 98.272841	  98.27051	 98.268228	 98.265995	  98.26381	 98.261672	 98.259581	 98.257536	 98.255537	 98.253582	 98.251672	 98.249806	 98.247983	 98.246202	 98.244463	 98.242766	 98.241109	 98.239493	 98.237917	 98.236379	  98.23488	 98.233419	 98.231995	 98.230608	 98.229257	 98.227942	 98.226662	 98.225416	 98.224205	 98.223027	 98.221883	 98.220771	 98.219691	 98.218642	 98.217625	 98.216638	 98.215681	 98.214754	 98.213857	 98.212988	 98.212147	 98.211334	 98.210549	 98.209791	 98.209059	 98.208354	 98.207675	 98.207021	 98.206393	 98.205789	 98.205211	 98.204656	 98.204125	 98.203618	 98.203134	 98.202673	 98.202235	  98.20182	 98.201427	 98.201055	 98.200706	 98.200378	 98.200072	 98.199787	 98.199523	  98.19928	 98.199058	 98.198857	 98.198676	 98.198515	 98.198375	 98.198254	 98.198154	 98.198074	 98.198015	 98.197975	 98.197955	
        99	 98.983069	 98.966141	 98.949218	 98.932305	 98.915402	 98.898514	 98.881643	 98.864791	 98.847963	 98.831159	 98.814384	 98.797641	  98.78093	 98.764257	 98.747623	  98.73103	 98.714483	 98.697982	 98.681532	 98.665134	 98.648791	 98.632506	 98.616281	 98.600119	 98.584022	 98.567992	 98.552033	 98.536146	 98.520334	 98.504598	 98.488942	 98.473368	 98.457877	 98.442472	 98.427155	 98.411928	 98.396793	 98.381752	 98.366807	  98.35196	 98.337212	 98.322566	 98.308024	 98.293586	 98.279254	 98.265031	 98.250918	 98.236916	 98.223026	 98.209251	 98.195591	 98.182048	 98.168623	 98.155318	 98.142133	 98.129069	 98.116128	 98.103311	 98.090618	 98.078051	 98.065611	 98.053297	 98.041111	 98.029054	 98.017127	 98.005329	 97.993662	 97.982125	  97.97072	 97.959447	 97.948306	 97.937298	 97.926422	  97.91568	  97.90507	 97.894594	 97.884251	 97.874042	 97.863966	 97.854023	 97.844213	 97.834537	 97.824993	 97.815582	 97.806304	 97.797158	 97.788143	  97.77926	 97.770507	 97.761886	 97.753394	 97.745032	 97.736798	 97.728693	 97.720716	 97.712866	 97.705142	 97.697544	  97.69007	 97.682721	 97.675495	 97.668391	 97.661409	 97.654548	 97.647807	 97.641184	  97.63468	 97.628292	  97.62202	 97.615864	 97.609821	 97.603891	 97.598073	 97.592366	 97.586769	  97.58128	 97.575899	 97.570624	 97.565454	 97.560388	 97.555425	 97.550564	 97.545804	 97.541143	  97.53658	 97.532114	 97.527744	 97.523469	 97.519287	 97.515198	 97.511199	  97.50729	 97.503471	 97.499738	 97.496092	 97.492531	 97.489054	 97.485659	 97.482347	 97.479114	 97.475961	 97.472886	 97.469888	 97.466966	 97.464119	 97.461345	 97.458643	 97.456013	 97.453454	 97.450963	 97.448541	 97.446186	 97.443897	 97.441673	 97.439513	 97.437416	 97.435381	 97.433408	 97.431495	 97.429641	 97.427845	 97.426108	 97.424426	 97.422801	 97.421231	 97.419714	 97.418252	 97.416841	 97.415483	 97.414176	 97.412919	 97.411713	 97.410555	 97.409446	 97.408384	  97.40737	 97.406402	 97.405481	 97.404605	 97.403774	 97.402988	 97.402245	 97.401547	 97.400892	 97.400279	 97.399709	 97.399182	 97.398696	 97.398251	 97.397848	 97.397486	 97.397165	 97.396884	 97.396644	 97.396444	 97.396284	 97.396164	 97.396084	 97.396044	
        99	 98.974607	 98.949218	 98.923838	 98.898471	 98.873121	 98.847792	 98.822489	 98.797215	 98.771976	 98.746775	 98.721616	 98.696503	 98.671442	 98.646435	 98.621487	 98.596602	 98.571784	 98.547037	 98.522365	 98.497771	  98.47326	 98.448836	 98.424502	 98.400262	  98.37612	 98.352079	 98.328144	 98.304316	 98.280601	 98.257002	 98.233521	 98.210163	  98.18693	 98.163826	 98.140853	 98.118016	 98.095317	 98.072758	 98.050344	 98.028076	 98.005958	 97.983992	 97.962181	 97.940527	 97.919033	 97.897701	 97.876534	 97.855534	 97.834703	 97.814043	 97.793556	 97.773244	  97.75311	 97.733154	  97.71338	 97.693787	 97.674378	 97.655155	 97.636119	 97.617271	 97.598612	 97.580145	 97.561869	 97.543786	 97.525897	 97.508203	 97.490704	 97.473402	 97.456297	  97.43939	 97.422681	  97.40617	 97.389859	 97.373748	 97.357836	 97.342123	 97.326611	 97.311299	 97.296187	 97.281275	 97.266563	  97.25205	 97.237737	 97.223623	 97.209707	 97.195989	 97.182469	 97.169146	  97.15602	 97.143089	 97.130353	 97.117812	 97.105463	 97.093308	 97.081343	  97.06957	 97.057985	 97.046589	 97.035381	 97.024358	 97.013521	 97.002867	 96.992396	 96.982105	 96.971994	 96.962062	 96.952307	 96.942727	 96.933321	 96.924087	 96.915024	 96.906131	 96.897405	 96.888846	 96.880451	 96.872219	 96.864148	 96.856236	 96.848483	 96.840885	 96.833442	 96.826152	 96.819012	 96.812021	 96.805178	  96.79848	 96.791926	 96.785514	 96.779242	 96.773109	 96.767112	  96.76125	 96.755521	 96.749923	 96.744454	 96.739114	 96.733899	 96.728808	 96.723839	 96.718992	 96.714263	 96.709651	 96.705154	 96.700772	 96.696501	 96.692341	 96.688289	 96.684345	 96.680506	 96.676771	 96.673138	 96.669605	 96.666172	 96.662837	 96.659597	 96.656453	 96.653401	 96.650441	 96.647572	 96.644792	 96.642099	 96.639492	 96.636971	 96.634533	 96.632178	 96.629904	  96.62771	 96.625595	 96.623558	 96.621598	 96.619713	 96.617903	 96.616167	 96.614503	 96.612911	  96.61139	 96.609939	 96.608557	 96.607243	 96.605997	 96.604817	 96.603704	 96.602657	 96.601674	 96.600755	 96.599901	 96.599109	  96.59838	 96.597714	 96.597109	 96.596566	 96.596084	 96.595663	 96.595303	 96.595003	 96.594763	 96.594584	 96.594464	 96.594404	
        99	 98.966149	 98.932305	 98.898471	 98.864655	 98.830861	 98.797096	 98.763365	 98.729673	 98.696027	 98.662432	 98.628894	 98.595417	 98.562008	 98.528672	 98.495415	 98.462242	 98.429157	 98.396168	 98.363278	 98.330493	 98.297818	 98.265259	  98.23282	 98.200507	 98.168323	 98.136275	 98.104367	 98.072604	  98.04099	  98.00953	 97.978229	  97.94709	 97.916119	  97.88532	 97.854696	 97.824252	 97.793993	 97.763921	 97.734041	 97.704356	 97.674871	 97.645589	 97.616513	 97.587647	 97.558994	 97.530557	  97.50234	 97.474345	 97.446575	 97.419034	 97.391724	 97.364647	 97.337806	 97.311204	 97.284843	 97.258725	 97.232852	 97.207226	 97.181849	 97.156723	  97.13185	 97.107231	 97.082868	 97.058762	 97.034915	 97.011327	 96.988001	 96.964936	 96.942134	 96.919595	 96.897321	 96.875311	 96.853567	 96.832089	 96.810877	 96.789932	 96.769253	 96.748841	 96.728696	 96.708817	 96.689205	 96.669858	 96.650777	 96.631962	 96.613411	 96.595125	 96.577102	 96.559341	 96.541843	 96.524605	 96.507627	 96.490908	 96.474447	 96.458243	 96.442293	 96.426598	 96.411155	 96.395964	 96.381022	 96.366328	 96.351881	 96.337679	  96.32372	 96.310002	 96.296524	 96.283283	 96.270278	 96.257507	 96.244968	 96.232659	 96.220578	 96.208723	 96.197091	  96.18568	 96.174489	 96.163515	 96.152756	  96.14221	 96.131874	 96.121746	 96.111823	 96.102105	 96.092587	 96.083268	 96.074145	 96.065217	  96.05648	 96.047932	 96.039571	 96.031395	   96.0234	 96.015586	 96.007949	 96.000486	 95.993196	 95.986077	 95.979125	 95.972338	 95.965715	 95.959253	 95.952949	 95.946801	 95.940807	 95.934964	 95.929271	 95.923725	 95.918324	 95.913066	 95.907948	 95.902969	 95.898126	 95.893417	 95.888841	 95.884394	 95.880076	 95.875884	 95.871816	  95.86787	 95.864045	 95.860339	 95.856749	 95.853275	 95.849913	 95.846664	 95.843524	 95.840493	 95.837568	 95.834749	 95.832033	  95.82942	 95.826907	 95.824494	  95.82218	 95.819962	  95.81784	 95.815812	 95.813877	 95.812035	 95.810283	 95.808622	  95.80705	 95.805566	  95.80417	  95.80286	 95.801635	 95.800496	 95.799441	 95.798469	 95.797581	 95.796775	 95.796051	 95.795409	 95.794847	 95.794367	 95.793967	 95.793647	 95.793408	 95.793248	 95.793169	
        99	 98.957697	 98.915402	 98.873121	 98.830861	  98.78863	 98.746434	 98.704281	 98.662177	  98.62013	 98.578147	 98.536234	 98.494399	 98.452649	 98.410989	 98.369428	 98.327972	 98.286627	   98.2454	 98.204298	 98.163327	 98.122494	 98.081806	 98.041267	 98.000885	 97.960667	 97.920617	 97.880742	 97.841048	  97.80154	 97.762225	 97.723108	 97.684195	 97.645491	 97.607001	 97.568731	 97.530686	 97.492871	 97.455291	  97.41795	 97.380854	 97.344007	 97.307413	 97.271078	 97.235004	 97.199197	  97.16366	 97.128397	 97.093412	 97.058709	 97.024291	 96.990162	 96.956325	 96.922782	 96.889538	 96.856595	 96.823955	 96.791622	 96.759598	 96.727885	 96.696486	 96.665402	 96.634636	  96.60419	 96.574065	 96.544264	 96.514787	 96.485636	 96.456812	 96.428316	  96.40015	 96.372314	 96.344809	 96.317636	 96.290796	 96.264287	 96.238112	  96.21227	 96.186762	 96.161586	 96.136744	 96.112235	 96.088058	 96.064213	   96.0407	 96.017517	 95.994665	 95.972142	 95.949947	 95.928079	 95.906537	  95.88532	 95.864427	 95.843856	 95.823605	 95.803674	  95.78406	 95.764761	 95.745777	 95.727104	 95.708741	 95.690687	 95.672939	 95.655494	 95.638351	 95.621507	 95.604961	 95.588709	  95.57275	  95.55708	 95.541697	   95.5266	 95.511784	 95.497248	 95.482988	 95.469003	 95.455289	 95.441844	 95.428664	 95.415747	  95.40309	  95.39069	 95.378545	 95.366651	 95.355005	 95.343605	 95.332447	 95.321528	 95.310846	 95.300398	  95.29018	  95.28019	 95.270424	  95.26088	 95.251554	 95.242444	 95.233547	 95.224859	 95.216378	 95.208101	 95.200025	 95.192147	 95.184464	 95.176974	 95.169672	 95.162558	 95.155627	 95.148878	 95.142306	 95.135911	 95.129688	 95.123636	 95.117752	 95.112032	 95.106476	 95.101079	  95.09584	 95.090757	 95.085826	 95.081046	 95.076414	 95.071928	 95.067586	 95.063386	 95.059324	 95.055401	 95.051613	 95.047958	 95.044435	 95.041041	 95.037775	 95.034635	  95.03162	 95.028727	 95.025956	 95.023303	 95.020769	 95.018352	 95.016049	 95.013861	 95.011785	  95.00982	 95.007966	 95.006221	 95.004583	 95.003053	 95.001629	 95.000311	 94.999097	 94.997986	 94.996979	 94.996075	 94.995272	  94.99457	  94.99397	  94.99347	 94.993071	 94.992772	 94.992572	 94.992473	
        99	 98.949253	 98.898514	 98.847792	 98.797096	 98.746434	 98.695814	 98.645246	 98.594738	 98.544297	 98.493932	 98.443653	 98.393466	 98.343381	 98.293405	 98.243547	 98.193815	 98.144216	 98.094759	 98.045452	 97.996302	 97.947318	 97.898506	 97.849875	 97.801432	 97.753185	 97.705139	 97.657304	 97.609686	 97.562292	 97.515128	 97.468203	 97.421521	  97.37509	 97.328917	 97.283007	 97.237367	 97.192003	 97.146921	 97.102126	 97.057624	 97.013421	 96.969523	 96.925933	 96.882658	 96.839703	 96.797071	 96.754769	   96.7128	  96.67117	 96.629881	 96.588938	 96.548346	 96.508108	 96.468227	 96.428707	 96.389552	 96.350764	 96.312346	 96.274303	 96.236635	 96.199346	 96.162439	 96.125915	 96.089776	 96.054025	 96.018664	 95.983693	 95.949115	 95.914931	 95.881142	  95.84775	 95.814754	 95.782156	 95.749957	 95.718157	 95.686757	 95.655756	 95.625155	 95.594954	 95.565153	  95.53575	 95.506747	 95.478142	 95.449935	 95.422124	  95.39471	 95.367691	 95.341065	 95.314832	  95.28899	 95.263537	 95.238473	 95.213795	 95.189502	 95.165591	 95.142062	 95.118911	 95.096136	 95.073736	 95.051708	 95.030049	 95.008758	 94.987831	 94.967265	 94.947059	  94.92721	 94.907713	 94.888568	  94.86977	 94.851317	 94.833205	 94.815432	 94.797994	 94.780888	 94.764111	 94.747659	 94.731529	 94.715718	 94.700223	 94.685039	 94.670164	 94.655594	 94.641326	 94.627355	 94.613679	 94.600293	 94.587195	 94.574381	 94.561847	 94.549589	 94.537604	 94.525889	 94.514439	 94.503252	 94.492324	  94.48165	 94.471228	 94.461054	 94.451125	 94.441437	 94.431986	 94.422769	 94.413783	 94.405025	  94.39649	 94.388175	 94.380078	 94.372195	 94.364523	 94.357058	 94.349798	 94.342739	 94.335878	 94.329212	 94.322738	 94.316454	 94.310355	  94.30444	 94.298706	 94.293149	 94.287768	 94.282559	  94.27752	 94.272648	 94.267941	 94.263396	 94.259012	 94.254785	 94.250714	 94.246797	  94.24303	 94.239413	 94.235942	 94.232617	 94.229436	 94.226396	 94.223496	 94.220734	 94.218108	 94.215618	 94.213261	 94.211036	 94.208943	 94.206979	 94.205143	 94.203435	 94.201853	 94.200397	 94.199065	 94.197857	 94.196771	 94.195808	 94.194967	 94.194247	 94.193647	 94.193168	 94.192809	  94.19257	  94.19245	
        99	 98.940816	 98.881643	 98.822489	 98.763365	 98.704281	 98.645246	 98.586271	 98.527366	  98.46854	 98.409803	 98.351165	 98.292635	 98.234224	  98.17594	 98.117793	 98.059793	 98.001949	 97.944271	 97.886767	 97.829446	 97.772319	 97.715393	 97.658677	 97.602181	 97.545912	  97.48988	 97.434092	 97.378558	 97.323285	 97.268281	 97.213554	 97.159112	 97.104963	 97.051114	 96.997572	 96.944345	 96.891439	 96.838862	  96.78662	 96.734721	 96.683169	 96.631973	 96.581137	 96.530668	 96.480571	 96.430853	 96.381519	 96.332573	 96.284021	 96.235869	  96.18812	 96.140779	 96.093852	 96.047341	 96.001251	 95.955587	 95.910351	 95.865547	 95.821179	 95.777249	 95.733762	 95.690718	 95.648123	 95.605976	 95.564282	 95.523042	 95.482258	 95.441931	 95.402065	 95.362658	 95.323715	 95.285234	 95.247217	 95.209665	 95.172579	 95.135958	 95.099804	 95.064116	 95.028894	 94.994138	 94.959848	 94.926023	 94.892663	 94.859767	 94.827333	 94.795361	  94.76385	 94.732798	 94.702203	 94.672065	 94.642382	 94.613151	  94.58437	 94.556039	 94.528153	 94.500712	 94.473712	 94.447152	 94.421028	 94.395338	 94.370078	 94.345247	 94.320841	 94.296857	 94.273292	 94.250143	 94.227405	 94.205077	 94.183154	 94.161633	 94.140511	 94.119783	 94.099446	 94.079496	  94.05993	 94.040743	 94.021932	 94.003493	 93.985421	 93.967714	 93.950366	 93.933374	 93.916733	  93.90044	  93.88449	 93.868879	 93.853604	 93.838659	 93.824041	 93.809746	 93.795769	 93.782106	 93.768753	 93.755706	 93.742961	 93.730513	 93.718358	 93.706493	 93.694913	 93.683614	 93.672592	 93.661843	 93.651363	 93.641149	 93.631195	 93.621499	 93.612056	 93.602862	 93.593914	 93.585209	 93.576741	 93.568509	 93.560507	 93.552733	 93.545183	 93.537853	 93.530741	 93.523843	 93.517155	 93.510675	 93.504399	 93.498324	 93.492447	 93.486765	 93.481276	 93.475976	 93.470863	 93.465934	 93.461186	 93.456617	 93.452224	 93.448005	 93.443958	  93.44008	  93.43637	 93.432824	 93.429442	 93.426221	 93.423159	 93.420255	 93.417506	 93.414912	  93.41247	  93.41018	 93.408039	 93.406047	 93.404202	 93.402503	  93.40095	 93.399541	 93.398275	 93.397152	 93.396171	 93.395331	 93.394632	 93.394073	 93.393654	 93.393375	 93.393236	
        99	  98.93239	 98.864791	 98.797215	 98.729673	 98.662177	 98.594738	 98.527366	 98.460074	 98.392872	 98.325773	 98.258786	 98.191923	 98.125195	 98.058613	 97.992187	  97.92593	  97.85985	 97.793959	 97.728268	 97.662787	 97.597525	 97.532494	 97.467704	 97.403164	 97.338884	 97.274874	 97.211144	 97.147702	  97.08456	 97.021724	 96.959206	 96.897013	 96.835154	 96.773638	 96.712473	 96.651667	 96.591229	 96.531166	 96.471486	 96.412197	 96.353306	 96.294821	 96.236747	 96.179092	 96.121863	 96.065066	 96.008708	 95.952793	 95.897329	  95.84232	 95.787773	 95.733693	 95.680083	 95.626951	 95.574299	 95.522133	 95.470456	 95.419273	 95.368588	 95.318404	 95.268725	 95.219553	 95.170893	 95.122746	 95.075116	 95.028004	 94.981413	 94.935345	 94.889802	 94.844785	 94.800297	 94.756337	 94.712908	 94.670009	 94.627643	 94.585808	 94.544507	 94.503737	 94.463501	 94.423797	 94.384624	 94.345984	 94.307874	 94.270293	 94.233242	 94.196718	  94.16072	 94.125247	 94.090297	 94.055868	 94.021958	 93.988565	 93.955687	 93.923322	 93.891466	 93.860118	 93.829274	 93.798932	 93.769088	 93.739741	 93.710885	 93.682519	 93.654638	 93.627239	 93.600319	 93.573873	 93.547899	 93.522391	 93.497347	 93.472762	 93.448632	 93.424953	  93.40172	  93.37893	 93.356578	  93.33466	 93.313171	 93.292106	 93.271462	 93.251233	 93.231415	 93.212004	 93.192994	 93.174381	  93.15616	 93.138327	 93.120876	 93.103804	 93.087105	 93.070774	 93.054807	 93.039199	 93.023945	  93.00904	  92.99448	  92.98026	 92.966375	  92.95282	 92.939592	 92.926684	 92.914093	 92.901814	 92.889842	 92.878173	 92.866802	 92.855725	 92.844937	 92.834435	 92.824213	 92.814268	 92.804595	  92.79519	 92.786049	 92.777168	 92.768544	 92.760171	 92.752046	 92.744165	 92.736525	 92.729122	 92.721953	 92.715013	 92.708299	 92.701809	 92.695538	 92.689483	 92.683642	 92.678011	 92.672587	 92.667368	 92.662349	  92.65753	 92.652907	 92.648477	 92.644238	 92.640188	 92.636324	 92.632644	 92.629146	 92.625828	 92.622689	 92.619725	 92.616935	 92.614319	 92.611873	 92.609598	  92.60749	  92.60555	 92.603775	 92.602165	  92.60072	 92.599437	 92.598316	 92.597356	 92.596557	 92.595919	 92.595441	 92.595122	 92.594963	
        99	 98.923975	 98.847963	 98.771976	 98.696027	  98.62013	 98.544297	  98.46854	 98.392872	 98.317307	 98.241855	 98.166531	 98.091346	 98.016313	 97.941444	 97.866751	 97.792246	 97.717942	  97.64385	 97.569983	 97.496351	 97.422967	 97.349842	 97.276987	 97.204414	 97.132134	 97.060157	 96.988495	 96.917157	 96.846156	   96.7755	   96.7052	 96.635266	 96.565708	 96.496535	 96.427757	 96.359383	 96.291423	 96.223884	 96.156777	 96.090108	 96.023888	 95.958122	 95.892821	  95.82799	 95.763638	 95.699772	 95.636398	 95.573525	 95.511157	 95.449302	 95.387966	 95.327154	 95.266872	 95.207126	 95.147921	 95.089262	 95.031154	 94.973601	 94.916607	 94.860177	 94.804314	 94.749023	 94.694306	 94.640166	 94.586607	 94.533632	 94.481242	 94.429441	 94.378229	 94.327609	 94.277584	 94.228153	 94.179318	  94.13108	  94.08344	 94.036399	 93.989957	 93.944113	 93.898868	 93.854223	 93.810175	 93.766725	 93.723871	 93.681614	 93.639951	 93.598881	 93.558403	 93.518514	 93.479214	   93.4405	 93.402369	  93.36482	  93.32785	 93.291456	 93.255636	 93.220386	 93.185703	 93.151584	 93.118027	 93.085026	 93.052579	 93.020682	 92.989331	 92.958522	 92.928251	 92.898514	 92.869306	 92.840624	 92.812463	 92.784818	 92.757685	 92.731058	 92.704934	 92.679308	 92.654174	 92.629527	 92.605363	 92.581677	 92.558463	 92.535717	 92.513432	 92.491604	 92.470229	 92.449299	  92.42881	 92.408758	 92.389135	 92.369938	  92.35116	 92.332797	 92.314843	 92.297292	 92.280139	 92.263379	 92.247007	 92.231017	 92.215404	 92.200162	 92.185287	 92.170773	 92.156615	 92.142807	 92.129345	 92.116223	 92.103437	 92.090982	 92.078852	 92.067042	 92.055548	 92.044365	 92.033488	 92.022913	 92.012634	 92.002648	  91.99295	 91.983534	 91.974398	 91.965537	 91.956946	 91.948622	  91.94056	 91.932756	 91.925207	 91.917909	 91.910857	 91.904049	 91.897481	 91.891149	  91.88505	 91.879181	 91.873538	 91.868119	  91.86292	 91.857939	 91.853172	 91.848618	 91.844273	 91.840136	 91.836202	 91.832471	 91.828941	 91.825608	 91.822472	 91.819529	 91.816779	  91.81422	 91.811851	 91.809669	 91.807673	 91.805863	 91.804237	 91.802795	 91.801534	 91.800455	 91.799557	 91.798839	 91.798301	 91.797943	 91.797764	
