Time step 53:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98802	 98.976042	  98.96407	 98.952107	 98.940155	 98.928218	 98.916297	 98.904396	 98.892518	 98.880666	 98.868841	 98.857048	 98.845288	 98.833565	 98.821881	 98.810238	 98.798639	 98.787088	 98.775586	 98.764136	  98.75274	 98.741401	 98.730122	 98.718904	  98.70775	 98.696662	 98.685643	 98.674694	 98.663818	 98.653017	 98.642293	 98.631648	 98.621084	 98.610602	 98.600205	 98.589895	 98.579672	 98.569539	 98.559498	 98.549549	 98.539695	 98.529936	 98.520275	 98.510712	 98.501249	 98.491886	 98.482626	 98.473469	 98.464416	 98.455468	 98.446626	 98.437891	 98.429263	 98.420744	 98.412333	 98.404032	 98.395841	  98.38776	 98.379791	 98.371932	 98.364185	  98.35655	 98.349027	 98.341616	 98.334317	  98.32713	 98.320055	 98.313093	 98.306242	 98.299503	 98.292875	 98.286358	 98.279953	 98.273658	 98.267472	 98.261397	  98.25543	 98.249572	 98.243821	 98.238178	 98.232642	 98.227211	 98.221885	 98.216664	 98.211546	  98.20653	 98.201617	 98.196804	 98.192091	 98.187477	  98.18296	 98.178541	 98.174217	 98.169989	 98.165853	 98.161811	  98.15786	 98.153999	 98.150227	 98.146543	 98.142946	 98.139434	 98.136007	 98.132663	 98.129401	 98.126219	 98.123117	 98.120093	 98.117145	 98.114274	 98.111476	 98.108752	 98.106099	 98.103517	 98.101004	  98.09856	 98.096182	 98.093869	  98.09162	 98.089435	 98.087311	 98.085248	 98.083244	 98.081297	 98.079408	 98.077574	 98.075795	 98.074069	 98.072394	 98.070771	 98.069197	 98.067672	 98.066195	 98.064763	 98.063377	 98.062035	 98.060736	 98.059479	 98.058264	 98.057088	 98.055951	 98.054852	  98.05379	 98.052764	 98.051773	 98.050816	 98.049892	 98.049001	 98.048141	 98.047312	 98.046513	 98.045743	 98.045001	 98.044286	 98.043598	 98.042936	 98.042298	 98.041686	 98.041097	 98.040531	 98.039988	 98.039466	 98.038965	 98.038485	 98.038025	 98.037584	 98.037162	 98.036759	 98.036373	 98.036004	 98.035653	 98.035317	 98.034998	 98.034693	 98.034404	  98.03413	  98.03387	 98.033623	 98.033391	 98.033171	 98.032964	  98.03277	 98.032589	 98.032419	 98.032261	 98.032115	  98.03198	 98.031856	 98.031743	 98.031641	  98.03155	 98.031469	 98.031398	 98.031338	 98.031288	 98.031248	 98.031218	 98.031198	 98.031188	
        99	 98.976042	  98.95209	 98.928149	 98.904226	 98.880325	 98.856453	 98.832614	 98.808816	 98.785063	  98.76136	 98.737714	  98.71413	 98.690613	 98.667169	 98.643803	 98.620521	 98.597327	 98.574227	 98.551225	 98.528328	 98.505539	 98.482864	 98.460307	 98.437874	 98.415569	 98.393396	  98.37136	 98.349466	 98.327717	 98.306117	 98.284672	 98.263384	 98.242258	 98.221298	 98.200506	 98.179887	 98.159444	 98.139181	   98.1191	 98.099205	 98.079499	 98.059984	 98.040664	  98.02154	 98.002616	 97.983894	 97.965375	 97.947063	 97.928959	 97.911065	 97.893384	 97.875915	 97.858662	 97.841625	 97.824806	 97.808206	 97.791826	 97.775666	 97.759729	 97.744014	 97.728522	 97.713254	 97.698209	 97.683388	 97.668792	  97.65442	 97.640272	 97.626349	 97.612649	 97.599172	 97.585918	 97.572887	 97.560077	 97.547488	 97.535119	 97.522969	 97.511037	 97.499322	 97.487823	 97.476538	 97.465466	 97.454606	 97.443956	 97.433514	 97.423279	  97.41325	 97.403423	 97.393799	 97.384374	 97.375147	 97.366115	 97.357278	 97.348631	 97.340175	 97.331905	 97.323821	  97.31592	 97.308199	 97.300656	 97.293289	 97.286096	 97.279074	  97.27222	 97.265532	 97.259009	 97.252646	 97.246442	 97.240395	 97.234501	 97.228758	 97.223164	 97.217716	 97.212411	 97.207248	 97.202223	 97.197334	 97.192578	 97.187954	 97.183457	 97.179087	  97.17484	 97.170713	 97.166705	 97.162814	 97.159035	 97.155368	  97.15181	 97.148358	  97.14501	 97.141763	 97.138616	 97.135567	 97.132612	 97.129749	 97.126978	 97.124294	 97.121696	 97.119183	 97.116752	   97.1144	 97.112126	 97.109928	 97.107805	 97.105753	 97.103771	 97.101858	 97.100011	 97.098229	  97.09651	 97.094852	 97.093253	 97.091713	 97.090229	   97.0888	 97.087423	 97.086099	 97.084825	   97.0836	 97.082422	 97.081291	 97.080204	  97.07916	 97.078159	 97.077199	 97.076279	 97.075398	 97.074554	 97.073747	 97.072976	 97.072238	 97.071535	 97.070864	 97.070225	 97.069617	 97.069039	  97.06849	  97.06797	 97.067477	 97.067011	 97.066572	 97.066159	 97.065771	 97.065408	 97.065068	 97.064753	  97.06446	  97.06419	 97.063943	 97.063717	 97.063513	  97.06333	 97.063168	 97.063027	 97.062907	 97.062807	 97.062727	 97.062667	 97.062627	 97.062607	
        99	  98.96407	 98.928149	 98.892245	 98.856367	 98.820523	 98.784722	 98.748971	 98.713281	 98.677658	 98.642111	 98.606649	  98.57128	 98.536012	 98.500853	 98.465811	 98.430894	  98.39611	 98.361467	 98.326971	 98.292632	 98.258456	  98.22445	 98.190622	 98.156979	 98.123528	 98.090275	 98.057228	 98.024392	 97.991775	 97.959383	 97.927221	 97.895295	 97.863613	 97.832178	 97.800997	 97.770075	 97.739417	 97.709028	 97.678913	 97.649076	 97.619523	 97.590256	 97.561281	 97.532602	 97.504221	 97.476143	 97.448371	 97.420908	 97.393758	 97.366922	 97.340405	 97.314207	 97.288333	 97.262782	 97.237559	 97.212664	 97.188098	 97.163864	 97.139963	 97.116395	 97.093162	 97.070263	 97.047701	 97.025475	 97.003585	 96.982031	 96.960814	 96.939932	 96.919386	 96.899175	 96.879299	 96.859755	 96.840544	 96.821665	 96.803115	 96.784894	 96.766999	  96.74943	 96.732185	 96.715261	 96.698656	 96.682369	 96.666397	 96.650737	 96.635388	 96.620347	  96.60561	 96.591176	 96.577042	 96.563204	 96.549659	 96.536405	 96.523439	 96.510756	 96.498355	 96.486231	 96.474381	 96.462802	  96.45149	 96.440442	 96.429654	 96.419123	 96.408844	 96.398815	 96.389031	 96.379489	 96.370185	 96.361116	 96.352277	 96.343664	 96.335275	 96.327104	 96.319149	 96.311406	  96.30387	 96.296538	 96.289406	  96.28247	 96.275727	 96.269172	 96.262803	 96.256615	 96.250604	 96.244767	 96.239101	 96.233601	 96.228265	 96.223088	 96.218067	 96.213198	 96.208479	 96.203905	 96.199474	 96.195181	 96.191024	 96.186999	 96.183104	 96.179334	 96.175688	 96.172161	 96.168751	 96.165455	  96.16227	 96.159193	 96.156221	 96.153352	 96.150582	 96.147909	 96.145331	 96.142845	 96.140448	 96.138138	 96.135912	 96.133768	 96.131705	 96.129719	 96.127808	  96.12597	 96.124204	 96.122507	 96.120877	 96.119313	 96.117811	 96.116372	 96.114992	  96.11367	 96.112405	 96.111194	 96.110037	 96.108932	 96.107877	 96.106871	 96.105912	    96.105	 96.104133	  96.10331	  96.10253	 96.101791	 96.101093	 96.100434	 96.099814	 96.099232	 96.098687	 96.098178	 96.097705	 96.097266	 96.096861	  96.09649	 96.096152	 96.095846	 96.095572	 96.095329	 96.095118	 96.094937	 96.094787	 96.094667	 96.094577	 96.094518	 96.094488	
        99	 98.952107	 98.904226	 98.856367	 98.808543	 98.760764	 98.713042	 98.665388	 98.617814	  98.57033	 98.522948	 98.475678	 98.428533	 98.381522	 98.334656	 98.287946	 98.241403	 98.195037	 98.148859	 98.102878	 98.057104	 98.011549	  97.96622	 97.921129	 97.876284	 97.831695	  97.78737	 97.743319	 97.699551	 97.656074	 97.612895	 97.570025	  97.52747	 97.485238	 97.443337	 97.401774	 97.360556	  97.31969	 97.279182	  97.23904	 97.199269	 97.159875	 97.120864	 97.082241	 97.044012	 97.006182	 96.968755	 96.931736	 96.895129	 96.858939	 96.823168	 96.787821	 96.752901	 96.718411	 96.684353	 96.650731	 96.617547	 96.584802	 96.552499	 96.520639	 96.489224	 96.458255	 96.427733	 96.397658	 96.368031	 96.338852	 96.310122	  96.28184	 96.254006	 96.226619	 96.199679	 96.173184	 96.147133	 96.121526	  96.09636	 96.071634	 96.047345	 96.023493	 96.000074	 95.977086	 95.954527	 95.932394	 95.910684	 95.889393	  95.86852	  95.84806	 95.828011	 95.808368	 95.789127	 95.770287	 95.751841	 95.733787	  95.71612	 95.698836	 95.681931	   95.6654	 95.649239	 95.633444	 95.618009	 95.602931	 95.588204	 95.573824	 95.559786	 95.546086	 95.532717	 95.519676	 95.506956	 95.494555	 95.482465	 95.470683	 95.459203	  95.44802	 95.437129	 95.426525	 95.416203	 95.406158	 95.396385	 95.386878	 95.377633	 95.368645	 95.359908	 95.351417	 95.343169	 95.335157	 95.327377	 95.319824	 95.312493	  95.30538	 95.298479	 95.291786	 95.285297	 95.279006	 95.272909	 95.267002	  95.26128	 95.255739	 95.250374	 95.245182	 95.240157	 95.235297	 95.230596	 95.226051	 95.221657	 95.217411	  95.21331	 95.209348	 95.205523	 95.201832	 95.198269	 95.194832	 95.191518	 95.188323	 95.185243	 95.182277	 95.179419	 95.176669	 95.174021	 95.171474	 95.169025	 95.166671	 95.164409	 95.162236	  95.16015	 95.158149	  95.15623	 95.154391	 95.152629	 95.150942	 95.149329	 95.147786	 95.146313	 95.144907	 95.143566	 95.142288	 95.141072	 95.139917	 95.138819	 95.137779	 95.136795	 95.135864	 95.134986	  95.13416	 95.133384	 95.132658	  95.13198	 95.131348	 95.130763	 95.130224	 95.129729	 95.129278	  95.12887	 95.128505	 95.128181	   95.1279	 95.127659	 95.127459	 95.127299	 95.127179	   95.1271	  95.12706	
        99	 98.940155	 98.880325	 98.820523	 98.760764	 98.701062	  98.64143	 98.581884	 98.522438	 98.463104	 98.403897	 98.344832	 98.285921	 98.227178	 98.168617	 98.110251	 98.052092	 97.994156	 97.936453	 97.878998	 97.821801	 97.764877	 97.708237	 97.651893	 97.595857	  97.54014	 97.484754	  97.42971	 97.375019	 97.320692	 97.266738	 97.213169	 97.159995	 97.107224	 97.054866	  97.00293	 96.951426	 96.900362	 96.849746	 96.799586	  96.74989	 96.700665	 96.651919	 96.603658	 96.555888	 96.508617	  96.46185	 96.415593	 96.369851	 96.324629	 96.279932	 96.235764	 96.192129	 96.149032	 96.106475	 96.064463	 96.022997	 95.982081	 95.941716	 95.901906	 95.862651	 95.823953	 95.785814	 95.748234	 95.711213	 95.674753	 95.638853	 95.603513	 95.568733	 95.534512	 95.500848	 95.467741	  95.43519	 95.403192	 95.371746	 95.340849	   95.3105	 95.280695	 95.251432	 95.222707	 95.194518	 95.166862	 95.139733	  95.11313	 95.087048	 95.061482	 95.036429	 95.011884	 94.987843	   94.9643	 94.941251	 94.918691	 94.896615	 94.875018	 94.853894	 94.833238	 94.813044	 94.793307	 94.774021	  94.75518	 94.736778	  94.71881	 94.701268	 94.684149	 94.667444	 94.651148	 94.635255	 94.619758	 94.604652	 94.589929	 94.575584	 94.561611	 94.548002	 94.534752	 94.521854	 94.509302	 94.497089	  94.48521	 94.473658	 94.462426	 94.451509	   94.4409	 94.430593	 94.420582	 94.410861	 94.401423	 94.392263	 94.383374	 94.374751	 94.366388	 94.358279	 94.350418	   94.3428	 94.335419	 94.328269	 94.321345	 94.314642	 94.308153	 94.301875	 94.295801	 94.289927	 94.284248	 94.278758	 94.273453	 94.268327	 94.263377	 94.258598	 94.253985	 94.249533	 94.245239	 94.241097	 94.237105	 94.233257	  94.22955	  94.22598	 94.222542	 94.219234	 94.216052	 94.212991	 94.210049	 94.207223	 94.204508	 94.201902	 94.199401	 94.197003	 94.194705	 94.192504	 94.190396	  94.18838	 94.186452	 94.184611	 94.182854	 94.181178	 94.179582	 94.178063	 94.176619	 94.175248	 94.173948	 94.172718	 94.171555	 94.170458	 94.169426	 94.168456	 94.167548	 94.166701	 94.165912	 94.165181	 94.164507	 94.163889	 94.163325	 94.162815	 94.162359	 94.161955	 94.161603	 94.161302	 94.161052	 94.160852	 94.160703	 94.160603	 94.160554	
        99	 98.928218	 98.856453	 98.784722	 98.713042	  98.64143	 98.569904	  98.49848	 98.427175	 98.356006	 98.284989	 98.214141	 98.143479	 98.073018	 98.002775	 97.932766	 97.863007	 97.793513	 97.724301	 97.655384	 97.586778	 97.518499	  97.45056	 97.382977	 97.315763	 97.248932	 97.182498	 97.116474	 97.050874	 96.985709	 96.920994	 96.856739	 96.792957	 96.729659	 96.666857	 96.604562	 96.542784	 96.481533	 96.420821	 96.360655	 96.301046	 96.242002	 96.183531	 96.125644	 96.068346	 96.011645	 95.955549	 95.900065	 95.845198	 95.790955	 95.737342	 95.684364	 95.632025	 95.580331	 95.529285	 95.478892	 95.429155	 95.380077	 95.331661	 95.283909	 95.236824	 95.190407	 95.144659	 95.099583	 95.055178	 95.011445	 94.968383	 94.925994	 94.884276	 94.843228	  94.80285	 94.763139	 94.724094	 94.685713	 94.647994	 94.610935	 94.574531	 94.538781	  94.50368	 94.469226	 94.435414	 94.402241	 94.369701	 94.337791	 94.306506	  94.27584	  94.24579	 94.216349	 94.187511	 94.159273	 94.131626	 94.104566	 94.078087	 94.052181	 94.026844	 94.002067	 93.977845	 93.954171	 93.931037	 93.908438	 93.886366	 93.864813	 93.843773	 93.823238	 93.803201	 93.783654	 93.764591	 93.746003	 93.727883	 93.710224	 93.693017	 93.676256	 93.659933	  93.64404	 93.628569	 93.613513	 93.598865	 93.584616	 93.570759	 93.557287	 93.544192	 93.531467	 93.519104	 93.507096	 93.495435	 93.484115	 93.473127	 93.462466	 93.452123	 93.442091	 93.432365	 93.422936	 93.413798	 93.404944	 93.396368	 93.388063	 93.380023	  93.37224	  93.36471	 93.357424	 93.350378	 93.343566	 93.336981	 93.330618	  93.32447	 93.318533	   93.3128	 93.307266	 93.301927	 93.296776	 93.291808	 93.287019	 93.282404	 93.277957	 93.273675	 93.269552	 93.265584	 93.261766	 93.258096	 93.254567	 93.251176	  93.24792	 93.244794	 93.241795	 93.238918	 93.236162	 93.233521	 93.230993	 93.228575	 93.226263	 93.224055	 93.221947	 93.219937	 93.218022	   93.2162	 93.214468	 93.212823	 93.211264	 93.209788	 93.208393	 93.207078	  93.20584	 93.204677	 93.203588	 93.202571	 93.201625	 93.200749	  93.19994	 93.199198	 93.198522	 93.197911	 93.197363	 93.196879	 93.196456	 93.196095	 93.195795	 93.195556	 93.195377	 93.195257	 93.195198	
        99	 98.916297	 98.832614	 98.748971	 98.665388	 98.581884	  98.49848	 98.415195	 98.332049	 98.249061	  98.16625	 98.083637	  98.00124	 97.919078	 97.837171	 97.755536	 97.674192	 97.593158	 97.512451	  97.43209	 97.352091	 97.272473	 97.193252	 97.114445	 97.036069	  96.95814	 96.880674	 96.803686	 96.727191	 96.651205	 96.575743	 96.500817	 96.426443	 96.352634	 96.279403	 96.206763	 96.134725	 96.063303	 95.992508	 95.922351	 95.852843	 95.783993	 95.715813	 95.648312	 95.581499	 95.515383	 95.449971	 95.385273	 95.321295	 95.258044	 95.195527	 95.133751	 95.072721	 95.012442	 94.952919	 94.894158	 94.836161	 94.778933	 94.722476	 94.666795	  94.61189	 94.557765	 94.504421	 94.451858	 94.400079	 94.349083	 94.298871	 94.249443	 94.200796	 94.152932	 94.105848	 94.059543	 94.014014	  93.96926	 93.925277	 93.882063	 93.839614	 93.797927	 93.756997	 93.716821	 93.677394	 93.638712	 93.600769	 93.563559	 93.527079	 93.491321	  93.45628	  93.42195	 93.388324	 93.355395	 93.323158	 93.291604	 93.260727	  93.23052	 93.200974	 93.172083	 93.143839	 93.116233	 93.089258	 93.062906	 93.037168	 93.012036	 92.987502	 92.963556	 92.940192	 92.917399	  92.89517	 92.873496	 92.852367	 92.831775	 92.811711	 92.792167	 92.773133	   92.7546	  92.73656	 92.719004	 92.701923	 92.685308	  92.66915	 92.653441	 92.638171	 92.623333	 92.608917	 92.594915	 92.581317	 92.568117	 92.555305	 92.542873	 92.530812	 92.519115	 92.507773	 92.496778	 92.486123	 92.475799	 92.465799	 92.456115	 92.446739	 92.437664	 92.428883	 92.420388	 92.412172	 92.404228	 92.396549	 92.389129	 92.381961	 92.375037	 92.368353	   92.3619	 92.355674	 92.349667	 92.343875	 92.338291	 92.332909	 92.327724	  92.32273	 92.317923	 92.313296	 92.308844	 92.304564	 92.300449	 92.296496	 92.292698	 92.289053	 92.285556	 92.282202	 92.278988	 92.275908	 92.272961	 92.270141	 92.267445	  92.26487	 92.262412	 92.260068	 92.257836	 92.255711	 92.253691	 92.251773	 92.249955	 92.248234	 92.246608	 92.245074	  92.24363	 92.242274	 92.241004	 92.239819	 92.238716	 92.237694	 92.236751	 92.235886	 92.235098	 92.234385	 92.233746	 92.233181	 92.232688	 92.232267	 92.231918	 92.231639	  92.23143	  92.23129	 92.231221	
        99	 98.904396	 98.808816	 98.713281	 98.617814	 98.522438	 98.427175	 98.332049	 98.237081	 98.142294	  98.04771	 97.953351	 97.859239	 97.765395	 97.671842	 97.578601	 97.485692	 97.393136	 97.300955	 97.209168	 97.117795	 97.026857	 96.936373	 96.846361	 96.756842	 96.667833	 96.579352	 96.491418	 96.404048	 96.317259	 96.231067	 96.145489	  96.06054	 95.976237	 95.892594	 95.809626	 95.727347	  95.64577	 95.564909	 95.484777	 95.405386	 95.326748	 95.248875	 95.171777	 95.095464	 95.019947	 94.945236	 94.871339	 94.798264	 94.726021	 94.654616	 94.584056	 94.514349	 94.445499	 94.377514	 94.310398	 94.244155	  94.17879	 94.114307	 94.050709	 93.987998	 93.926177	 93.865249	 93.805213	 93.746072	 93.687826	 93.630475	 93.574018	 93.518456	 93.463786	 93.410008	 93.357119	 93.305117	    93.254	 93.203764	 93.154405	 93.105921	 93.058307	 93.011558	  92.96567	 92.920638	 92.876455	 92.833117	 92.790618	  92.74895	 92.708109	 92.668086	 92.628874	 92.590467	 92.552857	 92.516036	 92.479996	  92.44473	 92.410227	 92.376481	 92.343482	 92.311222	 92.279692	 92.248881	 92.218782	 92.189385	  92.16068	 92.132657	 92.105308	 92.078621	 92.052588	 92.027199	 92.002442	 91.978309	  91.95479	 91.931873	  91.90955	  91.88781	 91.866642	 91.846038	 91.825986	 91.806476	 91.787499	 91.769043	 91.751101	  91.73366	 91.716712	 91.700246	 91.684253	 91.668723	 91.653646	 91.639012	 91.624812	 91.611037	 91.597677	 91.584722	 91.572164	 91.559994	 91.548202	  91.53678	 91.525719	  91.51501	 91.504645	 91.494615	 91.484912	 91.475528	 91.466455	 91.457685	  91.44921	 91.441022	 91.433114	 91.425479	 91.418109	 91.410998	 91.404137	 91.397521	 91.391143	 91.384996	 91.379074	  91.37337	 91.367879	 91.362594	  91.35751	 91.352621	 91.347921	 91.343406	 91.339069	 91.334905	 91.330911	  91.32708	 91.323408	 91.319891	 91.316525	 91.313304	 91.310225	 91.307283	 91.304476	 91.301799	 91.299249	 91.296822	 91.294515	 91.292325	 91.290248	 91.288283	 91.286425	 91.284673	 91.283024	 91.281475	 91.280025	 91.278671	 91.277411	 91.276243	 91.275166	 91.274179	 91.273278	 91.272464	 91.271735	 91.271089	 91.270526	 91.270046	 91.269646	 91.269327	 91.269089	  91.26893	  91.26885	
        99	 98.892518	 98.785063	 98.677658	  98.57033	 98.463104	 98.356006	 98.249061	 98.142294	  98.03573	 97.929395	 97.823312	 97.717508	 97.612005	 97.506828	 97.402002	  97.29755	 97.193495	 97.089861	  96.98667	 96.883945	 96.781709	 96.679982	 96.578788	 96.478146	 96.378078	 96.278605	 96.179746	  96.08152	 95.983948	 95.887047	 95.790837	 95.695334	 95.600557	 95.506522	 95.413246	 95.320744	 95.229032	 95.138125	 95.048037	 94.958782	 94.870374	 94.782825	 94.696148	 94.610354	 94.525455	 94.441461	 94.358383	  94.27623	  94.19501	 94.114734	 94.035408	  93.95704	 93.879636	 93.803204	 93.727749	 93.653276	 93.579791	 93.507296	 93.435796	 93.365294	 93.295793	 93.227294	 93.159799	 93.093311	 93.027828	 92.963351	  92.89988	 92.837415	 92.775953	 92.715493	 92.656033	  92.59757	 92.540102	 92.483624	 92.428133	 92.373625	 92.320095	 92.267539	 92.215949	 92.165322	  92.11565	 92.066928	 92.019148	 91.972304	 91.926388	 91.881392	 91.837309	  91.79413	 91.751848	 91.710452	 91.669934	 91.630286	 91.591497	 91.553558	 91.516459	 91.480191	 91.444743	 91.410105	 91.376266	 91.343217	 91.310945	 91.279441	 91.248693	 91.218691	 91.189424	  91.16088	 91.133047	 91.105916	 91.079474	 91.053711	 91.028614	 91.004173	 90.980375	 90.957211	 90.934667	 90.912734	 90.891399	 90.870651	 90.850479	 90.830871	 90.811817	 90.793306	 90.775326	 90.757866	 90.740915	 90.724464	   90.7085	 90.693013	 90.677993	 90.663429	 90.649311	 90.635628	 90.622372	  90.60953	 90.597095	 90.585056	 90.573403	 90.562127	 90.551218	 90.540669	 90.530468	 90.520608	  90.51108	 90.501875	 90.492985	 90.484401	 90.476115	  90.46812	 90.460407	 90.452969	 90.445799	 90.438888	  90.43223	 90.425818	 90.419644	 90.413703	 90.407987	 90.402491	 90.397207	  90.39213	 90.387255	 90.382574	 90.378083	 90.373776	 90.369649	 90.365695	  90.36191	 90.358289	 90.354827	  90.35152	 90.348364	 90.345355	 90.342488	 90.339759	 90.337166	 90.334703	 90.332369	 90.330159	  90.32807	 90.326101	 90.324247	 90.322506	 90.320875	 90.319353	 90.317936	 90.316624	 90.315413	 90.314302	  90.31329	 90.312375	 90.311555	 90.310829	 90.310196	 90.309656	 90.309207	 90.308849	  90.30858	 90.308402	 90.308312	
