Time step 19:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.966585	 98.933192	 98.899843	 98.866561	 98.833367	 98.800283	 98.767331	 98.734532	 98.701907	 98.669476	  98.63726	 98.605279	 98.573552	 98.542098	 98.510935	 98.480081	 98.449554	 98.419369	 98.389544	 98.360093	  98.33103	 98.302371	 98.274127	 98.246312	 98.218937	 98.192013	 98.165551	 98.139559	 98.114046	  98.08902	 98.064489	 98.040457	 98.016931	 97.993916	 97.971414	  97.94943	 97.927966	 97.907023	 97.886603	 97.866704	 97.847328	 97.828473	 97.810136	 97.792316	  97.77501	 97.758214	 97.741923	 97.726133	 97.710839	 97.696034	 97.681714	 97.667871	 97.654498	 97.641588	 97.629132	 97.617124	 97.605554	 97.594415	 97.583696	  97.57339	 97.563486	 97.553976	  97.54485	 97.536097	  97.52771	 97.519676	 97.511988	 97.504634	 97.497605	  97.49089	 97.484481	 97.478368	  97.47254	 97.466987	 97.461702	 97.456673	 97.451891	 97.447349	 97.443035	 97.438942	 97.435061	 97.431383	   97.4279	 97.424605	 97.421487	 97.418541	 97.415759	 97.413133	 97.410656	 97.408321	 97.406122	 97.404051	 97.402104	 97.400273	 97.398553	 97.396938	 97.395423	 97.394002	 97.392671	 97.391424	 97.390258	 97.389167	 97.388148	 97.387196	 97.386308	  97.38548	 97.384707	 97.383988	 97.383319	 97.382696	 97.382117	  97.38158	  97.38108	 97.380617	 97.380188	  97.37979	 97.379422	 97.379081	 97.378766	 97.378475	 97.378206	 97.377958	 97.377729	 97.377518	 97.377324	 97.377146	 97.376981	  97.37683	 97.376691	 97.376564	 97.376447	  97.37634	 97.376242	 97.376152	  97.37607	 97.375995	 97.375926	 97.375863	 97.375806	 97.375754	 97.375706	 97.375663	 97.375624	 97.375588	 97.375555	 97.375526	 97.375499	 97.375474	 97.375452	 97.375432	 97.375414	 97.375398	 97.375383	  97.37537	 97.375358	 97.375347	 97.375337	 97.375328	  97.37532	 97.375313	 97.375306	 97.375301	 97.375295	 97.375291	 97.375287	 97.375283	 97.375279	 97.375276	 97.375274	 97.375271	 97.375269	 97.375267	 97.375266	 97.375264	 97.375263	 97.375261	  97.37526	 97.375259	 97.375259	 97.375258	 97.375257	 97.375257	 97.375256	 97.375256	 97.375255	 97.375255	 97.375254	 97.375254	 97.375254	 97.375254	 97.375254	 97.375253	 97.375253	 97.375253	 97.375253	 97.375253	 97.375253	 97.375253	 97.375253	
        99	 98.933192	 98.866428	 98.799753	  98.73321	 98.666844	 98.600699	 98.534816	  98.46924	 98.404011	 98.339171	 98.274761	  98.21082	 98.147387	 98.084499	 98.022194	 97.960507	 97.899473	 97.839124	 97.779493	  97.72061	 97.662505	 97.605205	 97.548737	 97.493125	 97.438394	 97.384564	 97.331656	 97.279689	 97.228681	 97.178646	 97.129599	 97.081551	 97.034515	   96.9885	 96.943512	 96.899559	 96.856644	 96.814772	 96.773945	 96.734162	 96.695422	 96.657724	 96.621063	 96.585435	 96.550834	 96.517252	 96.484681	 96.453112	 96.422534	 96.392935	 96.364304	 96.336627	  96.30989	 96.284078	 96.259175	 96.235167	 96.212035	 96.189763	 96.168334	 96.147728	 96.127927	 96.108913	 96.090666	 96.073168	 96.056397	 96.040336	 96.024964	 96.010261	 95.996207	 95.982784	  95.96997	 95.957747	 95.946094	 95.934993	 95.924425	 95.914371	 95.904811	 95.895729	 95.887105	 95.878921	 95.871162	 95.863809	 95.856845	 95.850256	 95.844024	 95.838134	 95.832571	  95.82732	 95.822368	   95.8177	 95.813303	 95.809163	 95.805269	 95.801609	 95.798169	 95.794941	 95.791911	 95.789071	  95.78641	 95.783918	 95.781586	 95.779405	 95.777367	 95.775464	 95.773688	 95.772032	 95.770488	  95.76905	 95.767712	 95.766467	 95.765309	 95.764234	 95.763236	  95.76231	 95.761452	 95.760657	 95.759921	 95.759239	 95.758609	 95.758027	  95.75749	 95.756994	 95.756536	 95.756115	 95.755727	 95.755369	 95.755041	 95.754739	 95.754461	 95.754206	 95.753973	 95.753759	 95.753562	 95.753383	 95.753218	 95.753068	 95.752931	 95.752806	 95.752691	 95.752587	 95.752492	 95.752405	 95.752326	 95.752255	  95.75219	 95.752131	 95.752077	 95.752028	 95.751984	 95.751944	 95.751908	 95.751875	 95.751846	 95.751819	 95.751795	 95.751773	 95.751753	 95.751736	  95.75172	 95.751705	 95.751692	 95.751681	  95.75167	 95.751661	 95.751653	 95.751645	 95.751638	 95.751632	 95.751627	 95.751622	 95.751618	 95.751614	 95.751611	 95.751608	 95.751605	 95.751602	   95.7516	 95.751598	 95.751597	 95.751595	 95.751594	 95.751593	 95.751592	 95.751591	  95.75159	 95.751589	 95.751588	 95.751588	 95.751587	 95.751587	 95.751587	 95.751586	 95.751586	 95.751586	 95.751586	 95.751586	 95.751586	 95.751585	 95.751585	
        99	 98.899843	 98.799753	 98.699795	 98.600037	 98.500543	  98.40138	 98.302611	   98.2043	 98.106511	 98.009306	 97.912744	 97.816885	 97.721788	 97.627509	 97.534103	 97.441624	 97.350123	  97.25965	 97.170253	 97.081978	 96.994868	 96.908965	  96.82431	 96.740939	 96.658887	 96.578187	 96.498869	 96.420962	 96.344492	 96.269481	 96.195951	  96.12392	 96.053405	 95.984419	 95.916975	 95.851082	 95.786746	 95.723973	 95.662765	 95.603123	 95.545046	  95.48853	 95.433569	 95.380157	 95.328284	 95.277939	  95.22911	 95.181782	  95.13594	 95.091567	 95.048644	 95.007151	 94.967067	 94.928371	 94.891038	 94.855045	 94.820367	 94.786978	 94.754851	 94.723959	 94.694275	 94.665769	 94.638414	 94.612181	  94.58704	 94.562961	 94.539915	 94.517873	 94.496805	  94.47668	  94.45747	 94.439145	 94.421676	 94.405035	 94.389191	 94.374118	 94.359786	  94.34617	 94.333241	 94.320973	  94.30934	 94.298317	 94.287877	 94.277998	 94.268655	 94.259825	 94.251486	 94.243614	  94.23619	 94.229191	 94.222599	 94.216394	 94.210556	 94.205068	 94.199912	 94.195072	  94.19053	 94.186272	 94.182282	 94.178546	  94.17505	 94.171781	 94.168726	 94.165873	 94.163211	 94.160727	 94.158413	 94.156257	 94.154251	 94.152384	 94.150649	 94.149038	 94.147541	 94.146153	 94.144867	 94.143674	 94.142571	 94.141549	 94.140605	 94.139732	 94.138926	 94.138183	 94.137497	 94.136865	 94.136283	 94.135747	 94.135255	 94.134802	 94.134386	 94.134004	 94.133654	 94.133333	 94.133039	 94.132769	 94.132523	 94.132298	 94.132092	 94.131904	 94.131732	 94.131576	 94.131434	 94.131304	 94.131186	 94.131078	 94.130981	 94.130892	 94.130812	 94.130739	 94.130672	 94.130612	 94.130558	 94.130509	 94.130465	 94.130425	 94.130388	 94.130356	 94.130326	   94.1303	 94.130276	 94.130254	 94.130235	 94.130218	 94.130202	 94.130188	 94.130175	 94.130164	 94.130154	 94.130145	 94.130137	  94.13013	 94.130123	 94.130118	 94.130112	 94.130108	 94.130104	   94.1301	 94.130097	 94.130094	 94.130092	 94.130089	 94.130087	 94.130085	 94.130084	 94.130083	 94.130081	  94.13008	 94.130079	 94.130078	 94.130078	 94.130077	 94.130077	 94.130076	 94.130076	 94.130075	 94.130075	 94.130075	 94.130075	 94.130075	 94.130075	
        99	 98.866561	  98.73321	 98.600037	 98.467128	 98.334573	 98.202457	 98.070868	 97.939889	 97.809604	 97.680097	 97.551447	 97.423735	 97.297037	 97.171429	 97.046984	 96.923774	 96.801867	  96.68133	 96.562226	 96.444617	 96.328561	 96.214113	 96.101326	  95.99025	 95.880932	 95.773416	 95.667741	 95.563945	 95.462064	 95.362127	 95.264162	 95.168196	 95.074248	 94.982339	 94.892483	 94.804693	 94.718978	 94.635346	 94.553799	 94.474338	 94.396962	 94.321665	 94.248441	  94.17728	 94.108169	 94.041095	  93.97604	 93.912985	  93.85191	 93.792791	 93.735605	 93.680324	  93.62692	 93.575365	 93.525626	 93.477673	 93.431471	 93.386987	 93.344184	 93.303027	 93.263478	   93.2255	 93.189055	 93.154104	 93.120609	 93.088529	 93.057825	 93.028458	 93.000388	 92.973577	 92.947983	 92.923569	 92.900295	 92.878123	 92.857015	 92.836933	 92.817839	 92.799698	 92.782472	 92.766128	 92.750629	 92.735943	 92.722035	 92.708873	 92.696425	 92.684661	  92.67355	 92.663063	 92.653171	 92.643847	 92.635064	 92.626797	 92.619019	 92.611707	 92.604838	 92.598389	 92.592339	 92.586665	  92.58135	 92.576372	 92.571715	 92.567359	 92.563289	 92.559488	 92.555941	 92.552632	 92.549549	 92.546677	 92.544003	 92.541517	 92.539205	 92.537058	 92.535065	 92.533216	 92.531501	 92.529913	 92.528442	 92.527081	 92.525823	 92.524661	 92.523587	 92.522596	 92.521683	 92.520841	 92.520065	 92.519352	 92.518695	 92.518092	 92.517538	 92.517029	 92.516562	 92.516135	 92.515743	 92.515384	 92.515056	 92.514756	 92.514481	 92.514231	 92.514002	 92.513794	 92.513604	 92.513431	 92.513274	 92.513131	 92.513001	 92.512883	 92.512776	 92.512678	  92.51259	  92.51251	 92.512438	 92.512373	 92.512314	  92.51226	 92.512212	 92.512168	 92.512129	 92.512094	 92.512062	 92.512033	 92.512008	 92.511984	 92.511964	 92.511945	 92.511928	 92.511913	   92.5119	 92.511888	 92.511877	 92.511867	 92.511859	 92.511851	 92.511844	 92.511838	 92.511833	 92.511828	 92.511824	  92.51182	 92.511816	 92.511813	 92.511811	 92.511808	 92.511806	 92.511804	 92.511803	 92.511801	   92.5118	 92.511799	 92.511798	 92.511797	 92.511796	 92.511796	 92.511795	 92.511795	 92.511795	 92.511794	 92.511794	 92.511794	 92.511794	
        99	 98.833367	 98.666844	 98.500543	 98.334573	 98.169044	 98.004063	  97.83974	 97.676179	 97.513485	 97.351762	  97.19111	 97.031628	 96.873414	  96.71656	 96.561159	 96.407299	 96.255067	 96.104546	 95.955814	 95.808948	 95.664022	 95.521105	 95.380262	 95.241555	 95.105044	 94.970782	 94.838819	 94.709204	 94.581978	 94.457181	 94.334848	 94.215009	 94.097692	 93.982919	 93.870711	 93.761083	 93.654046	 93.549609	 93.447777	  93.34855	 93.251925	 93.157898	 93.066459	 92.977596	 92.891294	 92.807534	 92.726296	 92.647556	 92.571288	 92.497464	 92.426051	 92.357019	 92.290331	 92.225951	  92.16384	 92.103958	 92.046263	 91.990713	 91.937262	 91.885867	  91.83648	 91.789055	 91.743544	 91.699899	 91.658071	 91.618011	 91.579669	 91.542997	 91.507945	 91.474464	 91.442504	 91.412017	 91.382953	 91.355266	 91.328907	 91.303829	 91.279986	 91.257331	 91.235821	 91.215411	 91.196057	 91.177717	 91.160349	 91.143913	 91.128369	 91.113678	 91.099803	 91.086707	 91.074355	 91.062712	 91.051744	  91.04142	 91.031708	 91.022577	    91.014	 91.005946	  90.99839	 90.991306	 90.984668	 90.978452	 90.972636	 90.967197	 90.962115	 90.957368	 90.952938	 90.948807	 90.944956	  90.94137	 90.938032	 90.934926	  90.93204	 90.929359	 90.926869	  90.92456	 90.922419	 90.920436	 90.918599	   90.9169	 90.915329	 90.913877	 90.912536	 90.911299	 90.910158	 90.909107	 90.908139	 90.907247	 90.906428	 90.905674	 90.904982	 90.904347	 90.903764	  90.90323	 90.902741	 90.902293	 90.901883	 90.901508	 90.901166	 90.900853	 90.900568	 90.900307	  90.90007	 90.899854	 90.899658	 90.899479	 90.899317	 90.899169	 90.899036	 90.898914	 90.898804	 90.898704	 90.898614	 90.898532	 90.898458	 90.898392	 90.898332	 90.898277	 90.898228	 90.898184	 90.898144	 90.898109	 90.898076	 90.898047	 90.898021	 90.897998	 90.897977	 90.897959	 90.897942	 90.897927	 90.897913	 90.897901	 90.897891	 90.897881	 90.897872	 90.897865	 90.897858	 90.897852	 90.897847	 90.897842	 90.897838	 90.897834	 90.897831	 90.897828	 90.897825	 90.897823	 90.897821	 90.897819	 90.897817	 90.897816	 90.897815	 90.897814	 90.897813	 90.897812	 90.897811	 90.897811	  90.89781	  90.89781	  90.89781	  90.89781	  90.89781	
        99	 98.800283	 98.600699	  98.40138	 98.202457	 98.004063	 97.806328	 97.609379	 97.413344	 97.218349	 97.024517	 96.831969	 96.640823	 96.451196	   96.2632	 96.076945	 95.892538	 95.710081	 95.529675	 95.351413	 95.175389	 95.001689	 94.830396	  94.66159	 94.495344	 94.331729	  94.17081	 94.012648	 93.857299	 93.704813	 93.555239	 93.408617	 93.264984	 93.124375	 92.986815	 92.852329	 92.720935	 92.592647	 92.467475	 92.345424	 92.226496	 92.110688	 91.997993	 91.888399	 91.781893	 91.678456	 91.578066	 91.480699	 91.386326	 91.294915	 91.206433	 91.120843	 91.038104	 90.958176	 90.881014	 90.806571	   90.7348	  90.66565	 90.599071	 90.535008	 90.473409	 90.414217	 90.357376	 90.302829	 90.250518	 90.200386	 90.152372	 90.106418	 90.062465	 90.020454	 89.980325	 89.942019	 89.905479	 89.870645	 89.837461	 89.805868	 89.775811	 89.747234	 89.720082	 89.694301	 89.669839	 89.646642	 89.624661	 89.603845	 89.584145	 89.565515	 89.547908	 89.531278	 89.515582	 89.500777	 89.486822	 89.473677	 89.461303	 89.449663	 89.438719	 89.428439	 89.418786	  89.40973	 89.401239	 89.393283	 89.385834	 89.378863	 89.372344	 89.366252	 89.360563	 89.355254	 89.350302	 89.345687	 89.341389	 89.337388	 89.333666	 89.330206	 89.326993	 89.324009	 89.321242	 89.318676	 89.316298	 89.314097	 89.312061	 89.310178	 89.308438	 89.306831	 89.305348	 89.303981	  89.30272	  89.30156	 89.300492	 89.299509	 89.298606	 89.297777	 89.297015	 89.296317	 89.295677	  89.29509	 89.294553	 89.294062	 89.293613	 89.293202	 89.292827	 89.292486	 89.292174	  89.29189	 89.291631	 89.291395	 89.291181	 89.290987	  89.29081	 89.290649	 89.290504	 89.290372	 89.290252	 89.290144	 89.290046	 89.289958	 89.289878	 89.289806	  89.28974	 89.289682	 89.289629	 89.289581	 89.289538	   89.2895	 89.289465	 89.289434	 89.289406	 89.289381	 89.289358	 89.289338	  89.28932	 89.289304	  89.28929	 89.289277	 89.289266	 89.289255	 89.289246	 89.289238	 89.289231	 89.289224	 89.289219	 89.289214	 89.289209	 89.289205	 89.289202	 89.289198	 89.289196	 89.289193	 89.289191	 89.289189	 89.289188	 89.289186	 89.289185	 89.289184	 89.289183	 89.289182	 89.289182	 89.289181	 89.289181	  89.28918	  89.28918	  89.28918	
        99	 98.767331	 98.534816	 98.302611	 98.070868	  97.83974	 97.609379	 97.379935	 97.151555	 96.924387	 96.698574	 96.474256	 96.251573	 96.030658	 95.811644	 95.594658	 95.379825	 95.167264	 94.957092	 94.749418	 94.544351	 94.341991	 94.142436	 93.945778	 93.752103	 93.561492	 93.374023	 93.189765	 93.008783	 92.831139	 92.656885	 92.486072	 92.318741	 92.154931	 91.994675	    91.838	 91.684926	 91.535471	 91.389647	 91.247459	 91.108908	 90.973992	 90.842703	 90.715027	 90.590948	 90.470445	 90.353491	 90.240059	 90.130115	 90.023622	 89.920541	 89.820829	 89.724439	 89.631323	 89.541429	 89.454704	 89.371091	 89.290532	 89.212967	 89.138335	 89.066572	 88.997614	 88.931394	 88.867848	 88.806906	 88.748502	 88.692566	  88.63903	 88.587825	 88.538882	 88.492132	 88.447506	 88.404937	 88.364356	 88.325696	 88.288891	 88.253875	 88.220583	 88.188951	 88.158916	 88.130417	 88.103394	 88.077785	 88.053535	 88.030585	 88.008881	 87.988369	 87.968995	  87.95071	 87.933462	 87.917205	 87.901891	 87.887475	 87.873914	 87.861165	 87.849188	 87.837943	 87.827393	 87.817501	 87.808232	 87.799553	 87.791432	 87.783838	 87.776741	 87.770114	 87.763928	  87.75816	 87.752783	 87.747775	 87.743114	 87.738778	 87.734748	 87.731004	 87.727528	 87.724304	 87.721315	 87.718545	 87.715981	 87.713608	 87.711415	 87.709387	 87.707515	 87.705788	 87.704195	 87.702727	 87.701375	  87.70013	 87.698986	 87.697934	 87.696968	 87.696081	 87.695267	 87.694521	 87.693838	 87.693212	  87.69264	 87.692116	 87.691638	 87.691202	 87.690803	  87.69044	 87.690109	 87.689808	 87.689533	 87.689284	 87.689057	 87.688851	 87.688664	 87.688495	 87.688341	 87.688202	 87.688076	 87.687962	 87.687858	 87.687765	 87.687681	 87.687605	 87.687537	 87.687475	  87.68742	  87.68737	 87.687325	 87.687285	 87.687248	 87.687216	 87.687187	  87.68716	 87.687137	 87.687116	 87.687097	  87.68708	 87.687065	 87.687052	  87.68704	  87.68703	  87.68702	 87.687012	 87.687004	 87.686997	 87.686992	 87.686986	 87.686982	 87.686978	 87.686974	 87.686971	 87.686968	 87.686965	 87.686963	 87.686961	  87.68696	 87.686958	 87.686957	 87.686956	 87.686955	 87.686954	 87.686954	 87.686953	 87.686953	 87.686953	 87.686952	
        99	 98.734532	  98.46924	   98.2043	 97.939889	 97.676179	 97.413344	 97.151555	 96.890982	  96.63179	 96.374144	 96.118204	 95.864129	 95.612073	 95.362184	  95.11461	 94.869492	 94.626967	 94.387166	 94.150217	 93.916242	 93.685356	  93.45767	 93.233288	 93.012311	  92.79483	 92.580933	 92.370701	 92.164207	  91.96152	 91.762702	 91.567809	  91.37689	 91.189988	 91.007141	 90.828378	 90.653726	 90.483203	 90.316822	 90.154589	 89.996508	 89.842573	 89.692776	 89.547102	 89.405531	 89.268041	 89.134601	 89.005178	 88.879735	  88.75823	 88.640618	 88.526849	 88.416871	 88.310629	 88.208063	 88.109112	 88.013712	 87.921797	 87.833298	 87.748145	 87.666265	 87.587586	 87.512032	 87.439527	 87.369994	 87.303357	 87.239536	 87.178453	 87.120029	 87.064187	 87.010847	  86.95993	  86.91136	 86.865058	 86.820949	 86.778955	 86.739003	 86.701018	 86.664927	 86.630658	 86.598142	 86.567308	  86.53809	 86.510421	 86.484236	 86.459473	 86.436069	 86.413964	   86.3931	 86.373422	 86.354873	   86.3374	 86.320952	 86.305479	 86.290933	 86.277267	 86.264437	   86.2524	 86.241114	 86.230538	 86.220636	  86.21137	 86.202705	 86.194608	 86.187046	 86.179989	 86.173407	 86.167273	 86.161559	 86.156241	 86.151294	 86.146695	 86.142423	 86.138458	 86.134779	 86.131368	 86.128208	 86.125282	 86.122575	 86.120072	 86.117759	 86.115624	 86.113653	 86.111835	  86.11016	 86.108617	 86.107198	 86.105892	 86.104691	 86.103589	 86.102577	 86.101648	 86.100797	 86.100018	 86.099304	 86.098651	 86.098054	 86.097508	  86.09701	 86.096556	 86.096141	 86.095763	  86.09542	 86.095107	 86.094822	 86.094563	 86.094328	 86.094115	 86.093921	 86.093746	 86.093587	 86.093443	 86.093313	 86.093196	 86.093089	 86.092993	 86.092907	 86.092829	 86.092758	 86.092695	 86.092638	 86.092587	 86.092541	 86.092499	 86.092462	 86.092429	 86.092399	 86.092372	 86.092348	 86.092327	 86.092308	 86.092291	 86.092276	 86.092262	  86.09225	 86.092239	 86.092229	 86.092221	 86.092213	 86.092206	   86.0922	 86.092195	  86.09219	 86.092186	 86.092183	 86.092179	 86.092177	 86.092174	 86.092172	  86.09217	 86.092168	 86.092167	 86.092166	 86.092165	 86.092164	 86.092163	 86.092163	 86.092162	 86.092162	 86.092162	
        99	 98.701907	 98.404011	 98.106511	 97.809604	 97.513485	 97.218349	 96.924387	  96.63179	 96.340744	 96.051434	 95.764041	  95.47874	 95.195707	 94.915108	 94.637108	 94.361865	 94.089535	 93.820263	 93.554194	 93.291464	 93.032202	 92.776534	 92.524577	 92.276443	 92.032234	  91.79205	  91.55598	 91.324109	 91.096512	  90.87326	 90.654415	 90.440033	 90.230162	 90.024843	 89.824111	 89.627995	 89.436515	 89.249686	 89.067516	 88.890006	 88.717153	 88.548947	  88.38537	 88.226401	 88.072013	 87.922173	 87.776845	 87.635985	 87.499548	 87.367481	 87.239731	 87.116237	 86.996938	 86.881767	 86.770655	 86.663531	  86.56032	 86.460945	 86.365326	 86.273384	 86.185035	 86.100196	  86.01878	 85.940702	 85.865875	 85.794211	 85.725621	 85.660018	 85.597312	 85.537417	 85.480243	 85.425703	 85.373711	 85.324181	 85.277026	 85.232164	  85.18951	 85.148984	 85.110504	 85.073992	 85.039369	  85.00656	  84.97549	 84.946088	  84.91828	    84.892	 84.867179	 84.843751	 84.821654	 84.800825	 84.781205	 84.762736	 84.745361	 84.729028	 84.713683	 84.699276	 84.685759	 84.673086	 84.661211	 84.650092	 84.639687	 84.629957	 84.620865	 84.612374	 84.604449	 84.597058	  84.59017	 84.583754	 84.577782	 84.572227	 84.567063	 84.562267	 84.557814	 84.553683	 84.549853	 84.546305	 84.543019	 84.539979	 84.537169	 84.534572	 84.532173	  84.52996	 84.527919	 84.526038	 84.524306	 84.522712	 84.521245	 84.519898	  84.51866	 84.517523	 84.516481	 84.515525	  84.51465	 84.513848	 84.513115	 84.512444	 84.511832	 84.511272	 84.510762	 84.510297	 84.509873	 84.509486	 84.509135	 84.508815	 84.508525	 84.508261	 84.508021	 84.507804	 84.507607	 84.507429	 84.507267	 84.507121	 84.506989	  84.50687	 84.506762	 84.506665	 84.506577	 84.506498	 84.506427	 84.506363	 84.506305	 84.506254	 84.506207	 84.506166	 84.506128	 84.506095	 84.506065	 84.506038	 84.506014	 84.505992	 84.505973	 84.505956	 84.505941	 84.505927	 84.505915	 84.505904	 84.505894	 84.505886	 84.505878	 84.505872	 84.505866	  84.50586	 84.505856	 84.505852	 84.505848	 84.505845	 84.505842	  84.50584	 84.505837	 84.505836	 84.505834	 84.505833	 84.505831	 84.505831	  84.50583	 84.505829	 84.505829	 84.505828	 84.505828	
