Time step 81:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992161	 98.984323	 98.976488	 98.968656	 98.960829	 98.953009	 98.945195	  98.93739	 98.929595	 98.921811	 98.914039	  98.90628	 98.898536	 98.890807	 98.883096	 98.875402	 98.867727	 98.860073	  98.85244	  98.84483	 98.837244	 98.829682	 98.822146	 98.814637	 98.807156	 98.799705	 98.792283	 98.784893	 98.777535	  98.77021	 98.762919	 98.755663	 98.748444	 98.741261	 98.734117	 98.727011	 98.719946	  98.71292	 98.705937	 98.698996	 98.692097	 98.685243	 98.678434	  98.67167	 98.664952	 98.658282	 98.651659	 98.645084	 98.638559	 98.632083	 98.625657	 98.619283	  98.61296	 98.606689	  98.60047	 98.594305	 98.588193	 98.582136	 98.576133	 98.570185	 98.564292	 98.558455	 98.552675	 98.546951	 98.541284	 98.535674	 98.530122	 98.524627	 98.519191	 98.513813	 98.508493	 98.503232	 98.498029	 98.492886	 98.487802	 98.482777	 98.477811	 98.472905	 98.468058	 98.463271	 98.458543	 98.453875	 98.449266	 98.444717	 98.440227	 98.435796	 98.431425	 98.427112	 98.422859	 98.418665	 98.414529	 98.410452	 98.406433	 98.402472	  98.39857	 98.394725	 98.390937	 98.387207	 98.383534	 98.379917	 98.376357	 98.372853	 98.369405	 98.366012	 98.362674	 98.359391	 98.356162	 98.352988	 98.349867	 98.346799	 98.343784	 98.340822	 98.337912	 98.335053	 98.332246	 98.329489	 98.326783	 98.324126	 98.321519	 98.318961	 98.316452	 98.313991	 98.311577	  98.30921	  98.30689	 98.304616	 98.302388	 98.300205	 98.298066	 98.295972	 98.293922	 98.291915	  98.28995	 98.288028	 98.286147	 98.284308	  98.28251	 98.280752	 98.279033	 98.277354	 98.275714	 98.274113	 98.272549	 98.271022	 98.269532	 98.268079	 98.266662	  98.26528	 98.263934	 98.262622	 98.261344	   98.2601	 98.258889	 98.257711	 98.256565	 98.255452	  98.25437	 98.253319	 98.252299	 98.251309	 98.250349	 98.249419	 98.248518	 98.247646	 98.246803	 98.245988	   98.2452	  98.24444	 98.243707	 98.243001	 98.242322	 98.241669	 98.241042	  98.24044	 98.239864	 98.239313	 98.238787	 98.238285	 98.237808	 98.237355	 98.236926	 98.236521	 98.236139	 98.235781	 98.235446	 98.235134	 98.234846	 98.234579	 98.234336	 98.234115	 98.233916	  98.23374	 98.233586	 98.233454	 98.233344	 98.233256	  98.23319	 98.233146	 98.233125	
        99	 98.984323	 98.968649	 98.952979	 98.937317	 98.921665	 98.906025	 98.890399	  98.87479	 98.859201	 98.843634	 98.828091	 98.812575	 98.797088	 98.781632	 98.766209	 98.750823	 98.735475	 98.720168	 98.704904	 98.689684	 98.674512	  98.65939	  98.64432	 98.629303	 98.614343	 98.599441	 98.584599	 98.569819	 98.555104	 98.540455	 98.525875	 98.511365	 98.496927	 98.482563	 98.468275	 98.454065	 98.439935	 98.425886	 98.411919	 98.398038	 98.384243	 98.370536	 98.356918	 98.343391	 98.329957	 98.316617	 98.303372	 98.290224	 98.277174	 98.264223	 98.251373	 98.238625	 98.225979	 98.213438	 98.201002	 98.188673	  98.17645	 98.164336	 98.152331	 98.140436	 98.128652	  98.11698	  98.10542	 98.093973	  98.08264	 98.071421	 98.060317	 98.049329	 98.038457	 98.027701	 98.017062	 98.006541	 97.996137	 97.985851	 97.975684	 97.965635	 97.955704	 97.945892	   97.9362	 97.926626	 97.917171	 97.907835	 97.898618	  97.88952	 97.880541	  97.87168	 97.862938	 97.854314	 97.845808	  97.83742	 97.829149	 97.820996	 97.812959	 97.805038	 97.797233	 97.789544	  97.78197	  97.77451	 97.767164	 97.759931	 97.752811	 97.745804	 97.738908	 97.732122	 97.725447	 97.718882	 97.712425	 97.706076	 97.699835	   97.6937	 97.687671	 97.681747	 97.675927	  97.67021	 97.664596	 97.659083	 97.653671	 97.648358	 97.643145	 97.638029	  97.63301	 97.628088	 97.623261	 97.618528	 97.613888	  97.60934	 97.604884	 97.600518	 97.596242	 97.592054	 97.587954	 97.583939	 97.580011	 97.576167	 97.572406	 97.568728	 97.565132	 97.561616	 97.558179	 97.554822	 97.551542	 97.548338	 97.545211	 97.542158	 97.539179	 97.536272	 97.533438	 97.530675	 97.527982	 97.525358	 97.522803	 97.520315	 97.517893	 97.515537	 97.513246	 97.511019	 97.508855	 97.506754	 97.504714	 97.502735	 97.500816	 97.498956	 97.497154	  97.49541	 97.493723	 97.492093	 97.490518	 97.488998	 97.487533	 97.486121	 97.484762	 97.483456	 97.482201	 97.480998	 97.479846	 97.478744	 97.477692	 97.476689	 97.475735	 97.474829	 97.473971	 97.473161	 97.472398	 97.471682	 97.471012	 97.470388	  97.46981	 97.469278	 97.468791	 97.468349	 97.467952	 97.467599	 97.467291	 97.467027	 97.466807	 97.466632	   97.4665	 97.466413	 97.466369	
        99	 98.976488	 98.952979	 98.929478	 98.905988	 98.882512	 98.859055	  98.83562	  98.81221	 98.788829	 98.765482	  98.74217	 98.718899	 98.695671	  98.67249	  98.64936	 98.626283	 98.603264	 98.580306	 98.557413	 98.534587	 98.511832	 98.489152	 98.466549	 98.444027	 98.421589	 98.399239	 98.376979	 98.354813	 98.332743	 98.310772	 98.288905	 98.267142	 98.245488	 98.223946	 98.202517	 98.181204	 98.160011	  98.13894	 98.117994	 98.097174	 98.076484	 98.055926	 98.035502	 98.015215	 97.995066	 97.975058	 97.955193	 97.935474	 97.915901	 97.896478	 97.877205	 97.858085	  97.83912	 97.820311	 97.801659	 97.783167	 97.764836	 97.746667	 97.728662	 97.710822	 97.693148	 97.675642	 97.658304	 97.641136	 97.624138	 97.607312	 97.590659	 97.574178	 97.557872	 97.541741	 97.525785	 97.510005	 97.494401	 97.478975	 97.463725	 97.448653	  97.43376	 97.419044	 97.404507	 97.390148	 97.375967	 97.361965	 97.348142	 97.334496	 97.321029	  97.30774	 97.294629	 97.281694	 97.268937	 97.256357	 97.243952	 97.231723	 97.219669	  97.20779	 97.196084	 97.184552	 97.173192	 97.162003	 97.150986	 97.140138	  97.12946	  97.11895	 97.108607	 97.098431	 97.088419	 97.078572	 97.068889	 97.059367	 97.050006	 97.040805	 97.031762	 97.022877	 97.014148	 97.005574	 96.997154	 96.988885	 96.980768	 96.972801	 96.964981	 96.957309	 96.949782	 96.942399	 96.935159	 96.928061	 96.921102	 96.914281	 96.907598	  96.90105	 96.894637	 96.888355	 96.882205	 96.876185	 96.870293	 96.864528	 96.858887	 96.853371	 96.847977	 96.842704	  96.83755	 96.832514	 96.827595	  96.82279	 96.818099	 96.813521	 96.809053	 96.804694	 96.800443	 96.796299	  96.79226	 96.788325	 96.784492	  96.78076	 96.777129	 96.773595	 96.770159	 96.766819	 96.763574	 96.760422	 96.757362	 96.754394	 96.751515	 96.748726	 96.746024	 96.743408	 96.740879	 96.738433	 96.736071	 96.733792	 96.731594	 96.729476	 96.727438	 96.725479	 96.723598	 96.721794	 96.720065	 96.718413	 96.716835	  96.71533	 96.713899	 96.712541	 96.711254	 96.710039	 96.708895	  96.70782	 96.706816	  96.70588	 96.705014	 96.704215	 96.703485	 96.702822	 96.702226	 96.701697	 96.701235	 96.700839	  96.70051	 96.700247	 96.700049	 96.699918	 96.699852	
        99	 98.968656	 98.937317	 98.905988	 98.874673	 98.843378	 98.812108	 98.780866	 98.749659	  98.71849	 98.687366	  98.65629	 98.625267	 98.594302	 98.563399	 98.532564	 98.501801	 98.471115	  98.44051	 98.409991	 98.379562	 98.349228	 98.318993	 98.288861	 98.258838	 98.228926	 98.199131	 98.169456	 98.139907	 98.110485	 98.081197	 98.052045	 98.023034	 97.994167	 97.965449	 97.936882	 97.908471	 97.880219	 97.852129	 97.824206	 97.796451	 97.768869	 97.741464	 97.714237	 97.687192	 97.660332	 97.633659	 97.607178	  97.58089	 97.554798	 97.528905	 97.503213	 97.477724	 97.452441	 97.427367	 97.402503	 97.377851	 97.353414	 97.329194	 97.305191	 97.281409	 97.257848	  97.23451	 97.211397	  97.18851	 97.165851	  97.14342	  97.12122	  97.09925	 97.077513	 97.056008	 97.034737	 97.013701	   96.9929	 96.972335	 96.952006	 96.931914	 96.912059	 96.892442	 96.873062	 96.853921	 96.835017	 96.816351	 96.797923	 96.779732	  96.76178	 96.744064	 96.726585	 96.709342	 96.692336	 96.675565	 96.659028	 96.642726	 96.626657	 96.610821	 96.595216	 96.579843	 96.564699	 96.549783	 96.535096	 96.520636	   96.5064	 96.492389	 96.478601	 96.465035	 96.451689	 96.438562	 96.425653	  96.41296	 96.400481	 96.388215	  96.37616	 96.364316	 96.352679	 96.341249	 96.330024	 96.319001	  96.30818	 96.297559	 96.287135	 96.276907	 96.266873	 96.257031	  96.24738	 96.237917	  96.22864	 96.219548	 96.210638	 96.201909	 96.193359	 96.184986	 96.176787	 96.168762	 96.160907	 96.153221	 96.145702	 96.138349	 96.131158	 96.124128	 96.117258	 96.110544	 96.103986	 96.097581	 96.091328	 96.085224	 96.079268	 96.073457	 96.067791	 96.062266	 96.056882	 96.051636	 96.046526	 96.041552	  96.03671	    96.032	  96.02742	 96.022967	 96.018641	 96.014439	  96.01036	 96.006403	 96.002566	 95.998847	 95.995245	 95.991758	 95.988386	 95.985126	 95.981977	 95.978939	 95.976008	 95.973186	 95.970469	 95.967857	 95.965349	 95.962944	  95.96064	 95.958437	 95.956333	 95.954328	  95.95242	 95.950609	 95.948894	 95.947274	 95.945749	 95.944316	 95.942977	  95.94173	 95.940575	  95.93951	 95.938536	 95.937653	 95.936858	 95.936153	 95.935537	  95.93501	 95.934571	  95.93422	 95.933956	 95.933781	 95.933693	
        99	 98.960829	 98.921665	 98.882512	 98.843378	 98.804269	 98.765189	 98.726147	 98.687147	 98.648195	 98.609299	 98.570462	 98.531693	 98.492995	 98.454377	 98.415842	 98.377397	 98.339049	 98.300801	 98.262661	 98.224634	 98.186725	  98.14894	 98.111284	 98.073764	 98.036383	 97.999148	 97.962063	 97.925135	 97.888367	 97.851765	 97.815334	 97.779078	 97.743003	 97.707113	 97.671413	 97.635908	 97.600601	 97.565497	   97.5306	 97.495916	 97.461447	 97.427197	 97.393171	 97.359373	 97.325806	 97.292474	 97.259379	 97.226527	  97.19392	 97.161561	 97.129453	   97.0976	 97.066004	 97.034668	 97.003596	 96.972788	 96.942249	  96.91198	 96.881984	 96.852263	 96.822819	 96.793653	 96.764769	 96.736167	  96.70785	 96.679818	 96.652074	 96.624618	 96.597453	 96.570578	 96.543996	 96.517707	 96.491711	 96.466011	 96.440606	 96.415497	 96.390684	 96.366168	 96.341949	 96.318028	 96.294404	 96.271077	 96.248047	 96.225314	 96.202878	 96.180739	 96.158895	 96.137347	 96.116094	 96.095135	  96.07447	 96.054096	 96.034015	 96.014224	 95.994723	  95.97551	 95.956585	 95.937945	  95.91959	 95.901519	 95.883729	 95.866219	 95.848989	 95.832035	 95.815356	 95.798951	 95.782818	 95.766955	  95.75136	 95.736032	 95.720967	 95.706165	 95.691622	 95.677338	  95.66331	 95.649535	 95.636012	 95.622738	 95.609711	 95.596929	  95.58439	 95.572091	 95.560029	 95.548203	  95.53661	 95.525247	 95.514113	 95.503204	 95.492519	 95.482055	 95.471809	 95.461779	 95.451963	 95.442358	 95.432962	 95.423772	 95.414786	    95.406	 95.397414	 95.389025	 95.380829	 95.372825	  95.36501	 95.357382	 95.349938	 95.342677	 95.335595	 95.328691	 95.321962	 95.315406	 95.309021	 95.302804	 95.296754	 95.290867	 95.285143	 95.279578	 95.274172	 95.268921	 95.263824	 95.258878	 95.254083	 95.249436	 95.244934	 95.240577	 95.236362	 95.232288	 95.228353	 95.224556	 95.220894	 95.217366	 95.213971	 95.210707	 95.207573	 95.204567	 95.201688	 95.198935	 95.196306	   95.1938	 95.191416	 95.189153	 95.187009	 95.184985	 95.183078	 95.181288	 95.179615	 95.178056	 95.176612	 95.175282	 95.174065	  95.17296	 95.171968	 95.171087	 95.170317	 95.169658	 95.169109	  95.16867	 95.168341	 95.168122	 95.168013	
        99	 98.953009	 98.906025	 98.859055	 98.812108	 98.765189	 98.718308	  98.67147	 98.624683	 98.577955	 98.531292	 98.484702	 98.438192	 98.391768	 98.345439	 98.299211	  98.25309	 98.207085	 98.161201	 98.115446	 98.069826	 98.024349	  97.97902	 97.933846	 97.888834	  97.84399	  97.79932	 97.754832	  97.71053	 97.666421	 97.622511	 97.578806	 97.535312	 97.492035	 97.448979	 97.406151	 97.363557	   97.3212	 97.279088	 97.237224	 97.195614	 97.154263	 97.113176	 97.072356	  97.03181	 96.991541	 96.951553	 96.911852	  96.87244	 96.833323	 96.794503	 96.755985	 96.717772	 96.679868	 96.642276	 96.604999	 96.568041	 96.531404	 96.495092	 96.459107	 96.423452	 96.388129	  96.35314	 96.318489	 96.284176	 96.250205	 96.216577	 96.183293	 96.150356	 96.117767	 96.085526	 96.053637	 96.022099	 95.990913	 95.960082	 95.929604	 95.899482	 95.869715	 95.840305	  95.81125	 95.782553	 95.754212	 95.726227	   95.6986	 95.671328	 95.644413	 95.617853	 95.591648	 95.565798	 95.540301	 95.515158	 95.490366	 95.465925	 95.441835	 95.418092	 95.394698	 95.371649	 95.348945	 95.326584	 95.304564	 95.282885	 95.261543	 95.240537	 95.219866	 95.199527	 95.179519	 95.159839	 95.140485	 95.121455	 95.102746	 95.084357	 95.066284	 95.048527	 95.031081	 95.013945	 94.997115	 94.980591	 94.964368	 94.948443	 94.932816	 94.917482	 94.902439	 94.887684	 94.873214	 94.859026	 94.845119	 94.831487	  94.81813	 94.805044	 94.792225	 94.779672	  94.76738	 94.755348	 94.743572	 94.732049	 94.720777	 94.709752	 94.698971	 94.688432	 94.678132	 94.668067	 94.658235	 94.648633	 94.639258	 94.630107	 94.621177	 94.612466	  94.60397	 94.595688	 94.587615	  94.57975	  94.57209	 94.564632	 94.557374	 94.550312	 94.543445	 94.536769	 94.530283	 94.523984	 94.517869	 94.511936	 94.506184	 94.500608	 94.495208	 94.489981	 94.484925	 94.480037	 94.475317	 94.470761	 94.466368	 94.462136	 94.458063	 94.454148	 94.450388	 94.446781	 94.443328	 94.440024	  94.43687	 94.433864	 94.431004	 94.428289	 94.425718	 94.423289	 94.421002	 94.418855	 94.416847	 94.414977	 94.413245	 94.411649	 94.410189	 94.408864	 94.407674	 94.406617	 94.405693	 94.404902	 94.404244	 94.403718	 94.403323	  94.40306	 94.402929	
        99	 98.945195	 98.890399	  98.83562	 98.780866	 98.726147	  98.67147	 98.616844	 98.562278	  98.50778	 98.453359	 98.399022	 98.344778	 98.290636	 98.236603	 98.182688	 98.128899	 98.075244	 98.021732	 97.968369	 97.915164	 97.862124	 97.809258	 97.756573	 97.704077	 97.651777	  97.59968	 97.547794	 97.496126	 97.444683	 97.393472	   97.3425	 97.291774	 97.241301	 97.191086	 97.141137	  97.09146	 97.042061	 96.992947	 96.944122	 96.895594	 96.847367	 96.799448	 96.751841	 96.704553	 96.657588	 96.610952	 96.564649	 96.518685	 96.473063	 96.427788	 96.382866	 96.338299	 96.294092	  96.25025	 96.206775	 96.163672	 96.120943	 96.078593	 96.036625	 95.995041	 95.953845	 95.913039	 95.872626	 95.832608	 95.792989	 95.753769	 95.714951	 95.676537	 95.638529	 95.600928	 95.563736	 95.526954	 95.490584	 95.454626	 95.419081	  95.38395	 95.349234	 95.314933	 95.281048	 95.247578	 95.214525	 95.181887	 95.149666	  95.11786	 95.086469	 95.055493	 95.024932	 94.994783	 94.965047	 94.935723	 94.906809	 94.878304	 94.850208	 94.822518	 94.795233	 94.768352	 94.741873	 94.715794	 94.690113	 94.664829	 94.639939	  94.61544	 94.591332	 94.567612	 94.544276	 94.521324	 94.498752	 94.476557	 94.454738	 94.433291	 94.412214	 94.391504	 94.371157	 94.351172	 94.331544	 94.312272	 94.293351	 94.274779	 94.256553	 94.238669	 94.221125	 94.203917	 94.187041	 94.170494	 94.154274	 94.138376	 94.122798	 94.107536	 94.092586	 94.077945	  94.06361	 94.049577	 94.035843	 94.022405	 94.009258	   93.9964	 93.983827	 93.971535	 93.959522	 93.947784	 93.936317	 93.925118	 93.914184	 93.903512	 93.893097	 93.882938	 93.873029	  93.86337	 93.853955	 93.844782	 93.835849	 93.827151	 93.818685	 93.810449	  93.80244	 93.794655	  93.78709	 93.779743	 93.772612	 93.765693	 93.758983	 93.752481	 93.746183	 93.740087	  93.73419	  93.72849	 93.722984	 93.717671	 93.712548	 93.707612	 93.702862	 93.698295	  93.69391	 93.689704	 93.685676	 93.681824	 93.678145	 93.674639	 93.671304	 93.668137	 93.665139	 93.662306	 93.659638	 93.657134	 93.654793	 93.652612	 93.650592	 93.648731	 93.647028	 93.645483	 93.644094	 93.642861	 93.641784	 93.640862	 93.640094	  93.63948	  93.63902	 93.638713	  93.63856	
        99	  98.93739	  98.87479	  98.81221	 98.749659	 98.687147	 98.624683	 98.562278	 98.499941	 98.437682	  98.37551	 98.313435	 98.251467	 98.189614	 98.127886	 98.066293	 98.004844	 97.943548	 97.882414	 97.821452	  97.76067	 97.700077	 97.639682	 97.579494	 97.519522	 97.459773	 97.400257	 97.340982	 97.281956	 97.223187	 97.164683	 97.106452	 97.048502	  96.99084	 96.933475	 96.876413	 96.819661	 96.763227	 96.707118	  96.65134	   96.5959	 96.540806	 96.486062	 96.431676	 96.377653	    96.324	 96.270722	 96.217825	 96.165315	 96.113196	 96.061474	 96.010154	  95.95924	 95.908738	 95.858652	 95.808986	 95.759744	  95.71093	 95.662549	 95.614604	 95.567098	 95.520035	 95.473418	  95.42725	 95.381533	 95.336271	 95.291466	  95.24712	 95.203235	 95.159814	 95.116859	  95.07437	  95.03235	   94.9908	 94.949721	 94.909114	  94.86898	  94.82932	 94.790134	 94.751423	 94.713187	 94.675427	 94.638141	 94.601331	 94.564996	 94.529135	 94.493747	 94.458833	 94.424391	  94.39042	  94.35692	 94.323888	 94.291324	 94.259227	 94.227593	 94.196423	 94.165714	 94.135464	 94.105671	 94.076333	 94.047447	 94.019012	 93.991025	 93.963484	 93.936385	 93.909727	 93.883505	 93.857719	 93.832364	 93.807437	 93.782936	 93.758857	 93.735197	 93.711953	 93.689121	 93.666699	 93.644681	 93.623066	  93.60185	 93.581028	 93.560597	 93.540554	 93.520895	 93.501616	 93.482713	 93.464183	 93.446022	 93.428225	 93.410789	  93.39371	 93.376984	 93.360608	 93.344576	 93.328886	 93.313534	 93.298515	 93.283826	 93.269462	  93.25542	 93.241696	 93.228286	 93.215186	 93.202393	 93.189902	 93.177709	 93.165812	 93.154205	 93.142886	  93.13185	 93.121095	 93.110616	  93.10041	 93.090473	 93.080802	 93.071394	 93.062244	  93.05335	 93.044708	 93.036315	 93.028168	 93.020263	 93.012598	  93.00517	 92.997975	  92.99101	 92.984274	 92.977762	 92.971473	 92.965403	  92.95955	 92.953911	 92.948485	 92.943267	 92.938258	 92.933453	 92.928851	  92.92445	 92.920248	 92.916242	 92.912432	 92.908815	 92.905389	 92.902153	 92.899105	 92.896245	 92.893569	 92.891078	  92.88877	 92.886644	 92.884699	 92.882934	 92.881347	 92.879939	 92.878708	 92.877655	 92.876778	 92.876076	 92.875551	   92.8752	 92.875025	
        99	 98.929595	 98.859201	 98.788829	  98.71849	 98.648195	 98.577955	  98.50778	 98.437682	 98.367672	 98.297759	 98.227955	 98.158271	 98.088717	 98.019305	 97.950043	 97.880943	 97.812016	  97.74327	 97.674718	 97.606368	 97.538231	 97.470317	 97.402636	 97.335196	 97.268009	 97.201083	 97.134428	 97.068053	 97.001967	 96.936179	 96.870698	 96.805533	 96.740692	 96.676184	 96.612018	   96.5482	  96.48474	 96.421645	 96.358923	 96.296581	 96.234627	 96.173067	  96.11191	 96.051161	 95.990828	 95.930917	 95.871434	 95.812386	 95.753778	 95.695616	 95.637906	 95.580654	 95.523864	 95.467542	 95.411692	 95.356319	 95.301429	 95.247024	 95.193109	 95.139689	 95.086766	 95.034345	 94.982428	  94.93102	 94.880122	 94.829739	 94.779872	 94.730523	 94.681696	 94.633393	 94.585614	 94.538362	 94.491639	 94.445445	 94.399783	 94.354652	 94.310054	 94.265989	 94.222459	 94.179462	 94.137001	 94.095073	  94.05368	  94.01282	 93.972494	 93.932701	  93.89344	  93.85471	  93.81651	 93.778838	 93.741694	 93.705076	 93.668982	  93.63341	 93.598359	 93.563826	  93.52981	 93.496308	 93.463317	 93.430835	  93.39886	 93.367389	 93.336418	 93.305945	 93.275968	 93.246482	 93.217485	 93.188973	 93.160943	 93.133391	 93.106314	 93.079709	 93.053571	 93.027896	 93.002682	 92.977924	 92.953617	 92.929759	 92.906345	 92.883371	 92.860832	 92.838726	 92.817046	  92.79579	 92.774953	  92.75453	 92.734517	  92.71491	 92.695705	 92.676897	 92.658481	 92.640454	 92.622811	 92.605547	 92.588658	  92.57214	 92.555988	 92.540198	 92.524765	 92.509685	 92.494955	 92.480568	 92.466522	 92.452811	 92.439432	 92.426381	 92.413653	 92.401243	 92.389149	 92.377365	 92.365888	 92.354714	 92.343839	 92.333259	  92.32297	 92.312969	 92.303251	 92.293813	 92.284651	 92.275763	 92.267144	  92.25879	 92.250699	 92.242868	 92.235293	  92.22797	 92.220898	 92.214072	  92.20749	  92.20115	 92.195047	 92.189181	 92.183547	 92.178144	  92.17297	 92.168021	 92.163295	 92.158791	 92.154506	 92.150438	 92.146586	 92.142947	  92.13952	 92.136303	 92.133295	 92.130494	 92.127899	 92.125508	  92.12332	 92.121335	 92.119551	 92.117968	 92.116584	 92.115399	 92.114413	 92.113624	 92.113033	 92.112639	 92.112442	
