Time step 60:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989417	 98.978837	 98.968261	 98.957691	 98.947131	 98.936582	 98.926046	 98.915525	 98.905022	 98.894539	 98.884078	 98.873642	 98.863231	 98.852849	 98.842498	 98.832179	 98.821895	 98.811647	 98.801439	 98.791271	 98.781146	 98.771065	 98.761031	 98.751046	  98.74111	 98.731227	 98.721398	 98.711625	 98.701909	 98.692252	 98.682655	 98.673122	 98.663652	 98.654248	  98.64491	 98.635642	 98.626443	 98.617316	 98.608261	  98.59928	 98.590375	 98.581546	 98.572795	 98.564122	  98.55553	 98.547019	 98.538589	 98.530243	  98.52198	 98.513802	  98.50571	 98.497704	 98.489785	 98.481954	 98.474212	 98.466559	 98.458995	 98.451522	 98.444139	 98.436847	 98.429647	 98.422539	 98.415523	 98.408599	 98.401768	 98.395029	 98.388384	 98.381831	 98.375372	 98.369006	 98.362733	 98.356553	 98.350466	 98.344472	  98.33857	 98.332761	 98.327044	 98.321419	 98.315885	 98.310443	 98.305092	 98.299831	  98.29466	 98.289579	 98.284586	 98.279683	 98.274867	 98.270138	 98.265497	 98.260941	 98.256471	 98.252086	 98.247785	 98.243568	 98.239433	  98.23538	 98.231408	 98.227516	 98.223704	 98.219971	 98.216315	 98.212736	 98.209234	 98.205806	 98.202453	 98.199173	 98.195966	  98.19283	 98.189765	 98.186769	 98.183842	 98.180983	 98.178191	 98.175464	 98.172802	 98.170204	 98.167669	 98.165195	 98.162783	  98.16043	 98.158137	 98.155901	 98.153722	 98.151599	 98.149531	 98.147517	 98.145556	 98.143648	  98.14179	 98.139982	 98.138224	 98.136514	 98.134851	 98.133235	 98.131664	 98.130138	 98.128655	 98.127216	 98.125818	 98.124461	 98.123144	 98.121866	 98.120627	 98.119426	 98.118261	 98.117133	 98.116039	  98.11498	 98.113954	 98.112962	 98.112001	 98.111072	 98.110174	 98.109306	 98.108466	 98.107656	 98.106873	 98.106118	 98.105389	 98.104686	 98.104009	 98.103357	 98.102728	 98.102124	 98.101542	 98.100983	 98.100447	 98.099931	 98.099437	 98.098964	  98.09851	 98.098077	 98.097662	 98.097267	  98.09689	  98.09653	 98.096189	 98.095865	 98.095558	 98.095268	 98.094994	 98.094737	 98.094495	 98.094268	 98.094057	 98.093862	 98.093681	 98.093514	 98.093362	 98.093225	 98.093102	 98.092992	 98.092897	 98.092816	 98.092748	 98.092694	 98.092653	 98.092626	 98.092613	
        99	 98.978837	 98.957678	 98.936528	 98.915392	 98.894273	 98.873177	 98.852107	 98.831068	 98.810064	 98.789101	 98.768181	  98.74731	 98.726491	 98.705729	 98.685029	 98.664393	 98.643827	 98.623335	 98.602919	 98.582586	 98.562337	 98.542178	 98.522113	 98.502144	 98.482275	 98.462511	 98.442855	  98.42331	  98.40388	 98.384568	 98.365378	 98.346312	 98.327374	 98.308568	 98.289895	  98.27136	 98.252965	 98.234712	 98.216604	 98.198645	 98.180836	  98.16318	 98.145679	 98.128336	 98.111153	 98.094132	 98.077275	 98.060584	 98.044061	 98.027707	 98.011524	 97.995514	 97.979678	 97.964018	 97.948535	  97.93323	 97.918104	 97.903159	 97.888395	 97.873813	 97.859414	 97.845199	 97.831168	 97.817322	 97.803661	 97.790186	 97.776896	 97.763793	 97.750876	 97.738145	   97.7256	 97.713242	 97.701069	 97.689082	  97.67728	 97.665662	  97.65423	 97.642981	 97.631915	 97.621031	  97.61033	 97.599809	 97.589468	 97.579307	 97.569323	 97.559517	 97.549886	  97.54043	 97.531148	 97.522038	 97.513099	  97.50433	 97.495729	 97.487295	 97.479026	  97.47092	 97.462977	 97.455195	 97.447571	 97.440105	 97.432795	 97.425638	 97.418633	 97.411779	 97.405074	 97.398515	 97.392101	  97.38583	   97.3797	 97.373709	 97.367856	 97.362138	 97.356554	 97.351101	 97.345778	 97.340583	 97.335513	 97.330566	 97.325742	 97.321037	  97.31645	 97.311979	 97.307622	 97.303377	 97.299241	 97.295214	 97.291293	 97.287476	 97.283761	 97.280146	  97.27663	  97.27321	 97.269885	 97.266653	 97.263511	 97.260459	 97.257494	 97.254615	 97.251819	 97.249106	 97.246472	 97.243917	  97.24144	 97.239037	 97.236708	 97.234451	 97.232264	 97.230146	 97.228095	  97.22611	  97.22419	 97.222332	 97.220535	 97.218798	  97.21712	 97.215499	 97.213934	 97.212424	 97.210966	 97.209561	 97.208207	 97.206902	 97.205645	 97.204436	 97.203274	 97.202156	 97.201082	 97.200052	 97.199064	 97.198117	  97.19721	 97.196343	 97.195514	 97.194723	 97.193969	 97.193251	 97.192569	 97.191921	 97.191307	 97.190727	 97.190179	 97.189664	  97.18918	 97.188727	 97.188306	 97.187914	 97.187552	 97.187219	 97.186916	 97.186641	 97.186394	 97.186176	 97.185985	 97.185822	 97.185687	 97.185578	 97.185497	 97.185443	 97.185416	
        99	 98.968261	 98.936528	 98.904809	  98.87311	 98.841437	 98.809798	 98.778199	 98.746646	 98.715147	 98.683707	 98.652333	 98.621031	 98.589809	 98.558671	 98.527626	 98.496678	 98.465834	 98.435101	 98.404484	 98.373988	 98.343621	 98.313388	 98.283295	 98.253346	 98.223549	 98.193908	 98.164429	 98.135116	 98.105976	 98.077014	 98.048233	  98.01964	 97.991239	 97.963034	  97.93503	 97.907232	 97.879643	 97.852269	 97.825112	 97.798178	 97.771469	  97.74499	 97.718744	 97.692734	 97.666964	 97.641437	 97.616155	 97.591123	 97.566342	 97.541816	 97.517546	 97.493535	 97.469785	 97.446299	 97.423079	 97.400125	 97.377441	 97.355027	 97.332885	 97.311016	 97.289421	 97.268102	 97.247059	 97.226294	 97.205806	 97.185597	 97.165666	 97.146015	 97.126642	 97.107549	 97.088736	 97.070201	 97.051945	 97.033967	 97.016267	 96.998845	 96.981698	 96.964828	 96.948232	  96.93191	  96.91586	 96.900082	 96.884573	 96.869334	 96.854361	 96.839654	 96.825211	 96.811029	 96.797109	 96.783446	  96.77004	 96.756888	 96.743989	  96.73134	 96.718938	 96.706783	  96.69487	 96.683199	 96.671765	 96.660568	 96.649604	 96.638871	 96.628366	 96.618087	  96.60803	 96.598193	 96.588574	 96.579169	 96.569976	 96.560992	 96.552214	 96.543638	 96.535263	 96.527086	 96.519102	  96.51131	 96.503707	 96.496289	 96.489053	 96.481997	 96.475118	 96.468413	 96.461878	 96.455511	 96.449309	 96.443269	 96.437388	 96.431664	 96.426092	 96.420671	 96.415398	 96.410269	 96.405282	 96.400435	 96.395724	 96.391146	 96.386699	 96.382381	 96.378189	 96.374119	  96.37017	 96.366338	 96.362622	 96.359019	 96.355526	 96.352141	 96.348861	 96.345685	 96.342609	 96.339632	 96.336752	 96.333965	 96.331271	 96.328666	 96.326149	 96.323718	 96.321371	 96.319106	  96.31692	 96.314812	 96.312781	 96.310824	  96.30894	 96.307127	 96.305383	 96.303707	 96.302097	 96.300552	  96.29907	 96.297649	  96.29629	 96.294989	 96.293746	  96.29256	 96.291429	 96.290352	 96.289328	 96.288357	 96.287436	 96.286566	 96.285745	 96.284972	 96.284246	 96.283567	 96.282935	 96.282347	 96.281804	 96.281306	  96.28085	 96.280438	 96.280068	 96.279741	 96.279455	  96.27921	 96.279007	 96.278845	 96.278723	 96.278642	 96.278602	
        99	 98.957691	 98.915392	  98.87311	 98.830855	 98.788635	  98.74646	 98.704338	 98.662278	 98.620289	 98.578379	 98.536557	 98.494832	 98.453212	 98.411706	 98.370322	 98.329069	 98.287954	 98.246986	 98.206173	 98.165523	 98.125043	 98.084742	 98.044627	 98.004706	 97.964986	 97.925474	 97.886178	 97.847105	 97.808261	 97.769654	 97.731289	 97.693174	 97.655315	 97.617718	 97.580388	 97.543333	 97.506558	 97.470067	 97.433868	 97.397964	 97.362361	 97.327064	 97.292078	 97.257406	 97.223055	 97.189027	 97.155327	 97.121958	 97.088925	 97.056231	 97.023879	 96.991873	 96.960215	 96.928908	 96.897954	 96.867357	 96.837119	  96.80724	 96.777725	 96.748574	 96.719788	  96.69137	  96.66332	 96.635639	 96.608329	 96.581389	 96.554822	 96.528626	 96.502803	 96.477352	 96.452273	 96.427566	  96.40323	 96.379266	 96.355672	 96.332448	 96.309592	 96.287103	 96.264981	 96.243223	 96.221829	 96.200796	 96.180123	 96.159809	  96.13985	 96.120245	 96.100992	 96.082089	 96.063532	  96.04532	  96.02745	 96.009918	 95.992723	 95.975862	 95.959331	 95.943127	 95.927248	 95.911689	 95.896449	 95.881523	 95.866908	 95.852601	 95.838598	 95.824895	 95.811489	 95.798377	 95.785555	 95.773018	 95.760763	 95.748787	 95.737086	 95.725655	 95.714491	  95.70359	 95.692948	 95.682561	 95.672426	 95.662537	 95.652893	 95.643487	 95.634317	 95.625379	 95.616668	 95.608181	 95.599914	 95.591862	 95.584023	 95.576392	 95.568965	 95.561739	 95.554709	 95.547873	 95.541226	 95.534764	 95.528484	 95.522382	 95.516454	 95.510698	 95.505109	 95.499684	  95.49442	 95.489313	 95.484359	 95.479556	 95.474899	 95.470387	 95.466015	 95.461781	 95.457682	 95.453713	 95.449874	 95.446159	 95.442568	 95.439096	 95.435741	   95.4325	 95.429371	 95.426351	 95.423438	 95.420629	 95.417921	 95.415312	 95.412801	 95.410383	 95.408059	 95.405825	 95.403679	 95.401619	 95.399643	  95.39775	 95.395937	 95.394204	 95.392547	 95.390965	 95.389458	 95.388022	 95.386658	 95.385363	 95.384136	 95.382976	 95.381881	 95.380851	 95.379884	 95.378979	 95.378135	 95.377352	 95.376629	 95.375964	 95.375357	 95.374807	 95.374314	 95.373878	 95.373497	 95.373171	   95.3729	 95.372683	 95.372521	 95.372413	 95.372359	
        99	 98.947131	 98.894273	 98.841437	 98.788635	 98.735877	 98.683175	 98.630539	 98.577981	 98.525511	  98.47314	 98.420879	 98.368739	 98.316731	 98.264865	 98.213151	 98.161601	 98.110223	  98.05903	 98.008029	 97.957232	 97.906649	 97.856289	 97.806161	 97.756275	 97.706641	 97.657267	 97.608162	 97.559336	 97.510796	 97.462552	 97.414612	 97.366983	 97.319674	 97.272692	 97.226045	 97.179741	 97.133786	 97.088187	 97.042952	 96.998086	 96.953597	  96.90949	  96.86577	 96.822445	 96.779519	 96.736998	 96.694886	 96.653189	  96.61191	 96.571056	 96.530628	 96.490633	 96.451073	 96.411951	 96.373272	 96.335037	 96.297251	 96.259915	 96.223032	 96.186605	 96.150634	 96.115122	 96.080071	 96.045481	 96.011354	 95.977691	 95.944491	 95.911757	 95.879488	 95.847684	 95.816346	 95.785472	 95.755062	 95.725116	 95.695633	 95.666611	  95.63805	 95.609948	 95.582304	 95.555116	 95.528381	 95.502099	 95.476266	 95.450881	  95.42594	 95.401442	 95.377384	 95.353762	 95.330573	 95.307815	 95.285484	 95.263577	  95.24209	  95.22102	 95.200362	 95.180114	 95.160271	  95.14083	 95.121785	 95.103133	  95.08487	 95.066992	 95.049493	 95.032371	 95.015619	 94.999234	 94.983211	 94.967545	 94.952232	 94.937266	 94.922644	  94.90836	 94.894409	 94.880787	 94.867489	  94.85451	 94.841844	 94.829488	 94.817435	 94.805682	 94.794224	 94.783054	 94.772169	 94.761564	 94.751233	 94.741172	 94.731376	  94.72184	 94.712559	 94.703529	 94.694745	 94.686202	 94.677896	 94.669821	 94.661973	 94.654348	 94.646942	 94.639748	 94.632765	 94.625986	 94.619407	 94.613025	 94.606835	 94.600833	 94.595014	 94.589376	 94.583913	 94.578622	 94.573499	  94.56854	 94.563742	   94.5591	 94.554612	 94.550274	 94.546081	 94.542032	 94.538122	 94.534348	 94.530708	 94.527197	 94.523813	 94.520554	 94.517415	 94.514395	  94.51149	 94.508698	 94.506016	 94.503442	 94.500974	 94.498608	 94.496343	 94.494176	 94.492106	  94.49013	 94.488246	 94.486452	 94.484747	 94.483129	 94.481595	 94.480146	 94.478778	  94.47749	 94.476282	 94.475151	 94.474097	 94.473119	 94.472215	 94.471384	 94.470625	 94.469939	 94.469323	 94.468777	 94.468301	 94.467893	 94.467555	 94.467284	 94.467082	 94.466947	  94.46688	
        99	 98.936582	 98.873177	 98.809798	  98.74646	 98.683175	 98.619956	 98.556818	 98.493772	 98.430832	 98.368011	 98.305323	 98.242779	 98.180393	 98.118178	 98.056146	 97.994309	  97.93268	 97.871271	 97.810094	 97.749161	 97.688484	 97.628075	 97.567945	 97.508105	 97.448567	 97.389341	 97.330438	 97.271869	 97.213644	 97.155774	 97.098267	 97.041135	 96.984386	 96.928029	 96.872075	 96.816531	 96.761406	 96.706709	 96.652448	  96.59863	 96.545263	 96.492354	 96.439912	 96.387941	  96.33645	 96.285444	 96.234929	 96.184912	 96.135397	  96.08639	 96.037896	  95.98992	 95.942466	 95.895538	 95.849141	 95.803277	 95.757951	 95.713166	 95.668923	 95.625227	 95.582079	 95.539481	 95.497435	 95.455944	 95.415007	 95.374626	 95.334803	 95.295537	 95.256829	 95.218679	 95.181087	 95.144053	 95.107575	 95.071654	 95.036288	 95.001475	 94.967215	 94.933506	 94.900346	 94.867732	 94.835663	 94.804137	 94.773149	 94.742699	 94.712782	 94.683395	 94.654536	   94.6262	 94.598385	 94.571086	 94.544299	  94.51802	 94.492246	 94.466972	 94.442192	 94.417904	 94.394101	  94.37078	 94.347936	 94.325562	 94.303655	 94.282209	 94.261219	  94.24068	 94.220586	 94.200931	 94.181711	 94.162919	  94.14455	 94.126598	 94.109058	 94.091924	  94.07519	  94.05885	 94.042898	 94.027329	 94.012136	 93.997314	 93.982857	 93.968759	 93.955013	 93.941615	 93.928558	 93.915837	 93.903444	 93.891376	 93.879625	 93.868187	 93.857054	 93.846222	 93.835686	 93.825438	 93.815474	 93.805788	 93.796374	 93.787228	 93.778343	 93.769715	 93.761337	 93.753206	 93.745315	 93.737659	 93.730234	 93.723034	 93.716054	 93.709291	 93.702738	 93.696391	 93.690246	 93.684298	 93.678542	 93.672974	 93.667591	 93.662386	 93.657358	   93.6525	  93.64781	 93.643283	 93.638916	 93.634705	 93.630646	 93.626736	 93.622971	 93.619348	 93.615864	 93.612515	 93.609298	  93.60621	 93.603249	 93.600411	 93.597694	 93.595095	 93.592612	 93.590241	 93.587982	  93.58583	 93.583785	 93.581844	 93.580004	 93.578265	 93.576624	  93.57508	  93.57363	 93.572274	  93.57101	 93.569836	 93.568752	 93.567755	 93.566845	 93.566021	 93.565283	 93.564628	 93.564057	 93.563568	 93.563162	 93.562838	 93.562595	 93.562433	 93.562352	
        99	 98.926046	 98.852107	 98.778199	 98.704338	 98.630539	 98.556818	 98.483189	 98.409669	 98.336273	 98.263016	 98.189912	 98.116978	 98.044228	 97.971676	 97.899338	 97.827228	  97.75536	 97.683749	 97.612408	 97.541352	 97.470595	  97.40015	  97.33003	 97.260249	 97.190819	 97.121753	 97.053065	 96.984765	 96.916867	 96.849382	 96.782322	 96.715698	 96.649521	 96.583802	 96.518551	 96.453779	 96.389496	 96.325712	 96.262436	 96.199677	 96.137444	 96.075745	  96.01459	 95.953986	  95.89394	  95.83446	 95.775553	 95.717226	 95.659485	 95.602336	 95.545786	 95.489839	 95.434501	 95.379777	 95.325671	 95.272188	 95.219332	 95.167106	 95.115513	 95.064557	 95.014241	 94.964566	 94.915535	  94.86715	 94.819412	 94.772323	 94.725884	 94.680094	 94.634956	 94.590468	  94.54663	 94.503443	 94.460905	 94.419016	 94.377774	 94.337178	 94.297227	 94.257917	 94.219248	 94.181216	 94.143819	 94.107055	 94.070919	  94.03541	 94.000523	 93.966254	   93.9326	 93.899557	  93.86712	 93.835286	 93.804049	 93.773405	 93.743348	 93.713875	 93.684979	 93.656655	 93.628898	 93.601703	 93.575063	 93.548972	 93.523426	 93.498417	  93.47394	 93.449988	 93.426555	 93.403635	 93.381222	 93.359308	 93.337887	 93.316954	 93.296499	 93.276519	 93.257004	  93.23795	 93.219348	 93.201192	 93.183475	 93.166191	 93.149332	 93.132891	 93.116862	 93.101238	 93.086012	 93.071177	 93.056726	 93.042652	 93.028949	  93.01561	 93.002629	 92.989997	  92.97771	  92.96576	  92.95414	 92.942845	 92.931868	 92.921202	 92.910841	 92.900779	  92.89101	 92.881527	 92.872325	 92.863397	 92.854739	 92.846343	 92.838204	 92.830316	 92.822675	 92.815274	 92.808107	 92.801171	 92.794459	 92.787967	 92.781688	 92.775619	 92.769755	 92.764091	 92.758621	 92.753343	  92.74825	 92.743339	 92.738606	 92.734047	 92.729656	 92.725431	 92.721368	 92.717462	 92.713711	 92.710111	 92.706657	 92.703348	  92.70018	 92.697149	 92.694253	 92.691489	 92.688853	 92.686345	 92.683959	 92.681696	 92.679551	 92.677523	 92.675609	 92.673808	 92.672118	 92.670537	 92.669062	 92.667693	 92.666429	 92.665266	 92.664206	 92.663245	 92.662383	  92.66162	 92.660954	 92.660384	 92.659911	 92.659532	 92.659249	  92.65906	 92.658966	
        99	 98.915525	 98.831068	 98.746646	 98.662278	 98.577981	 98.493772	 98.409669	 98.325691	 98.241853	 98.158175	 98.074672	 97.991362	 97.908262	  97.82539	 97.742761	 97.660393	 97.578301	 97.496503	 97.415014	  97.33385	 97.253027	  97.17256	 97.092465	 97.012757	  96.93345	  96.85456	   96.7761	 96.698084	 96.620527	 96.543442	 96.466842	  96.39074	 96.315149	  96.24008	 96.165547	 96.091562	 96.018134	 95.945276	 95.872998	 95.801311	 95.730225	  95.65975	 95.589895	 95.520669	 95.452081	  95.38414	 95.316853	 95.250228	 95.184273	 95.118995	   95.0544	 94.990494	 94.927284	 94.864775	 94.802973	 94.741881	 94.681506	  94.62185	 94.562918	 94.504713	 94.447239	 94.390497	 94.334492	 94.279223	 94.224695	 94.170907	 94.117861	 94.065558	 94.013998	 93.963181	 93.913107	 93.863777	 93.815188	 93.767339	 93.720231	  93.67386	 93.628224	 93.583323	 93.539152	  93.49571	 93.452994	 93.410999	 93.369723	 93.329162	 93.289312	 93.250168	 93.211727	 93.173983	 93.136933	 93.100569	 93.064889	 93.029885	 92.995553	 92.961887	  92.92888	 92.896527	 92.864822	 92.833757	 92.803328	 92.773526	 92.744345	 92.715778	 92.687819	  92.66046	 92.633694	 92.607514	 92.581911	  92.55688	 92.532413	 92.508501	 92.485137	 92.462314	 92.440023	 92.418258	  92.39701	 92.376271	 92.356034	 92.336291	 92.317033	 92.298254	 92.279945	 92.262098	 92.244706	  92.22776	 92.211254	 92.195178	 92.179526	 92.164289	 92.149461	 92.135032	 92.120997	 92.107347	 92.094074	 92.081172	 92.068633	  92.05645	 92.044616	 92.033122	 92.021963	 92.011132	  92.00062	 91.990423	 91.980532	 91.970942	 91.961645	 91.952636	 91.943907	 91.935453	 91.927268	 91.919344	 91.911678	 91.904261	  91.89709	 91.890158	 91.883459	 91.876989	 91.870742	 91.864712	 91.858895	 91.853286	 91.847879	 91.842671	 91.837656	  91.83283	 91.828189	 91.823728	 91.819443	  91.81533	 91.811386	 91.807606	 91.803986	 91.800525	 91.797216	 91.794059	 91.791049	 91.788183	 91.785459	 91.782873	 91.780423	 91.778106	 91.775921	 91.773863	 91.771933	 91.770126	 91.768442	 91.766879	 91.765434	 91.764106	 91.762895	 91.761797	 91.760813	 91.759941	  91.75918	  91.75853	 91.757989	 91.757556	 91.757233	 91.757017	  91.75691	
        99	 98.905022	 98.810064	 98.715147	 98.620289	 98.525511	 98.430832	 98.336273	 98.241853	 98.147592	  98.05351	 97.959625	 97.865957	 97.772526	  97.67935	 97.586447	 97.493838	  97.40154	 97.309572	 97.217951	 97.126696	 97.035824	 96.945353	   96.8553	 96.765681	 96.676515	 96.587816	 96.499601	 96.411885	 96.324686	 96.238016	 96.151892	 96.066328	 95.981339	 95.896938	 95.813138	 95.729953	 95.647396	  95.56548	 95.484216	 95.403616	 95.323692	 95.244454	 95.165914	 95.088081	 95.010965	 94.934577	 94.858924	 94.784016	 94.709861	 94.636466	  94.56384	 94.491989	  94.42092	 94.350639	 94.281153	 94.212466	 94.144584	 94.077511	 94.011252	 93.945811	  93.88119	 93.817394	 93.754425	 93.692286	 93.630977	 93.570502	 93.510861	 93.452055	 93.394084	 93.336949	  93.28065	 93.225186	 93.170556	 93.116759	 93.063793	 93.011656	 92.960347	 92.909863	 92.860201	 92.811358	  92.76333	 92.716115	 92.669707	 92.624103	 92.579298	 92.535288	 92.492067	  92.44963	 92.407973	 92.367089	 92.326972	 92.287616	 92.249016	 92.211163	 92.174053	 92.137678	  92.10203	 92.067104	 92.032891	 91.999383	 91.966575	 91.934456	 91.903021	  91.87226	 91.842166	 91.812731	 91.783946	 91.755802	 91.728292	 91.701407	 91.675139	 91.649478	 91.624416	 91.599945	 91.576055	 91.552738	 91.529985	 91.507787	 91.486135	 91.465021	 91.444435	  91.42437	 91.404815	 91.385763	 91.367204	 91.349129	 91.331531	   91.3144	 91.297728	 91.281506	 91.265725	 91.250378	 91.235455	 91.220949	 91.206851	 91.193153	 91.179847	 91.166925	 91.154379	   91.1422	 91.130382	 91.118917	 91.107796	 91.097014	 91.086561	 91.076431	 91.066618	 91.057113	 91.047909	 91.039001	 91.030381	 91.022043	  91.01398	 91.006186	 90.998655	  90.99138	 90.984356	 90.977576	 90.971036	 90.964729	 90.958651	 90.952795	 90.947156	  90.94173	 90.936512	 90.931496	 90.926679	 90.922055	  90.91762	  90.91337	 90.909301	 90.905408	 90.901689	 90.898139	 90.894754	 90.891532	 90.888469	 90.885562	 90.882807	 90.880203	 90.877745	 90.875432	 90.873262	 90.871231	 90.869337	 90.867579	 90.865955	 90.864462	   90.8631	 90.861866	  90.86076	 90.859779	 90.858924	 90.858192	 90.857584	 90.857098	 90.856734	 90.856492	 90.856371	
