Time step 99:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993587	 98.987175	 98.980765	 98.974357	 98.967952	 98.961551	 98.955156	 98.948766	 98.942382	 98.936006	 98.929638	 98.923279	  98.91693	 98.910591	 98.904263	 98.897948	 98.891646	 98.885357	 98.879083	 98.872823	  98.86658	 98.860354	 98.854145	 98.847954	 98.841783	 98.835631	 98.829499	 98.823388	   98.8173	 98.811234	 98.805191	 98.799172	 98.793177	 98.787208	 98.781265	 98.775348	 98.769458	 98.763596	 98.757763	 98.751959	 98.746184	 98.740439	 98.734725	 98.729043	 98.723393	 98.717774	 98.712189	 98.706638	  98.70112	 98.695637	 98.690189	 98.684776	   98.6794	 98.674059	 98.668756	  98.66349	 98.658261	 98.653071	 98.647918	 98.642805	 98.637731	 98.632697	 98.627702	 98.622748	 98.617834	 98.612961	 98.608129	 98.603338	 98.598589	 98.593882	 98.589217	 98.584595	 98.580015	 98.575478	 98.570984	 98.566533	 98.562126	 98.557762	 98.553442	 98.549165	 98.544933	 98.540744	   98.5366	 98.532499	 98.528443	 98.524432	 98.520464	 98.516542	 98.512663	 98.508829	  98.50504	 98.501295	 98.497594	 98.493938	 98.490327	  98.48676	 98.483237	 98.479758	 98.476324	 98.472934	 98.469588	 98.466285	 98.463027	 98.459812	 98.456641	 98.453514	  98.45043	 98.447389	 98.444391	 98.441436	 98.438524	 98.435654	 98.432827	 98.430042	 98.427299	 98.424598	 98.421938	  98.41932	 98.416743	 98.414207	 98.411712	 98.409257	 98.406843	 98.404469	 98.402134	  98.39984	 98.397584	 98.395368	 98.393191	 98.391052	 98.388952	  98.38689	 98.384865	 98.382878	 98.380929	 98.379017	 98.377141	 98.375302	   98.3735	 98.371733	 98.370002	 98.368306	 98.366646	 98.365021	  98.36343	 98.361874	 98.360352	 98.358864	  98.35741	 98.355989	 98.354601	 98.353246	 98.351923	 98.350633	 98.349376	 98.348149	 98.346955	 98.345792	  98.34466	 98.343559	 98.342489	 98.341449	  98.34044	  98.33946	 98.338511	 98.337591	   98.3367	 98.335839	 98.335006	 98.334203	 98.333428	 98.332681	 98.331963	 98.331273	  98.33061	 98.329976	 98.329369	  98.32879	 98.328238	 98.327713	 98.327215	 98.326744	   98.3263	 98.325883	 98.325492	 98.325128	 98.324791	 98.324479	 98.324194	 98.323935	 98.323702	 98.323495	 98.323314	 98.323159	  98.32303	 98.322927	 98.322849	 98.322798	 98.322772	
        99	 98.987175	 98.974352	 98.961532	 98.948717	 98.935908	 98.923107	 98.910317	 98.897538	 98.884772	  98.87202	 98.859285	 98.846568	  98.83387	 98.821193	 98.808539	 98.795909	 98.783305	 98.770728	 98.758181	 98.745663	 98.733178	 98.720726	 98.708309	 98.695928	 98.683585	 98.671282	  98.65902	 98.646799	 98.634623	 98.622491	 98.610406	 98.598369	 98.586381	 98.574443	 98.562557	 98.550724	 98.538946	 98.527223	 98.515557	 98.503949	   98.4924	 98.480912	 98.469485	 98.458121	  98.44682	 98.435585	 98.424416	 98.413313	 98.402279	 98.391313	 98.380418	 98.369593	  98.35884	 98.348161	 98.337554	 98.327022	 98.316566	 98.306185	 98.295882	 98.285656	 98.275509	  98.26544	 98.255451	 98.245543	 98.235716	 98.225971	 98.216307	 98.206727	  98.19723	 98.187816	 98.178487	 98.169243	 98.160084	 98.151011	 98.142023	 98.133122	 98.124308	 98.115581	 98.106941	 98.098388	 98.089923	 98.081547	 98.073258	 98.065058	 98.056947	 98.048924	  98.04099	 98.033145	 98.025389	 98.017721	 98.010143	 98.002653	 97.995253	 97.987942	 97.980719	 97.973585	  97.96654	 97.959583	 97.952715	 97.945935	 97.939243	 97.932639	 97.926123	 97.919694	 97.913352	 97.907098	  97.90093	 97.894848	 97.888853	 97.882943	 97.877119	  97.87138	 97.865726	 97.860156	 97.854671	 97.849269	  97.84395	 97.838714	  97.83356	 97.828489	 97.823499	  97.81859	 97.813762	 97.809013	 97.804345	 97.799756	 97.795246	 97.790813	 97.786459	 97.782182	 97.777982	 97.773857	 97.769809	 97.765836	 97.761937	 97.758113	 97.754362	 97.750684	 97.747079	 97.743546	 97.740084	 97.736694	 97.733373	 97.730123	 97.726942	  97.72383	 97.720786	  97.71781	 97.714902	  97.71206	 97.709284	 97.706574	  97.70393	  97.70135	 97.698834	 97.696382	 97.693994	 97.691668	 97.689404	 97.687202	 97.685062	 97.682983	 97.680964	 97.679005	 97.677106	 97.675266	 97.673485	 97.671762	 97.670097	  97.66849	  97.66694	 97.665447	 97.664011	 97.662631	 97.661306	 97.660037	 97.658824	 97.657665	 97.656561	 97.655512	 97.654516	 97.653575	 97.652687	 97.651852	 97.651071	 97.650343	 97.649667	 97.649044	 97.648474	 97.647956	  97.64749	 97.647076	 97.646715	 97.646405	 97.646146	  97.64594	 97.645785	 97.645682	  97.64563	
        99	 98.980765	 98.961532	 98.942304	 98.923083	 98.903872	 98.884674	  98.86549	 98.846323	 98.827176	 98.808051	  98.78895	 98.769876	 98.750831	 98.731818	 98.712839	 98.693896	 98.674992	 98.656129	 98.637309	 98.618535	 98.599809	 98.581133	  98.56251	 98.543941	 98.525429	 98.506976	 98.488584	 98.470255	 98.451992	 98.433797	 98.415671	 98.397617	 98.379637	 98.361732	 98.343905	 98.326158	 98.308492	  98.29091	 98.273412	 98.256002	 98.238681	  98.22145	 98.204312	 98.187268	 98.170319	 98.153468	 98.136715	 98.120063	 98.103513	 98.087067	 98.070725	  98.05449	 98.038363	 98.022345	 98.006437	 97.990641	 97.974958	 97.959389	 97.943935	 97.928598	 97.913378	 97.898277	 97.883296	 97.868435	 97.853696	 97.839079	 97.824586	 97.810217	 97.795973	 97.781854	 97.767862	 97.753997	  97.74026	 97.726652	 97.713172	 97.699822	 97.686602	 97.673512	 97.660554	 97.647726	 97.635031	 97.622467	 97.610036	 97.597737	 97.585571	 97.573538	 97.561638	 97.549872	 97.538238	 97.526739	 97.515372	 97.504139	  97.49304	 97.482074	 97.471241	 97.460541	 97.449975	 97.439541	  97.42924	 97.419071	 97.409034	 97.399129	 97.389356	 97.379713	 97.370202	 97.360821	  97.35157	 97.342449	 97.333457	 97.324593	 97.315858	 97.307251	  97.29877	 97.290416	 97.282189	 97.274087	 97.266109	 97.258256	 97.250527	  97.24292	 97.235436	 97.228073	 97.220832	  97.21371	 97.206709	 97.199826	 97.193061	 97.186413	 97.179882	 97.173467	 97.167167	 97.160982	  97.15491	 97.148951	 97.143103	 97.137367	 97.131742	 97.126226	 97.120819	 97.115519	 97.110328	 97.105242	 97.100262	 97.095387	 97.090617	 97.085949	 97.081384	  97.07692	 97.072558	 97.068296	 97.064132	 97.060068	 97.056102	 97.052232	 97.048459	 97.044781	 97.041199	  97.03771	 97.034315	 97.031013	 97.027803	 97.024684	 97.021656	 97.018718	  97.01587	  97.01311	 97.010439	 97.007855	 97.005358	 97.002948	 97.000623	 96.998384	  96.99623	 96.994159	 96.992173	  96.99027	  96.98845	 96.986712	 96.985057	 96.983482	 96.981989	 96.980577	 96.979246	 96.977994	 96.976822	  96.97573	 96.974717	 96.973782	 96.972927	  96.97215	 96.971451	 96.970831	 96.970288	 96.969823	 96.969436	 96.969126	 96.968894	 96.968739	 96.968662	
        99	 98.974357	 98.948717	 98.923083	 98.897459	 98.871849	 98.846254	  98.82068	 98.795128	 98.769602	 98.744106	 98.718642	 98.693214	 98.667825	 98.642478	 98.617176	 98.591923	 98.566721	 98.541574	 98.516485	 98.491456	 98.466492	 98.441594	 98.416766	 98.392011	 98.367332	 98.342732	 98.318213	 98.293779	 98.269432	 98.245175	 98.221011	 98.196943	 98.172973	 98.149103	 98.125337	 98.101678	 98.078127	 98.054687	 98.031361	 98.008151	 97.985059	 97.962088	 97.939241	 97.916518	 97.893923	 97.871458	 97.849125	 97.826926	 97.804863	 97.782937	 97.761152	 97.739508	 97.718008	 97.696654	 97.675447	 97.654388	 97.633481	 97.612725	 97.592123	 97.571677	 97.551387	 97.531255	 97.511283	 97.491472	 97.471823	 97.452337	 97.433015	 97.413859	 97.394869	 97.376048	 97.357394	 97.338911	 97.320597	 97.302455	 97.284485	 97.266687	 97.249063	 97.231613	 97.214337	 97.197237	 97.180312	 97.163563	  97.14699	 97.130594	 97.114376	 97.098334	  97.08247	 97.066784	 97.051275	 97.035944	 97.020791	 97.005816	 96.991019	   96.9764	 96.961958	 96.947694	 96.933608	 96.919698	 96.905965	 96.892408	 96.879028	 96.865823	 96.852794	  96.83994	  96.82726	 96.814754	 96.802421	 96.790261	 96.778273	 96.766457	 96.754812	 96.743337	 96.732032	 96.720895	 96.709926	 96.699125	  96.68849	 96.678021	 96.667716	 96.657576	 96.647598	 96.637783	 96.628129	 96.618635	 96.609301	 96.600125	 96.591107	 96.582245	 96.573538	 96.564986	 96.556587	 96.548341	 96.540246	 96.532302	 96.524507	  96.51686	  96.50936	 96.502007	 96.494798	 96.487734	 96.480812	 96.474033	 96.467394	 96.460895	 96.454535	 96.448312	 96.442226	 96.436276	  96.43046	 96.424778	 96.419228	 96.413809	 96.408522	 96.403363	 96.398333	  96.39343	 96.388654	 96.384004	 96.379478	 96.375075	 96.370796	 96.366638	 96.362601	 96.358685	 96.354887	 96.351208	 96.347647	 96.344202	 96.340874	  96.33766	 96.334561	 96.331576	 96.328704	 96.325944	 96.323296	 96.320759	 96.318333	 96.316016	 96.313809	  96.31171	  96.30972	 96.307837	 96.306062	 96.304394	 96.302831	 96.301375	 96.300024	 96.298779	 96.297639	 96.296603	 96.295671	 96.294844	  96.29412	 96.293501	 96.292984	 96.292572	 96.292262	 96.292056	 96.291953	
        99	 98.967952	 98.935908	 98.903872	 98.871849	 98.839841	 98.807855	 98.775892	 98.743959	 98.712058	 98.680193	  98.64837	 98.616591	  98.58486	 98.553183	 98.521561	 98.490001	 98.458505	 98.427077	 98.395722	 98.364442	 98.333242	 98.302126	 98.271098	  98.24016	 98.209317	 98.178572	  98.14793	 98.117393	 98.086965	  98.05665	  98.02645	 97.996371	 97.966414	 97.936583	 97.906881	 97.877312	 97.847879	 97.818585	 97.789433	 97.760426	 97.731567	 97.702859	 97.674305	 97.645907	 97.617669	 97.589593	 97.561682	 97.533938	 97.506364	 97.478963	 97.451736	 97.424687	 97.397817	  97.37113	 97.344626	 97.318308	 97.292178	 97.266239	 97.240491	 97.214938	 97.189581	 97.164421	  97.13946	 97.114701	 97.090144	 97.065791	 97.041644	 97.017703	 96.993971	 96.970448	 96.947136	 96.924036	 96.901149	 96.878475	 96.856017	 96.833774	 96.811748	  96.78994	 96.768349	 96.746978	 96.725826	 96.704893	 96.684181	 96.663691	 96.643421	 96.623373	 96.603546	 96.583942	  96.56456	   96.5454	 96.526463	 96.507748	 96.489255	 96.470985	 96.452936	 96.435109	 96.417504	  96.40012	 96.382957	 96.366015	 96.349293	  96.33279	 96.316507	 96.300442	 96.284595	 96.268965	 96.253552	 96.238355	 96.223374	 96.208606	 96.194053	 96.179712	 96.165582	 96.151664	 96.137956	 96.124457	 96.111166	 96.098082	 96.085204	 96.072531	 96.060061	 96.047794	 96.035729	 96.023864	 96.012199	 96.000731	  95.98946	 95.978385	 95.967503	 95.956815	 95.946319	 95.936013	 95.925897	 95.915968	 95.906226	 95.896669	 95.887296	 95.878106	 95.869097	 95.860269	 95.851618	 95.843146	 95.834849	 95.826727	 95.818778	 95.811001	 95.803395	 95.795959	  95.78869	 95.781589	 95.774653	 95.767881	 95.761272	 95.754825	 95.748539	 95.742412	 95.736443	 95.730631	 95.724975	 95.719473	 95.714124	 95.708928	 95.703883	 95.698988	 95.694243	 95.689645	 95.685194	 95.680889	 95.676729	 95.672713	  95.66884	 95.665109	  95.66152	 95.658071	 95.654761	 95.651591	 95.648558	 95.645663	 95.642904	 95.640282	 95.637794	 95.635441	 95.633223	 95.631137	 95.629185	 95.627365	 95.625677	  95.62412	 95.622695	 95.621401	 95.620236	 95.619202	 95.618298	 95.617524	 95.616879	 95.616363	 95.615976	 95.615718	 95.615589	
        99	 98.961551	 98.923107	 98.884674	 98.846254	 98.807855	  98.76948	 98.731134	 98.692822	  98.65455	 98.616322	 98.578142	 98.540016	 98.501949	 98.463945	 98.426008	 98.388144	 98.350358	 98.312653	 98.275036	 98.237509	 98.200078	 98.162748	 98.125522	 98.088405	 98.051402	 98.014518	 97.977755	 97.941119	 97.904615	 97.868245	 97.832014	 97.795927	 97.759987	 97.724198	 97.688565	  97.65309	 97.617779	 97.582634	  97.54766	 97.512859	 97.478237	 97.443795	 97.409538	 97.375469	 97.341591	 97.307908	 97.274422	 97.241138	 97.208057	 97.175183	 97.142519	 97.110067	 97.077831	 97.045813	 97.014016	 96.982442	 96.951093	 96.919973	 96.889084	 96.858427	 96.828005	 96.797821	 96.767875	 96.738171	 96.708709	 96.679493	 96.650523	 96.621801	 96.593329	 96.565108	  96.53714	 96.509426	 96.481968	 96.454766	 96.427822	 96.401138	 96.374713	 96.348548	 96.322646	 96.297006	 96.271629	 96.246517	 96.221668	 96.197085	 96.172767	 96.148715	 96.124929	 96.101409	 96.078156	  96.05517	  96.03245	 96.009998	 95.987811	 95.965892	 95.944239	 95.922852	  95.90173	 95.880875	 95.860284	 95.839958	 95.819896	 95.800097	 95.780562	 95.761288	 95.742276	 95.723525	 95.705034	 95.686802	 95.668828	 95.651111	 95.633651	 95.616446	 95.599495	 95.582797	 95.566351	 95.550156	  95.53421	 95.518513	 95.503063	 95.487859	 95.472899	 95.458182	 95.443707	 95.429473	 95.415477	 95.401719	 95.388197	  95.37491	 95.361856	 95.349033	 95.336441	 95.324077	 95.311939	 95.300028	  95.28834	 95.276875	  95.26563	 95.254604	 95.243796	 95.233204	 95.222826	 95.212661	 95.202707	 95.192963	 95.183427	 95.174097	 95.164972	  95.15605	  95.14733	  95.13881	 95.130489	 95.122365	 95.114436	 95.106702	  95.09916	 95.091809	 95.084648	 95.077675	 95.070889	 95.064289	 95.057872	 95.051638	 95.045586	 95.039713	  95.03402	 95.028503	 95.023164	 95.017999	 95.013008	  95.00819	 95.003543	 94.999068	 94.994761	 94.990623	 94.986653	 94.982849	 94.979211	 94.975738	 94.972428	 94.969282	 94.966297	 94.963475	 94.960813	 94.958311	 94.955969	 94.953785	  94.95176	 94.949893	 94.948183	  94.94663	 94.945233	 94.943992	 94.942908	 94.941978	 94.941204	 94.940586	 94.940121	 94.939812	 94.939658	
        99	 98.955156	 98.910317	  98.86549	  98.82068	 98.775892	 98.731134	  98.68641	 98.641725	 98.597087	 98.552499	 98.507969	 98.463501	 98.419101	 98.374775	 98.330528	 98.286366	 98.242294	 98.198317	 98.154442	 98.110673	 98.067016	 98.023476	 97.980058	 97.936767	 97.893609	 97.850589	 97.807711	 97.764981	 97.722404	 97.679984	 97.637727	 97.595636	 97.553718	 97.511976	 97.470415	  97.42904	 97.387854	 97.346864	 97.306072	 97.265482	   97.2251	  97.18493	 97.144974	 97.105238	 97.065725	 97.026438	 96.987383	 96.948561	 96.909978	 96.871635	 96.833538	 96.795688	  96.75809	 96.720746	 96.683659	 96.646833	  96.61027	 96.573973	 96.537946	 96.502189	 96.466707	 96.431501	 96.396574	 96.361929	 96.327567	  96.29349	 96.259701	 96.226201	 96.192993	 96.160078	 96.127458	 96.095134	 96.063108	 96.031382	 95.999956	 95.968832	 95.938012	 95.907495	 95.877284	 95.847379	 95.817781	 95.788491	 95.759509	 95.730837	 95.702474	 95.674421	 95.646678	 95.619246	 95.592125	 95.565315	 95.538816	 95.512628	 95.486752	 95.461186	 95.435931	 95.410986	 95.386352	 95.362027	 95.338011	 95.314304	 95.290904	 95.267813	 95.245027	 95.222548	 95.200374	 95.178503	 95.156936	 95.135671	 95.114708	 95.094044	 95.073679	 95.053612	 95.033841	 95.014366	 94.995184	 94.976295	 94.957697	 94.939389	 94.921369	 94.903635	 94.886187	 94.869022	 94.852139	 94.835537	 94.819213	 94.803167	 94.787396	 94.771898	 94.756672	 94.741717	 94.727029	 94.712609	 94.698453	  94.68456	 94.670928	 94.657555	  94.64444	  94.63158	 94.618974	  94.60662	 94.594516	  94.58266	  94.57105	 94.559685	 94.548563	 94.537681	 94.527038	 94.516632	 94.506462	 94.496525	 94.486819	 94.477344	 94.468096	 94.459075	 94.450279	 94.441705	 94.433353	  94.42522	 94.417305	 94.409606	 94.402123	 94.394852	 94.387792	 94.380943	 94.374302	 94.367869	  94.36164	 94.355617	 94.349796	 94.344176	 94.338757	 94.333536	 94.328514	 94.323688	 94.319057	  94.31462	 94.310377	 94.306326	 94.302466	 94.298796	 94.295315	 94.292023	 94.288918	    94.286	 94.283268	 94.280721	 94.278359	 94.276182	 94.274187	 94.272376	 94.270747	   94.2693	 94.268035	 94.266951	 94.266048	 94.265326	 94.264785	 94.264424	 94.264244	
        99	 98.948766	 98.897538	 98.846323	 98.795128	 98.743959	 98.692822	 98.641725	 98.590674	 98.539674	 98.488734	 98.437858	 98.387054	 98.336327	 98.285685	 98.235133	 98.184678	 98.134326	 98.084084	 98.033956	 97.983951	 97.934073	 97.884328	 97.834723	 97.785264	 97.735956	 97.686806	 97.637819	    97.589	 97.540356	 97.491891	 97.443613	 97.395525	 97.347633	 97.299944	 97.252461	  97.20519	 97.158136	 97.111304	 97.064699	 97.018327	  96.97219	 96.926296	 96.880647	 96.835248	 96.790105	 96.745221	   96.7006	 96.656247	 96.612165	 96.568359	 96.524833	  96.48159	 96.438634	 96.395969	 96.353598	 96.311524	 96.269751	 96.228283	 96.187121	  96.14627	 96.105732	 96.065509	 96.025606	 95.986023	 95.946765	 95.907833	 95.869229	 95.830956	 95.793016	  95.75541	 95.718142	 95.681212	 95.644623	 95.608376	 95.572472	 95.536913	 95.501701	 95.466836	  95.43232	 95.398154	 95.364339	 95.330875	 95.297763	 95.265005	 95.232601	  95.20055	 95.168854	 95.137514	 95.106528	 95.075898	 95.045623	 95.015704	  94.98614	 94.956931	 94.928078	 94.899578	 94.871434	 94.843642	 94.816205	 94.789119	 94.762386	 94.736004	 94.709972	 94.684289	 94.658955	 94.633968	 94.609328	 94.585033	 94.561082	 94.537474	 94.514207	 94.491281	 94.468693	 94.446442	 94.424528	 94.402947	 94.381699	 94.360782	 94.340194	 94.319934	 94.299999	 94.280388	   94.2611	 94.242132	 94.223482	 94.205149	 94.187131	 94.169425	  94.15203	 94.134943	 94.118163	 94.101687	 94.085514	 94.069641	 94.054067	 94.038789	 94.023805	 94.009113	  93.99471	 93.980596	 93.966767	 93.953222	 93.939958	 93.926973	 93.914266	 93.901834	 93.889674	 93.877786	 93.866166	 93.854813	 93.843724	 93.832899	 93.822333	 93.812027	 93.801977	 93.792182	 93.782639	 93.773348	 93.764305	  93.75551	 93.746959	 93.738652	 93.730587	 93.722762	 93.715175	 93.707824	 93.700709	 93.693826	 93.687176	 93.680756	 93.674564	   93.6686	 93.662862	 93.657348	 93.652057	 93.646989	 93.642141	 93.637512	 93.633102	 93.628909	 93.624932	 93.621171	 93.617624	  93.61429	 93.611169	 93.608259	 93.605561	 93.603073	 93.600794	 93.598724	 93.596863	  93.59521	 93.593765	 93.592526	 93.591495	  93.59067	 93.590052	  93.58964	 93.589434	
        99	 98.942382	 98.884772	 98.827176	 98.769602	 98.712058	  98.65455	 98.597087	 98.539674	 98.482321	 98.425033	 98.367819	 98.310685	 98.253638	 98.196686	 98.139836	 98.083095	 98.026469	 97.969967	 97.913594	 97.857358	 97.801265	 97.745323	 97.689538	 97.633916	 97.578465	 97.523191	   97.4681	 97.413199	 97.358494	 97.303991	 97.249697	 97.195618	 97.141759	 97.088128	 97.034729	 96.981568	 96.928652	 96.875985	 96.823574	 96.771423	 96.719539	 96.667926	 96.616589	 96.565535	 96.514767	  96.46429	  96.41411	  96.36423	 96.314657	 96.265393	 96.216443	 96.167813	 96.119505	 96.071524	 96.023873	 95.976558	  95.92958	 95.882945	 95.836655	 95.790714	 95.745125	 95.699891	 95.655016	 95.610502	 95.566352	 95.522569	 95.479155	 95.436114	 95.393447	 95.351156	 95.309244	 95.267713	 95.226565	 95.185802	 95.145425	 95.105436	 95.065836	 95.026627	 94.987811	 94.949388	 94.911359	 94.873726	 94.836489	 94.799649	 94.763208	 94.727164	 94.691519	 94.656273	 94.621427	 94.586981	 94.552934	 94.519287	  94.48604	 94.453192	 94.420743	 94.388693	 94.357042	 94.325788	 94.294931	 94.264471	 94.234407	 94.204738	 94.175462	  94.14658	  94.11809	  94.08999	  94.06228	 94.034958	 94.008023	 93.981473	 93.955307	 93.929524	 93.904122	 93.879099	 93.854454	 93.830185	 93.806289	 93.782766	 93.759613	 93.736828	  93.71441	 93.692356	 93.670665	 93.649333	  93.62836	 93.607743	 93.587479	 93.567567	 93.548005	 93.528789	 93.509918	  93.49139	 93.473202	 93.455351	 93.437836	 93.420655	 93.403804	 93.387281	 93.371084	 93.355211	  93.33966	 93.324427	  93.30951	 93.294908	 93.280617	 93.266636	 93.252961	 93.239592	 93.226524	 93.213756	 93.201287	 93.189112	  93.17723	  93.16564	 93.154338	 93.143322	 93.132591	 93.122142	 93.111972	 93.102081	 93.092465	 93.083123	 93.074053	 93.065253	 93.056721	 93.048454	 93.040452	 93.032712	 93.025233	 93.018013	  93.01105	 93.004343	  92.99789	 92.991689	 92.985739	 92.980039	 92.974587	 92.969381	 92.964422	 92.959707	 92.955235	 92.951004	 92.947015	 92.943266	 92.939756	 92.936484	 92.933449	 92.930651	 92.928089	 92.925761	 92.923668	 92.921809	 92.920184	 92.918791	 92.917631	 92.916704	 92.916008	 92.915545	 92.915313	
