Time step 86:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992617	 98.985235	 98.977855	 98.970478	 98.963106	 98.955739	 98.948379	 98.941026	 98.933682	 98.926347	 98.919023	 98.911711	 98.904412	 98.897127	 98.889857	 98.882603	 98.875366	 98.868147	 98.860947	 98.853767	 98.846608	 98.839471	 98.832357	 98.825267	 98.818202	 98.811163	 98.804151	 98.797167	 98.790211	 98.783285	 98.776389	 98.769525	 98.762693	 98.755894	 98.749129	 98.742398	 98.735703	 98.729044	 98.722423	 98.715839	 98.709294	 98.702788	 98.696322	 98.689897	 98.683513	 98.677171	 98.670872	 98.664617	 98.658405	 98.652238	 98.646116	  98.64004	  98.63401	 98.628027	 98.622092	 98.616204	 98.610364	 98.604573	 98.598832	 98.593139	 98.587497	 98.581906	 98.576365	 98.570875	 98.565437	  98.56005	 98.554716	 98.549434	 98.544204	 98.539027	 98.533904	 98.528834	 98.523817	 98.518854	 98.513944	 98.509089	 98.504288	 98.499541	 98.494848	 98.490209	 98.485625	 98.481095	  98.47662	   98.4722	 98.467833	 98.463522	 98.459264	 98.455061	 98.450913	 98.446818	 98.442778	 98.438792	 98.434859	 98.430981	 98.427156	 98.423384	 98.419666	 98.416001	 98.412389	 98.408829	 98.405322	 98.401868	 98.398465	 98.395114	 98.391815	 98.388566	 98.385369	 98.382222	 98.379126	  98.37608	 98.373083	 98.370136	 98.367238	 98.364389	 98.361588	 98.358835	  98.35613	 98.353472	 98.350861	 98.348297	 98.345779	 98.343307	  98.34088	 98.338498	 98.336161	 98.333868	 98.331618	 98.329413	  98.32725	  98.32513	 98.323052	 98.321016	 98.319021	 98.317067	 98.315154	 98.313281	 98.311447	 98.309653	 98.307898	 98.306181	 98.304502	 98.302861	 98.301257	  98.29969	 98.298159	 98.296664	 98.295205	 98.293781	 98.292392	 98.291037	 98.289716	 98.288429	 98.287175	 98.285954	 98.284766	  98.28361	 98.282485	 98.281392	  98.28033	 98.279299	 98.278298	 98.277327	 98.276386	 98.275474	 98.274592	 98.273738	 98.272913	 98.272116	 98.271347	 98.270605	 98.269891	 98.269204	 98.268544	  98.26791	 98.267303	 98.266722	 98.266167	 98.265638	 98.265134	 98.264655	 98.264202	 98.263773	 98.263369	  98.26299	 98.262635	 98.262305	 98.261998	 98.261716	 98.261458	 98.261223	 98.261013	 98.260825	 98.260662	 98.260522	 98.260405	 98.260312	 98.260242	 98.260195	 98.260172	
        99	 98.985235	 98.970472	 98.955713	 98.940961	 98.926217	 98.911485	 98.896765	  98.88206	 98.867373	 98.852705	 98.838058	 98.823436	 98.808839	 98.794269	  98.77973	 98.765223	  98.75075	 98.736313	 98.721914	 98.707555	 98.693238	 98.678965	 98.664739	  98.65056	 98.636431	 98.622355	 98.608331	 98.594364	 98.580453	 98.566602	 98.552812	 98.539084	 98.525421	 98.511823	 98.498294	 98.484834	 98.471445	 98.458128	 98.444886	 98.431719	  98.41863	 98.405619	 98.392688	 98.379839	 98.367072	  98.35439	 98.341793	 98.329283	 98.316861	 98.304527	 98.292285	 98.280133	 98.268075	 98.256109	 98.244239	 98.232464	 98.220785	 98.209205	 98.197722	 98.186339	 98.175055	 98.163873	 98.152792	 98.141813	 98.130937	 98.120165	 98.109497	 98.098933	 98.088475	 98.078123	 98.067876	 98.057736	 98.047704	 98.037778	  98.02796	  98.01825	 98.008648	 97.999155	  97.98977	 97.980493	 97.971326	 97.962267	 97.953317	 97.944477	 97.935745	 97.927122	 97.918608	 97.910203	 97.901906	 97.893718	 97.885638	 97.877666	 97.869802	 97.862045	 97.854396	 97.846854	 97.839418	 97.832088	 97.824864	 97.817746	 97.810732	 97.803823	 97.797018	 97.790317	 97.783718	 97.777222	 97.770828	 97.764535	 97.758343	 97.752251	 97.746259	 97.740365	 97.734569	 97.728871	  97.72327	 97.717764	 97.712355	 97.707039	 97.701818	  97.69669	 97.691654	  97.68671	 97.681856	 97.677093	 97.672419	 97.667833	 97.663335	 97.658924	 97.654599	 97.650359	 97.646203	 97.642131	 97.638142	 97.634235	 97.630408	 97.626662	 97.622996	 97.619408	 97.615897	 97.612464	 97.609106	 97.605824	 97.602616	 97.599482	 97.596421	 97.593432	 97.590514	 97.587666	 97.584888	 97.582178	 97.579537	 97.576963	 97.574455	 97.572014	 97.569637	 97.567325	 97.565076	  97.56289	 97.560766	 97.558703	 97.556702	  97.55476	 97.552878	 97.551055	  97.54929	 97.547583	 97.545933	 97.544339	   97.5428	 97.541318	  97.53989	 97.538516	 97.537195	 97.535928	 97.534714	 97.533552	 97.532442	 97.531383	 97.530376	 97.529418	 97.528511	 97.527654	 97.526847	 97.526088	 97.525379	 97.524718	 97.524105	 97.523541	 97.523024	 97.522555	 97.522134	 97.521759	 97.521432	 97.521152	 97.520919	 97.520732	 97.520593	 97.520499	 97.520453	
        99	 98.977855	 98.955713	 98.933578	 98.911452	 98.889339	 98.867243	 98.845166	 98.823112	 98.801084	 98.779084	 98.757117	 98.735186	 98.713293	 98.691442	 98.669636	 98.647877	  98.62617	 98.604517	 98.582921	 98.561386	 98.539913	 98.518507	  98.49717	 98.475904	 98.454714	 98.433601	 98.412569	  98.39162	 98.370757	 98.349982	 98.329299	  98.30871	 98.288218	 98.267825	 98.247533	 98.227345	 98.207264	 98.187292	 98.167431	 98.147683	 98.128051	 98.108538	 98.089144	 98.069872	 98.050725	 98.031703	  98.01281	 97.994047	 97.975416	 97.956919	 97.938557	 97.920332	 97.902246	 97.884301	 97.866497	 97.848837	 97.831321	 97.813952	  97.79673	 97.779657	 97.762735	 97.745963	 97.729343	 97.712877	 97.696566	 97.680409	 97.664409	 97.648566	  97.63288	 97.617353	 97.601985	 97.586778	  97.57173	 97.556844	 97.542118	 97.527555	 97.513154	 97.498916	  97.48484	 97.470927	 97.457177	 97.443591	 97.430168	 97.416909	 97.403813	  97.39088	 97.378111	 97.365504	 97.353061	  97.34078	 97.328662	 97.316705	  97.30491	 97.293277	 97.281804	 97.270492	  97.25934	 97.248346	 97.237512	 97.226836	 97.216317	 97.205955	 97.195748	 97.185697	 97.175801	 97.166058	 97.156468	  97.14703	 97.137743	 97.128606	 97.119618	 97.110779	 97.102086	  97.09354	 97.085139	 97.076882	 97.068768	 97.060796	 97.052965	 97.045274	 97.037721	 97.030305	 97.023026	 97.015882	 97.008872	 97.001994	 96.995248	 96.988632	 96.982145	 96.975786	 96.969554	 96.963446	 96.957463	 96.951603	 96.945864	 96.940246	 96.934746	 96.929365	   96.9241	  96.91895	 96.913915	 96.908992	 96.904181	 96.899481	 96.894889	 96.890406	 96.886029	 96.881758	 96.877591	 96.873528	 96.869566	 96.865706	 96.861945	 96.858283	 96.854718	  96.85125	 96.847877	 96.844598	 96.841413	  96.83832	 96.835318	 96.832406	 96.829583	 96.826849	 96.824202	 96.821641	 96.819166	 96.816775	 96.814468	 96.812244	 96.810102	 96.808042	 96.806062	 96.804161	  96.80234	 96.800598	 96.798932	 96.797345	 96.795833	 96.794398	 96.793037	 96.791752	  96.79054	 96.789403	 96.788339	 96.787348	 96.786429	 96.785582	 96.784807	 96.784104	 96.783472	 96.782911	  96.78242	    96.782	  96.78165	  96.78137	  96.78116	 96.781021	 96.780951	
        99	 98.970478	 98.940961	 98.911452	 98.881956	 98.852478	 98.823021	  98.79359	  98.76419	 98.734823	 98.705496	 98.676212	 98.646975	 98.617789	  98.58866	  98.55959	 98.530584	 98.501646	  98.47278	 98.443991	 98.415281	 98.386656	 98.358119	 98.329674	 98.301326	 98.273076	 98.244931	 98.216893	 98.188965	 98.161153	 98.133458	 98.105886	 98.078438	  98.05112	 98.023933	 97.996882	  97.96997	   97.9432	 97.916575	 97.890098	 97.863772	 97.837601	 97.811587	 97.785733	 97.760042	 97.734516	 97.709159	 97.683972	 97.658959	 97.634122	 97.609463	 97.584985	 97.560689	 97.536579	 97.512656	 97.488921	 97.465378	 97.442029	 97.418874	 97.395915	 97.373155	 97.350595	 97.328237	 97.306081	  97.28413	 97.262385	 97.240847	 97.219517	 97.198396	 97.177486	 97.156787	   97.1363	 97.116026	 97.095966	 97.076121	 97.056491	 97.037077	 97.017878	 96.998897	 96.980132	 96.961585	 96.943256	 96.925144	  96.90725	 96.889573	 96.872115	 96.854874	 96.837851	 96.821046	 96.804457	 96.788086	  96.77193	 96.755991	 96.740268	 96.724759	 96.709465	 96.694384	 96.679517	 96.664862	 96.650419	 96.636186	 96.622163	 96.608349	 96.594743	 96.581344	 96.568151	 96.555163	 96.542378	 96.529796	 96.517416	 96.505235	 96.493254	  96.48147	 96.469882	 96.458489	 96.447289	 96.436282	 96.425465	 96.414838	 96.404398	 96.394145	 96.384076	  96.37419	 96.364486	 96.354963	 96.345617	 96.336448	 96.327455	 96.318635	 96.309988	  96.30151	 96.293202	  96.28506	 96.277084	 96.269272	 96.261621	 96.254131	   96.2468	 96.239626	 96.232607	 96.225742	  96.21903	 96.212467	 96.206054	 96.199787	 96.193666	 96.187689	 96.181855	 96.176161	 96.170606	 96.165189	 96.159908	 96.154762	 96.149748	 96.144866	 96.140114	 96.135491	 96.130994	 96.126623	 96.122377	 96.118253	 96.114251	  96.11037	 96.106607	 96.102961	 96.099433	 96.096019	 96.092719	 96.089532	 96.086457	 96.083492	 96.080637	  96.07789	  96.07525	 96.072717	 96.070289	 96.067966	 96.065746	 96.063629	 96.061614	   96.0597	 96.057887	 96.056173	 96.054559	 96.053042	 96.051624	 96.050302	 96.049078	 96.047949	 96.046916	 96.045978	 96.045135	 96.044387	 96.043733	 96.043173	 96.042706	 96.042334	 96.042054	 96.041868	 96.041775	
        99	 98.963106	 98.926217	 98.889339	 98.852478	 98.815638	 98.778825	 98.742044	 98.705302	 98.668602	 98.631951	 98.595354	 98.558816	 98.522342	 98.485938	 98.449608	 98.413359	 98.377194	  98.34112	 98.305141	 98.269262	 98.233489	 98.197826	 98.162278	 98.126849	 98.091546	 98.056371	 98.021331	  97.98643	 97.951672	 97.917061	 97.882603	 97.848302	 97.814161	 97.780185	 97.746379	 97.712746	 97.679291	 97.646017	 97.612928	 97.580028	 97.547321	 97.514811	   97.4825	 97.450394	 97.418494	 97.386804	 97.355328	 97.324068	 97.293029	 97.262212	 97.231621	 97.201258	 97.171126	 97.141229	 97.111568	 97.082145	 97.052965	 97.024027	 96.995336	 96.966892	 96.938698	 96.910756	 96.883068	 96.855635	  96.82846	 96.801543	 96.774886	 96.748491	 96.722359	 96.696491	 96.670888	 96.645551	 96.620482	 96.595681	 96.571149	 96.546886	 96.522894	 96.499172	 96.475721	 96.452543	 96.429636	 96.407001	 96.384638	 96.362548	  96.34073	 96.319183	 96.297909	 96.276907	 96.256176	 96.235716	 96.215526	 96.195607	 96.175957	 96.156575	 96.137461	 96.118615	 96.100035	  96.08172	  96.06367	 96.045883	 96.028358	 96.011095	 95.994091	 95.977346	 95.960858	 95.944627	  95.92865	 95.912926	 95.897453	 95.882231	 95.867257	  95.85253	 95.838049	 95.823811	 95.809814	 95.796058	  95.78254	 95.769259	 95.756212	 95.743398	 95.730815	 95.718461	 95.706333	 95.694431	 95.682752	 95.671294	 95.660055	 95.649032	 95.638225	 95.627631	 95.617247	 95.607073	 95.597105	 95.587341	  95.57778	  95.56842	 95.559258	 95.550292	 95.541521	 95.532942	 95.524552	 95.516351	 95.508336	 95.500505	 95.492855	 95.485386	 95.478094	 95.470979	 95.464037	 95.457267	 95.450667	 95.444235	  95.43797	 95.431869	  95.42593	 95.420152	 95.414532	  95.40907	 95.403763	  95.39861	 95.393609	 95.388757	 95.384055	 95.379499	 95.375089	 95.370823	 95.366699	 95.362716	 95.358873	 95.355168	 95.351599	 95.348166	 95.344868	 95.341702	 95.338668	 95.335764	  95.33299	 95.330345	 95.327827	 95.325435	 95.323169	 95.321027	 95.319009	 95.317114	 95.315341	  95.31369	 95.312159	 95.310749	 95.309458	 95.308286	 95.307233	 95.306297	  95.30548	  95.30478	 95.304197	 95.303731	 95.303382	 95.303149	 95.303032	
        99	 98.955739	 98.911485	 98.867243	 98.823021	 98.778825	 98.734661	 98.690537	 98.646457	  98.60243	  98.55846	 98.514555	 98.470721	 98.426965	 98.383291	 98.339708	  98.29622	 98.252834	 98.209557	 98.166394	 98.123351	 98.080434	  98.03765	 97.995004	 97.952501	 97.910148	  97.86795	 97.825914	 97.784043	 97.742345	 97.700823	 97.659485	 97.618334	 97.577376	 97.536616	  97.49606	 97.455711	 97.415575	 97.375657	 97.335961	 97.296492	 97.257255	 97.218253	  97.17949	 97.140973	 97.102703	 97.064686	 97.026924	 96.989423	 96.952186	 96.915215	 96.878516	  96.84209	 96.805942	 96.770075	 96.734491	 96.699194	 96.664186	 96.629471	  96.59505	 96.560927	 96.527103	 96.493582	 96.460365	 96.427455	 96.394853	 96.362561	 96.330582	 96.298916	 96.267566	 96.236533	 96.205818	 96.175422	 96.145347	 96.115593	 96.086163	 96.057055	 96.028272	 95.999814	 95.971681	 95.943874	 95.916393	 95.889238	  95.86241	 95.835909	 95.809734	 95.783886	 95.758364	 95.733168	 95.708297	 95.683752	 95.659531	 95.635634	  95.61206	 95.588808	 95.565878	 95.543268	 95.520978	 95.499007	 95.477352	 95.456013	  95.43499	 95.414279	  95.39388	 95.373791	 95.354011	 95.334539	 95.315371	 95.296507	 95.277946	 95.259684	  95.24172	 95.224053	 95.206679	 95.189598	 95.172807	 95.156304	 95.140087	 95.124154	 95.108502	 95.093129	 95.078034	 95.063213	 95.048664	 95.034385	 95.020373	 95.006627	 94.993144	 94.979921	 94.966956	 94.954246	 94.941789	 94.929583	 94.917624	 94.905911	 94.894442	 94.883212	 94.872221	 94.861465	 94.850942	 94.840649	 94.830585	 94.820746	 94.811131	 94.801736	 94.792559	 94.783598	  94.77485	 94.766314	 94.757986	 94.749864	 94.741947	  94.73423	 94.726714	 94.719394	  94.71227	 94.705338	 94.698597	 94.692044	 94.685677	 94.679495	 94.673495	 94.667675	 94.662033	 94.656568	 94.651277	 94.646159	 94.641212	 94.636434	 94.631823	 94.627378	 94.623097	 94.618979	 94.615021	 94.611223	 94.607583	   94.6041	 94.600772	 94.597599	 94.594578	 94.591708	  94.58899	  94.58642	 94.583999	 94.581726	 94.579599	 94.577618	 94.575782	  94.57409	 94.572541	 94.571135	 94.569871	  94.56875	 94.567769	 94.566929	  94.56623	 94.565671	 94.565252	 94.564972	 94.564833	
        99	 98.948379	 98.896765	 98.845166	  98.79359	 98.742044	 98.690537	 98.639074	 98.587665	 98.536316	 98.485034	 98.433828	 98.382705	 98.331671	 98.280735	 98.229904	 98.179184	 98.128584	  98.07811	 98.027769	 97.977568	 97.927514	 97.877615	 97.827877	 97.778306	  97.72891	 97.679695	 97.630668	 97.581835	 97.533202	 97.484776	 97.436563	 97.388569	   97.3408	 97.293262	 97.245961	 97.198902	 97.152092	 97.105536	 97.059239	 97.013206	 96.967443	 96.921956	 96.876747	 96.831824	 96.787191	 96.742851	  96.69881	 96.655073	 96.611643	 96.568525	 96.525722	 96.483239	  96.44108	 96.399248	 96.357747	  96.31658	  96.27575	 96.235262	 96.195117	 96.155319	 96.115871	 96.076775	 96.038035	 95.999651	 95.961628	 95.923966	 95.886669	 95.849738	 95.813174	  95.77698	 95.741157	 95.705706	  95.67063	 95.635929	 95.601604	 95.567656	 95.534086	 95.500896	 95.468084	 95.435653	 95.403602	 95.371932	 95.340642	 95.309734	 95.279206	  95.24906	 95.219293	 95.189907	 95.160901	 95.132274	 95.104025	 95.076154	  95.04866	 95.021541	 94.994798	 94.968429	 94.942432	 94.916806	 94.891551	 94.866664	 94.842143	 94.817989	 94.794197	 94.770768	 94.747699	 94.724988	 94.702633	 94.680632	 94.658984	 94.637685	 94.616734	 94.596129	 94.575866	 94.555945	 94.536361	 94.517114	   94.4982	 94.479617	 94.461363	 94.443433	 94.425827	 94.408541	 94.391573	  94.37492	 94.358578	 94.342546	 94.326821	 94.311399	 94.296278	 94.281454	 94.266926	  94.25269	 94.238743	 94.225082	 94.211705	 94.198608	 94.185788	 94.173244	 94.160971	 94.148967	 94.137229	 94.125754	 94.114539	 94.103582	 94.092879	 94.082428	 94.072226	  94.06227	 94.052557	 94.043085	  94.03385	 94.024851	 94.016084	 94.007548	 93.999238	 93.991154	 93.983291	 93.975649	 93.968224	 93.961013	 93.954015	 93.947228	 93.940648	 93.934274	 93.928103	 93.922134	 93.916364	 93.910791	 93.905414	  93.90023	 93.895237	 93.890433	 93.885818	 93.881388	 93.877143	 93.873081	 93.869199	 93.865498	 93.861975	 93.858628	 93.855457	 93.852461	 93.849637	 93.846986	 93.844505	 93.842195	 93.840053	  93.83808	 93.836273	 93.834634	  93.83316	 93.831851	 93.830708	 93.829728	 93.828913	 93.828261	 93.827772	 93.827446	 93.827283	
        99	 98.941026	  98.88206	 98.823112	  98.76419	 98.705302	 98.646457	 98.587665	 98.528932	 98.470269	 98.411683	 98.353184	 98.294778	 98.236476	 98.178285	 98.120213	 98.062269	 98.004461	 97.946797	 97.889286	 97.831935	 97.774752	 97.717745	 97.660922	 97.604291	 97.547859	 97.491634	 97.435623	 97.379834	 97.324274	  97.26895	  97.21387	  97.15904	 97.104467	 97.050157	 96.996119	 96.942358	  96.88888	 96.835692	 96.782801	 96.730211	  96.67793	 96.625963	 96.574316	 96.522994	 96.472002	 96.421347	 96.371033	 96.321066	  96.27145	  96.22219	 96.173291	 96.124757	 96.076592	 96.028802	 95.981389	 95.934358	 95.887713	 95.841458	 95.795595	 95.750129	 95.705062	 95.660397	 95.616138	 95.572288	 95.528848	 95.485822	 95.443212	  95.40102	 95.359249	 95.317899	 95.276974	 95.236474	 95.196401	 95.156757	 95.117543	  95.07876	 95.040408	  95.00249	 94.965005	 94.927954	 94.891338	 94.855157	 94.819411	   94.7841	 94.749224	 94.714783	 94.680777	 94.647205	 94.614067	 94.581362	  94.54909	 94.517249	 94.485838	 94.454858	 94.424305	  94.39418	  94.36448	 94.335204	 94.306351	 94.277919	 94.249907	 94.222311	 94.195131	 94.168365	  94.14201	 94.116064	 94.090525	  94.06539	 94.040658	 94.016325	  93.99239	  93.96885	 93.945701	 93.922942	  93.90057	 93.878581	 93.856973	 93.835743	 93.814888	 93.794405	 93.774291	 93.754543	 93.735158	 93.716133	 93.697464	 93.679148	 93.661182	 93.643564	 93.626289	 93.609354	 93.592756	 93.576492	 93.560558	 93.544952	 93.529669	 93.514707	 93.500062	  93.48573	 93.471709	 93.457996	 93.444586	 93.431476	 93.418664	 93.406146	 93.393919	 93.381979	 93.370323	 93.358949	 93.347853	 93.337031	 93.326482	 93.316201	 93.306185	 93.296433	  93.28694	 93.277704	 93.268721	  93.25999	 93.251507	  93.24327	 93.235275	 93.227521	 93.220004	 93.212722	 93.205672	 93.198853	 93.192261	 93.185895	 93.179751	 93.173828	 93.168124	 93.162637	 93.157364	 93.152303	 93.147454	 93.142812	 93.138378	  93.13415	 93.130124	 93.126301	 93.122679	 93.119255	  93.11603	 93.113001	 93.110167	 93.107527	  93.10508	 93.102826	 93.100762	 93.098889	 93.097205	 93.095711	 93.094404	 93.093285	 93.092353	 93.091608	  93.09105	 93.090678	 93.090492	
        99	 98.933682	 98.867373	 98.801084	 98.734823	 98.668602	  98.60243	 98.536316	 98.470269	   98.4043	 98.338419	 98.272634	 98.206955	 98.141392	 98.075954	 98.010651	 97.945491	 97.880484	 97.815639	 97.750966	 97.686472	 97.622168	 97.558062	 97.494163	  97.43048	  97.36702	 97.303793	 97.240807	 97.178071	 97.115592	 97.053378	 96.991438	  96.92978	 96.868411	 96.807338	  96.74657	 96.686114	 96.625977	 96.566165	 96.506687	 96.447549	 96.388757	 96.330318	 96.272239	 96.214526	 96.157184	 96.100221	 96.043642	 95.987452	 95.931657	 95.876262	 95.821273	 95.766695	 95.712533	 95.658791	 95.605474	 95.552586	 95.500132	 95.448116	 95.396542	 95.345414	 95.294734	 95.244508	 95.194737	 95.145426	 95.096577	 95.048193	 95.000276	  94.95283	 94.905856	 94.859358	 94.813336	 94.767792	 94.722729	 94.678148	 94.634051	 94.590438	  94.54731	  94.50467	 94.462517	 94.420852	 94.379676	 94.338989	 94.298791	 94.259083	 94.219864	 94.181134	 94.142893	  94.10514	 94.067876	 94.031098	 93.994806	    93.959	 93.923678	 93.888839	 93.854482	 93.820605	 93.787207	 93.754285	 93.721839	 93.689866	 93.658365	 93.627333	 93.596768	 93.566669	 93.537031	 93.507854	 93.479135	  93.45087	 93.423058	 93.395696	  93.36878	 93.342308	 93.316277	 93.290683	 93.265524	 93.240797	 93.216498	 93.192625	 93.169173	 93.146139	  93.12352	 93.101313	 93.079514	 93.058119	 93.037125	 93.016528	 92.996326	 92.976513	 92.957086	 92.938043	 92.919378	 92.901089	 92.883171	 92.865621	 92.848435	 92.831609	  92.81514	 92.799024	 92.783257	 92.767835	 92.752756	 92.738014	 92.723606	 92.709529	 92.695779	 92.682352	 92.669245	 92.656455	 92.643976	 92.631807	 92.619944	 92.608383	  92.59712	 92.586153	 92.575478	 92.565091	  92.55499	 92.545172	 92.535633	 92.526369	 92.517379	 92.508659	 92.500206	 92.492017	  92.48409	 92.476421	 92.469008	 92.461849	 92.454941	  92.44828	 92.441866	 92.435695	 92.429765	 92.424075	 92.418621	 92.413402	 92.408415	  92.40366	 92.399134	 92.394834	 92.390761	 92.386911	 92.383284	 92.379877	 92.376691	 92.373722	 92.370971	 92.368435	 92.366115	 92.364008	 92.362115	 92.360434	 92.358965	 92.357706	 92.356659	 92.355821	 92.355193	 92.354775	 92.354565	
