Time step 65:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990231	 98.980465	 98.970702	 98.960944	 98.951194	 98.941454	 98.931725	  98.92201	 98.912309	 98.902625	  98.89296	 98.883316	 98.873694	 98.864097	 98.854525	 98.844982	 98.835468	 98.825985	 98.816536	 98.807121	 98.797743	 98.788403	 98.779103	 98.769844	 98.760628	 98.751457	 98.742332	 98.733255	 98.724227	  98.71525	 98.706325	 98.697454	 98.688638	 98.679878	 98.671175	 98.662532	 98.653949	 98.645427	 98.636968	 98.628573	 98.620242	 98.611978	 98.603781	 98.595652	 98.587593	 98.579603	 98.571685	 98.563839	 98.556065	 98.548365	 98.540739	 98.533189	 98.525715	 98.518317	 98.510996	 98.503753	 98.496589	 98.489503	 98.482497	 98.475571	 98.468724	 98.461959	 98.455275	 98.448671	  98.44215	  98.43571	 98.429353	 98.423077	 98.416884	 98.410773	 98.404745	   98.3988	 98.392937	 98.387157	 98.381459	 98.375844	 98.370311	  98.36486	 98.359491	 98.354204	 98.348999	 98.343874	 98.338831	 98.333869	 98.328987	 98.324185	 98.319462	 98.314819	 98.310254	 98.305768	  98.30136	 98.297029	 98.292774	 98.288596	 98.284494	 98.280467	 98.276514	 98.272635	 98.268829	 98.265096	 98.261435	 98.257845	 98.254326	 98.250877	 98.247496	 98.244185	  98.24094	 98.237763	 98.234652	 98.231606	 98.228625	 98.225708	 98.222854	 98.220062	 98.217331	 98.214661	 98.212051	   98.2095	 98.207007	 98.204571	 98.202192	 98.199868	   98.1976	 98.195385	 98.193224	 98.191114	 98.189057	  98.18705	 98.185093	 98.183185	 98.181325	 98.179513	 98.177747	 98.176028	 98.174353	 98.172722	 98.171135	  98.16959	 98.168087	 98.166626	 98.165204	 98.163823	  98.16248	 98.161175	 98.159907	 98.158676	 98.157481	 98.156321	 98.155196	 98.154104	 98.153046	  98.15202	 98.151026	 98.150063	 98.149131	 98.148229	 98.147356	 98.146512	 98.145696	 98.144907	 98.144146	 98.143411	 98.142702	 98.142018	  98.14136	 98.140725	 98.140115	 98.139528	 98.138964	 98.138423	 98.137904	 98.137407	 98.136931	 98.136476	 98.136041	 98.135627	 98.135233	 98.134858	 98.134502	 98.134166	 98.133848	 98.133548	 98.133266	 98.133003	 98.132756	 98.132528	 98.132316	 98.132121	 98.131944	 98.131783	 98.131638	  98.13151	 98.131398	 98.131302	 98.131223	 98.131159	 98.131111	  98.13108	 98.131064	
        99	 98.980465	 98.960933	 98.941409	 98.921896	 98.902398	  98.88292	 98.863464	 98.844034	 98.824635	  98.80527	 98.785942	 98.766655	 98.747413	  98.72822	 98.709079	 98.689994	 98.670968	 98.652004	 98.633107	  98.61428	 98.595525	 98.576847	 98.558248	 98.539732	 98.521303	 98.502963	 98.484715	 98.466562	 98.448509	 98.430556	 98.412708	 98.394967	 98.377336	 98.359817	 98.342414	 98.325129	 98.307964	 98.290922	 98.274006	 98.257217	 98.240558	 98.224032	 98.207639	 98.191383	 98.175266	 98.159288	 98.143453	 98.127762	 98.112216	 98.096818	 98.081568	 98.066469	 98.051522	 98.036727	 98.022087	 98.007603	 97.993275	 97.979105	 97.965094	 97.951243	 97.937552	 97.924022	 97.910655	  97.89745	 97.884408	  97.87153	 97.858816	 97.846266	 97.833881	 97.821661	 97.809607	 97.797717	 97.785992	 97.774433	 97.763038	 97.751809	 97.740744	 97.729843	 97.719107	 97.708534	 97.698124	 97.687876	 97.677791	 97.667867	 97.658104	 97.648501	 97.639056	 97.629771	 97.620643	 97.611671	 97.602855	 97.594194	 97.585686	 97.577331	 97.569127	 97.561073	 97.553168	 97.545411	 97.537801	 97.530335	 97.523014	 97.515835	 97.508797	 97.501899	 97.495139	 97.488516	 97.482028	 97.475674	 97.469453	 97.463362	   97.4574	 97.451566	 97.445858	 97.440275	 97.434814	 97.429475	 97.424255	 97.419153	 97.414168	 97.409297	 97.404539	 97.399892	 97.395355	 97.390926	 97.386604	 97.382386	 97.378271	 97.374258	 97.370344	 97.366529	  97.36281	 97.359186	 97.355655	 97.352215	 97.348866	 97.345605	 97.342431	 97.339342	 97.336336	 97.333413	 97.330571	 97.327808	 97.325122	 97.322512	 97.319977	 97.317516	 97.315126	 97.312807	 97.310556	 97.308373	 97.306257	 97.304205	 97.302217	 97.300292	 97.298428	 97.296623	 97.294877	 97.293189	 97.291557	  97.28998	 97.288458	 97.286988	  97.28557	 97.284203	 97.282886	 97.281618	 97.280397	 97.279224	 97.278096	 97.277014	 97.275976	 97.274981	  97.27403	  97.27312	 97.272251	 97.271422	 97.270634	 97.269884	 97.269173	   97.2685	 97.267864	 97.267264	 97.266701	 97.266173	 97.265681	 97.265224	 97.264801	 97.264411	 97.264056	 97.263734	 97.263445	 97.263189	 97.262965	 97.262773	 97.262614	 97.262487	 97.262392	 97.262328	 97.262296	
        99	 98.970702	 98.941409	 98.912127	 98.882863	 98.853621	 98.824408	 98.795229	 98.766089	 98.736995	 98.707952	 98.678965	 98.650039	 98.621181	 98.592396	 98.563689	 98.535066	 98.506531	 98.478091	  98.44975	 98.421513	 98.393386	 98.365373	 98.337479	  98.30971	 98.282071	 98.254565	 98.227197	 98.199973	 98.172897	 98.145972	 98.119204	 98.092597	 98.066155	 98.039881	 98.013781	 97.987857	 97.962114	 97.936556	 97.911185	 97.886006	 97.861022	 97.836236	 97.811651	 97.787271	 97.763099	 97.739137	 97.715388	 97.691854	  97.66854	 97.645446	 97.622575	  97.59993	 97.577513	 97.555325	 97.533368	 97.511645	 97.490157	 97.468906	 97.447893	 97.427119	 97.406586	 97.386295	 97.366247	 97.346443	 97.326883	 97.307569	 97.288501	  97.26968	 97.251105	 97.232778	 97.214699	 97.196867	 97.179283	 97.161947	 97.144858	 97.128016	 97.111422	 97.095073	 97.078971	 97.063114	 97.047502	 97.032133	 97.017007	 97.002124	 96.987481	 96.973079	 96.958915	 96.944989	 96.931299	 96.917844	 96.904622	 96.891632	 96.878872	 96.866341	 96.854037	 96.841959	 96.830103	  96.81847	 96.807056	  96.79586	 96.784879	 96.774112	 96.763557	 96.753212	 96.743074	 96.733141	 96.723411	 96.713881	 96.704551	 96.695416	 96.686475	 96.677725	 96.669165	 96.660791	 96.652601	 96.644593	 96.636765	 96.629113	 96.621636	 96.614331	 96.607195	 96.600227	 96.593422	  96.58678	 96.580297	 96.573972	 96.567801	 96.561782	 96.555912	  96.55019	 96.544612	 96.539177	 96.533881	 96.528723	   96.5237	 96.518809	 96.514048	 96.509416	 96.504909	 96.500525	 96.496262	 96.492117	 96.488089	 96.484176	 96.480374	 96.476682	 96.473098	 96.469619	 96.466244	 96.462971	 96.459796	  96.45672	 96.453738	 96.450851	 96.448055	 96.445348	  96.44273	 96.440198	 96.437751	 96.435386	 96.433102	 96.430898	 96.428771	 96.426721	 96.424746	 96.422843	 96.421013	 96.419253	 96.417562	 96.415939	 96.414382	 96.412891	 96.411463	 96.410099	 96.408796	 96.407553	  96.40637	 96.405246	  96.40418	  96.40317	 96.402216	 96.401317	 96.400472	 96.399681	 96.398943	 96.398257	 96.397622	 96.397039	 96.396505	 96.396022	 96.395589	 96.395204	 96.394869	 96.394582	 96.394343	 96.394152	 96.394009	 96.393914	 96.393866	
        99	 98.960944	 98.921896	 98.882863	 98.843853	 98.804873	 98.765931	 98.727034	  98.68819	 98.649406	  98.61069	  98.57205	 98.533491	 98.495023	 98.456652	 98.418384	 98.380228	 98.342191	 98.304279	 98.266499	 98.228859	 98.191364	 98.154022	 98.116839	 98.079822	 98.042978	 98.006311	  97.96983	 97.933539	 97.897445	 97.861554	 97.825872	 97.790403	 97.755155	 97.720132	 97.685339	 97.650782	 97.616466	 97.582396	 97.548576	 97.515011	 97.481707	 97.448666	 97.415894	 97.383395	 97.351172	  97.31923	 97.287571	 97.256201	 97.225122	 97.194337	  97.16385	 97.133663	  97.10378	 97.074203	 97.044934	 97.015977	 96.987332	 96.959004	 96.930992	   96.9033	 96.875929	 96.848881	 96.822156	 96.795756	 96.769683	 96.743936	 96.718518	 96.693429	 96.668669	 96.644238	 96.620138	 96.596367	 96.572927	 96.549817	 96.527037	 96.504587	 96.482466	 96.460673	 96.439208	  96.41807	 96.397258	 96.376772	 96.356609	 96.336769	  96.31725	 96.298051	  96.27917	 96.260606	 96.242357	  96.22442	 96.206795	 96.189479	  96.17247	 96.155766	 96.139365	 96.123263	  96.10746	 96.091952	 96.076737	 96.061812	 96.047175	 96.032822	 96.018752	 96.004961	 95.991447	 95.978206	 95.965235	 95.952532	 95.940094	 95.927917	 95.915999	 95.904335	 95.892924	 95.881761	 95.870844	 95.860169	 95.849734	 95.839534	 95.829567	 95.819829	 95.810317	 95.801027	 95.791957	 95.783102	 95.774461	 95.766029	 95.757802	 95.749779	 95.741954	 95.734326	 95.726891	 95.719646	 95.712586	  95.70571	 95.699014	 95.692495	 95.686149	 95.679973	 95.673965	 95.668121	 95.662439	 95.656914	 95.651545	 95.646328	  95.64126	 95.636338	 95.631561	 95.626923	 95.622424	  95.61806	 95.613829	 95.609728	 95.605754	 95.601904	 95.598177	 95.594569	 95.591079	 95.587704	 95.584441	 95.581289	 95.578245	 95.575306	 95.572472	 95.569739	 95.567105	  95.56457	  95.56213	 95.559784	  95.55753	 95.555366	 95.553291	 95.551303	   95.5494	  95.54758	 95.545843	 95.544187	 95.542611	 95.541112	  95.53969	 95.538344	 95.537072	 95.535874	 95.534748	 95.533694	 95.532709	 95.531795	 95.530949	 95.530171	  95.52946	 95.528816	 95.528238	 95.527726	 95.527279	 95.526896	 95.526578	 95.526323	 95.526133	 95.526006	 95.525942	
        99	 98.951194	 98.902398	 98.853621	 98.804873	 98.756162	 98.707498	 98.658892	 98.610351	 98.561886	 98.513505	 98.465218	 98.417034	 98.368963	 98.321012	 98.273192	 98.225511	 98.177978	 98.130602	 98.083391	 98.036354	 97.989499	 97.942836	 97.896371	 97.850113	  97.80407	 97.758251	 97.712662	 97.667312	 97.622208	 97.577357	 97.532767	 97.488445	 97.444397	 97.400631	 97.357152	 97.313969	 97.271086	 97.228511	 97.186248	 97.144305	 97.102686	 97.061397	 97.020444	 96.979832	 96.939565	 96.899649	 96.860088	 96.820886	 96.782048	 96.743578	  96.70548	 96.667758	 96.630415	 96.593454	 96.556879	 96.520693	 96.484898	 96.449498	 96.414494	 96.379889	 96.345685	 96.311884	 96.278488	 96.245498	 96.212915	 96.180742	 96.148978	 96.117625	 96.086684	 96.056155	 96.026038	 95.996334	 95.967043	 95.938164	 95.909697	 95.881642	 95.853999	 95.826766	 95.799942	 95.773528	  95.74752	 95.721919	 95.696723	  95.67193	 95.647539	 95.623547	 95.599953	 95.576754	 95.553949	 95.531536	 95.509511	 95.487872	 95.466617	 95.445743	 95.425247	 95.405126	 95.385378	 95.365998	 95.346985	 95.328334	 95.310043	 95.292108	 95.274525	 95.257292	 95.240403	 95.223857	 95.207649	 95.191775	 95.176231	 95.161015	 95.146121	 95.131546	 95.117286	 95.103336	 95.089694	 95.076355	 95.063314	 95.050568	 95.038112	 95.025943	 95.014057	 95.002448	 94.991114	 94.980049	  94.96925	 94.958713	 94.948433	 94.938406	 94.928629	 94.919097	 94.909805	 94.900751	 94.891929	 94.883337	 94.874969	 94.866822	 94.858892	 94.851175	 94.843667	 94.836364	 94.829263	 94.822359	  94.81565	  94.80913	 94.802797	 94.796647	 94.790677	 94.784882	  94.77926	 94.773807	 94.768519	 94.763394	 94.758427	 94.753617	 94.748959	 94.744451	  94.74009	 94.735872	 94.731795	 94.727856	 94.724051	 94.720379	 94.716837	 94.713422	 94.710131	 94.706963	 94.703914	 94.700982	 94.698165	 94.695461	 94.692868	 94.690384	 94.688005	 94.685732	 94.683562	 94.681492	 94.679522	 94.677649	 94.675872	  94.67419	 94.672601	 94.671104	 94.669697	 94.668379	 94.667149	 94.666006	 94.664949	 94.663977	 94.663089	 94.662284	 94.661562	 94.660921	 94.660362	 94.659884	 94.659486	 94.659168	  94.65893	 94.658772	 94.658692	
        99	 98.941454	  98.88292	 98.824408	 98.765931	 98.707498	 98.649123	 98.590816	 98.532587	  98.47445	 98.416413	  98.35849	  98.30069	 98.243025	 98.185505	 98.128141	 98.070944	 98.013925	 97.957094	 97.900461	 97.844036	 97.787831	 97.731854	 97.676116	 97.620627	 97.565395	 97.510431	 97.455744	 97.401344	 97.347238	 97.293436	 97.239947	 97.186779	  97.13394	  97.08144	 97.029284	 96.977482	 96.926042	 96.874969	 96.824272	 96.773958	 96.724033	 96.674505	 96.625378	 96.576661	 96.528358	 96.480475	 96.433019	 96.385994	 96.339405	 96.293258	 96.247556	 96.202305	  96.15751	 96.113172	 96.069298	  96.02589	 95.982952	 95.940486	 95.898496	 95.856985	 95.815955	 95.775408	 95.735347	 95.695773	 95.656688	 95.618094	 95.579991	 95.542381	 95.505265	 95.468643	 95.432516	 95.396883	 95.361746	 95.327104	 95.292956	 95.259302	 95.226142	 95.193474	 95.161297	 95.129611	 95.098413	 95.067703	 95.037478	 95.007737	 94.978478	 94.949698	 94.921395	 94.893567	 94.866211	 94.839324	 94.812903	 94.786946	 94.761449	 94.736409	 94.711823	 94.687686	 94.663997	  94.64075	 94.617942	 94.595569	 94.573627	 94.552113	 94.531021	 94.510348	 94.490089	 94.470241	 94.450798	 94.431756	  94.41311	 94.394857	  94.37699	 94.359507	 94.342401	 94.325667	 94.309303	 94.293301	 94.277658	 94.262368	 94.247427	 94.232829	  94.21857	 94.204645	 94.191048	 94.177775	 94.164821	 94.152181	 94.139849	 94.127822	 94.116093	 94.104658	 94.093513	 94.082651	 94.072069	 94.061762	 94.051724	 94.041951	 94.032438	 94.023181	 94.014175	 94.005415	 93.996896	 93.988615	 93.980566	 93.972746	 93.965149	 93.957771	 93.950609	 93.943658	 93.936914	 93.930372	 93.924029	 93.917881	 93.911924	 93.906153	 93.900566	 93.895158	 93.889927	 93.884867	 93.879976	 93.875251	 93.870687	 93.866282	 93.862033	 93.857936	 93.853989	 93.850188	 93.846531	 93.843014	 93.839635	 93.836391	 93.833281	   93.8303	 93.827448	 93.824721	 93.822117	 93.819634	 93.817271	 93.815024	 93.812893	 93.810875	 93.808969	 93.807173	 93.805485	 93.803904	 93.802429	 93.801058	 93.799789	 93.798623	 93.797558	 93.796593	 93.795726	 93.794958	 93.794288	 93.793714	 93.793237	 93.792855	  93.79257	  93.79238	 93.792284	
        99	 98.931725	 98.863464	 98.795229	 98.727034	 98.658892	 98.590816	 98.522819	 98.454915	 98.387116	 98.319435	 98.251886	 98.184481	 98.117233	 98.050155	 97.983259	 97.916557	 97.850063	 97.783787	 97.717743	 97.651943	 97.586397	 97.521118	 97.456118	 97.391407	 97.326998	   97.2629	 97.199126	 97.135685	 97.072588	 97.009846	 96.947468	 96.885465	 96.823846	  96.76262	 96.701798	 96.641388	 96.581399	 96.521839	 96.462718	 96.404043	 96.345822	 96.288063	 96.230773	 96.173959	  96.11763	  96.06179	 96.006448	 95.951608	 95.897277	 95.843461	 95.790165	 95.737395	 95.685155	  95.63345	 95.582285	 95.531664	  95.48159	 95.432067	   95.3831	 95.334691	 95.286842	 95.239558	 95.192839	 95.146689	 95.101109	 95.056101	 95.011667	 94.967807	 94.924523	 94.881815	 94.839684	 94.798131	 94.757155	 94.716755	 94.676933	 94.637687	 94.599016	 94.560919	 94.523396	 94.486444	 94.450062	 94.414249	 94.379001	 94.344318	 94.310196	 94.276634	 94.243628	 94.211175	 94.179273	 94.147918	 94.117107	 94.086836	 94.057103	 94.027901	 93.999229	 93.971082	 93.943456	 93.916346	 93.889748	 93.863657	 93.838069	 93.812979	 93.788383	 93.764274	 93.740649	 93.717502	 93.694828	 93.672622	 93.650878	 93.629591	 93.608756	 93.588367	 93.568418	 93.548904	  93.52982	 93.511159	 93.492916	 93.475086	 93.457662	 93.440638	  93.42401	  93.40777	 93.391914	 93.376436	 93.361329	 93.346588	 93.332208	 93.318181	 93.304504	 93.291169	 93.278171	 93.265505	 93.253164	 93.241144	 93.229438	 93.218041	 93.206948	 93.196152	 93.185649	 93.175433	 93.165499	 93.155842	 93.146455	 93.137335	 93.128476	 93.119873	  93.11152	 93.103414	 93.095549	 93.087921	 93.080524	 93.073354	 93.066406	 93.059677	 93.053161	 93.046855	 93.040754	 93.034853	  93.02915	 93.023639	 93.018317	  93.01318	 93.008225	 93.003448	 92.998844	 92.994412	 92.990146	 92.986045	 92.982105	 92.978322	 92.974695	 92.971219	 92.967892	 92.964712	 92.961676	  92.95878	 92.956024	 92.953404	 92.950919	 92.948566	 92.946343	 92.944248	  92.94228	 92.940436	 92.938716	 92.937117	 92.935638	 92.934278	 92.933036	  92.93191	   92.9309	 92.930004	 92.929222	 92.928553	 92.927996	 92.927552	 92.927219	 92.926997	 92.926886	
        99	  98.92201	 98.844034	 98.766089	  98.68819	 98.610351	 98.532587	 98.454915	 98.377347	   98.2999	 98.222589	 98.145427	  98.06843	 97.991613	 97.914989	 97.838573	  97.76238	 97.686423	 97.610716	 97.535274	  97.46011	 97.385237	 97.310669	 97.236419	   97.1625	 97.088925	 97.015706	 96.942856	 96.870387	 96.798311	 96.726641	 96.655386	  96.58456	 96.514172	 96.444234	 96.374757	  96.30575	 96.237225	  96.16919	 96.101655	  96.03463	 95.968124	 95.902145	 95.836703	 95.771805	  95.70746	 95.643674	 95.580456	 95.517812	  95.45575	 95.394276	 95.333396	 95.273116	 95.213443	  95.15438	 95.095934	 95.038109	 94.980909	  94.92434	 94.868404	 94.813106	 94.758449	 94.704435	 94.651069	 94.598351	 94.546285	 94.494872	 94.444115	 94.394014	  94.34457	 94.295785	 94.247659	 94.200192	 94.153385	 94.107237	 94.061747	 94.016916	 93.972742	 93.929224	 93.886361	 93.844151	 93.802592	 93.761682	 93.721419	   93.6818	 93.642823	 93.604484	 93.566781	 93.529711	 93.493269	 93.457452	 93.422257	 93.387678	 93.353713	 93.320357	 93.287604	 93.255452	 93.223894	 93.192926	 93.162543	  93.13274	 93.103511	  93.07485	 93.046754	 93.019215	 92.992227	 92.965787	 92.939886	  92.91452	 92.889682	 92.865366	 92.841565	 92.818275	 92.795487	 92.773197	 92.751397	  92.73008	 92.709241	 92.688874	  92.66897	 92.649524	 92.630529	 92.611979	 92.593867	 92.576185	 92.558929	 92.542091	 92.525663	 92.509641	 92.494017	 92.478785	 92.463937	 92.449469	 92.435372	 92.421641	 92.408269	 92.395251	 92.382579	 92.370247	 92.358249	  92.34658	 92.335232	   92.3242	 92.313478	  92.30306	  92.29294	 92.283113	 92.273572	 92.264312	 92.255328	 92.246613	 92.238164	 92.229974	 92.222038	 92.214351	 92.206908	 92.199704	 92.192735	 92.185995	 92.179479	 92.173185	 92.167105	 92.161238	 92.155577	  92.15012	 92.144861	 92.139798	 92.134926	 92.130241	  92.12574	 92.121419	 92.117275	 92.113305	 92.109505	 92.105872	 92.102403	 92.099096	 92.095948	 92.092955	 92.090116	 92.087428	 92.084889	 92.082496	 92.080248	 92.078142	 92.076176	  92.07435	 92.072661	 92.071107	 92.069688	 92.068402	 92.067248	 92.066225	 92.065331	 92.064567	 92.063932	 92.063424	 92.063043	  92.06279	 92.062663	
        99	 98.912309	 98.824635	 98.736995	 98.649406	 98.561886	  98.47445	 98.387116	   98.2999	  98.21282	 98.125893	 98.039134	  97.95256	 97.866187	 97.780033	 97.694112	 97.608442	 97.523037	 97.437914	 97.353088	 97.268575	 97.184389	 97.100546	 97.017061	 96.933948	 96.851221	 96.768895	 96.686984	 96.605501	 96.524461	 96.443875	 96.363758	 96.284122	  96.20498	 96.126343	 96.048224	 95.970634	 95.893585	 95.817087	 95.741153	 95.665791	 95.591013	 95.516828	 95.443246	 95.370275	 95.297926	 95.226207	 95.155126	  95.08469	 95.014909	 94.945788	 94.877336	 94.809559	 94.742462	 94.676054	 94.610338	  94.54532	 94.481006	   94.4174	 94.354507	 94.292331	 94.230875	 94.170144	 94.110139	 94.050865	 93.992323	 93.934515	 93.877444	 93.821111	 93.765518	 93.710665	 93.656553	 93.603182	 93.550552	 93.498664	 93.447517	  93.39711	 93.347441	 93.298511	 93.250316	 93.202856	 93.156127	 93.110129	 93.064858	 93.020311	 92.976486	 92.933379	 92.890986	 92.849305	  92.80833	 92.768058	 92.728485	 92.689606	 92.651416	 92.613911	 92.577085	 92.540933	  92.50545	  92.47063	 92.436468	 92.402957	 92.370093	 92.337868	 92.306276	 92.275312	 92.244968	 92.215238	 92.186116	 92.157595	 92.129667	 92.102327	 92.075566	 92.049379	 92.023757	 91.998694	 91.974182	 91.950214	 91.926784	 91.903882	 91.881503	 91.859638	 91.838281	 91.817423	 91.797058	 91.777178	 91.757775	 91.738842	 91.720372	 91.702357	 91.684789	 91.667662	 91.650968	   91.6347	  91.61885	 91.603411	 91.588376	 91.573738	  91.55949	 91.545624	 91.532134	 91.519013	 91.506254	  91.49385	 91.481794	  91.47008	 91.458702	 91.447652	 91.436924	 91.426513	 91.416411	 91.406613	 91.397112	 91.387904	  91.37898	 91.370337	 91.361969	 91.353869	 91.346033	 91.338454	 91.331129	 91.324051	 91.317215	 91.310618	 91.304253	 91.298117	 91.292205	 91.286511	 91.281033	 91.275766	 91.270705	 91.265847	 91.261187	 91.256723	  91.25245	 91.248366	 91.244466	 91.240747	 91.237207	 91.233842	  91.23065	 91.227628	 91.224773	 91.222082	 91.219554	 91.217186	 91.214976	 91.212923	 91.211023	 91.209277	 91.207681	 91.206235	 91.204938	 91.203787	 91.202783	 91.201923	 91.201209	 91.200638	  91.20021	 91.199925	 91.199782	
