Time step 28:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.977324	 98.954659	 98.932013	 98.909399	 98.886825	 98.864302	  98.84184	 98.819448	 98.797138	 98.774917	 98.752797	 98.730786	 98.708894	  98.68713	 98.665503	 98.644022	 98.622695	 98.601531	 98.580538	 98.559724	 98.539097	 98.518665	 98.498434	 98.478412	 98.458605	 98.439021	 98.419665	 98.400543	 98.381661	 98.363024	 98.344638	 98.326507	 98.308636	 98.291029	  98.27369	 98.256622	 98.239829	 98.223314	 98.207079	 98.191128	 98.175462	 98.160082	 98.144992	 98.130191	 98.115681	 98.101462	 98.087535	   98.0739	 98.060558	 98.047507	 98.034746	 98.022276	 98.010095	 97.998202	 97.986594	 97.975271	 97.964231	  97.95347	 97.942988	  97.93278	 97.922845	  97.91318	 97.903781	 97.894645	 97.885769	  97.87715	 97.868783	 97.860665	 97.852793	 97.845161	 97.837767	 97.830605	 97.823673	 97.816965	 97.810477	 97.804204	 97.798143	 97.792289	 97.786637	 97.781183	 97.775922	  97.77085	 97.765962	 97.761253	  97.75672	 97.752357	  97.74816	 97.744124	 97.740245	 97.736519	 97.732941	 97.729507	 97.726212	 97.723053	 97.720025	 97.717123	 97.714345	 97.711685	 97.709141	 97.706707	 97.704381	 97.702158	 97.700035	 97.698009	 97.696075	 97.694231	 97.692473	 97.690797	 97.689202	 97.687682	 97.686236	 97.684861	 97.683554	 97.682311	 97.681131	  97.68001	 97.678946	 97.677937	 97.676981	 97.676074	 97.675215	 97.674402	 97.673632	 97.672903	 97.672215	 97.671564	 97.670948	 97.670368	 97.669819	 97.669302	 97.668814	 97.668354	 97.667921	 97.667513	 97.667128	 97.666767	 97.666427	 97.666107	 97.665807	 97.665525	  97.66526	 97.665011	 97.664778	 97.664559	 97.664354	 97.664163	 97.663983	 97.663815	 97.663657	  97.66351	 97.663373	 97.663244	 97.663124	 97.663012	 97.662908	 97.662811	  97.66272	 97.662635	 97.662557	 97.662483	 97.662415	 97.662352	 97.662293	 97.662238	 97.662187	  97.66214	 97.662096	 97.662056	 97.662018	 97.661983	 97.661951	 97.661921	 97.661894	 97.661869	 97.661845	 97.661823	 97.661803	 97.661785	 97.661768	 97.661753	 97.661739	 97.661726	 97.661714	 97.661703	 97.661693	 97.661684	 97.661676	 97.661669	 97.661662	 97.661656	 97.661651	 97.661647	 97.661643	  97.66164	 97.661637	 97.661635	 97.661633	 97.661632	 97.661632	
        99	 98.954659	 98.909337	 98.864057	 98.818838	 98.773701	 98.728665	 98.683751	 98.638978	 98.594367	 98.549936	 98.505706	 98.461694	  98.41792	 98.374401	 98.331157	 98.288204	  98.24556	 98.203241	 98.161265	 98.119647	 98.078402	 98.037546	 97.997094	 97.957059	 97.917455	 97.878295	 97.839591	 97.801356	 97.763601	 97.726336	 97.689572	 97.653318	 97.617584	 97.582377	 97.547707	 97.513579	     97.48	 97.446978	 97.414516	 97.382621	 97.351295	 97.320543	 97.290369	 97.260774	  97.23176	 97.203329	 97.175482	 97.148218	 97.121539	 97.095442	 97.069928	 97.044993	 97.020637	 96.996855	 96.973646	 96.951005	 96.928929	 96.907413	 96.886452	 96.866042	 96.846176	  96.82685	 96.808056	 96.789789	 96.772041	 96.754806	 96.738076	 96.721844	 96.706102	 96.690843	 96.676058	 96.661738	 96.647876	 96.634463	  96.62149	 96.608948	 96.596829	 96.585123	 96.573822	 96.562916	 96.552397	 96.542254	  96.53248	 96.523065	    96.514	 96.505276	 96.496884	 96.488814	 96.481058	 96.473608	 96.466453	 96.459586	 96.452999	 96.446681	 96.440626	 96.434825	 96.429269	 96.423951	 96.418863	 96.413997	 96.409346	 96.404902	 96.400657	 96.396605	 96.392738	 96.389051	 96.385535	 96.382185	 96.378994	 96.375956	 96.373065	 96.370315	 96.367701	 96.365216	 96.362856	 96.360615	 96.358489	 96.356471	 96.354558	 96.352745	 96.351027	 96.349401	 96.347862	 96.346405	 96.345028	 96.343726	 96.342496	 96.341335	 96.340238	 96.339204	 96.338228	 96.337309	 96.336442	 96.335626	 96.334858	 96.334135	 96.333455	 96.332816	 96.332215	 96.331651	 96.331121	 96.330624	 96.330158	 96.329721	 96.329311	 96.328927	 96.328568	 96.328232	 96.327917	 96.327623	 96.327348	 96.327091	 96.326851	 96.326628	 96.326419	 96.326224	 96.326043	 96.325874	 96.325716	  96.32557	 96.325433	 96.325307	 96.325189	 96.325079	 96.324978	 96.324883	 96.324796	 96.324715	  96.32464	  96.32457	 96.324506	 96.324446	 96.324391	  96.32434	 96.324293	  96.32425	  96.32421	 96.324174	  96.32414	 96.324109	 96.324081	 96.324055	 96.324031	 96.324009	 96.323989	 96.323972	 96.323955	 96.323941	 96.323928	 96.323916	 96.323906	 96.323897	  96.32389	 96.323883	 96.323878	 96.323874	  96.32387	 96.323868	 96.323867	
        99	 98.932013	 98.864057	 98.796162	 98.728359	 98.660679	  98.59315	 98.525805	 98.458671	 98.391779	 98.325158	 98.258837	 98.192844	 98.127207	 98.061954	 97.997112	 97.932707	 97.868764	 97.805311	  97.74237	 97.679966	 97.618122	 97.556862	 97.496206	 97.436176	 97.376792	 97.318074	 97.260041	  97.20271	 97.146098	 97.090221	 97.035096	 96.980736	 96.927155	 96.874365	 96.822378	 96.771206	 96.720857	 96.671342	 96.622668	 96.574842	 96.527872	 96.481761	 96.436516	  96.39214	 96.348636	 96.306006	  96.26425	 96.223371	 96.183367	 96.144237	 96.105979	 96.068591	  96.03207	 95.996411	  95.96161	 95.927662	  95.89456	 95.862298	 95.830869	 95.800265	 95.770478	 95.741499	 95.713319	 95.685928	 95.659317	 95.633474	 95.608389	  95.58405	 95.560446	 95.537565	 95.515396	 95.493924	 95.473139	 95.453027	 95.433574	 95.414769	 95.396597	 95.379045	 95.362099	 95.345747	 95.329974	 95.314766	 95.300111	 95.285994	 95.272401	  95.25932	 95.246736	 95.234636	 95.223007	 95.211835	 95.201107	 95.190811	 95.180933	 95.171461	 95.162381	 95.153683	 95.145352	 95.137378	 95.129749	 95.122453	 95.115479	 95.108814	  95.10245	 95.096374	 95.090577	 95.085047	 95.079776	 95.074752	 95.069968	 95.065413	 95.061078	 95.056955	 95.053034	 95.049309	  95.04577	  95.04241	 95.039221	 95.036196	 95.033328	 95.030609	 95.028034	 95.025595	 95.023287	 95.021103	 95.019038	 95.017086	 95.015242	   95.0135	 95.011856	 95.010305	 95.008842	 95.007463	 95.006164	  95.00494	 95.003788	 95.002705	 95.001685	 95.000727	 94.999826	  94.99898	 94.998186	  94.99744	 94.996741	 94.996086	 94.995471	 94.994896	 94.994357	 94.993853	 94.993381	  94.99294	 94.992528	 94.992143	 94.991783	 94.991448	 94.991135	 94.990843	 94.990571	 94.990317	 94.990081	 94.989861	 94.989657	 94.989467	  94.98929	 94.989126	 94.988974	 94.988832	 94.988701	  94.98858	 94.988467	 94.988363	 94.988266	 94.988177	 94.988094	 94.988018	 94.987948	 94.987883	 94.987823	 94.987768	 94.987718	 94.987671	 94.987629	  94.98759	 94.987554	 94.987521	 94.987492	 94.987465	 94.987441	 94.987419	   94.9874	 94.987382	 94.987367	 94.987354	 94.987342	 94.987332	 94.987324	 94.987318	 94.987313	  94.98731	 94.987309	
        99	 98.909399	 98.818838	 98.728359	 98.638003	 98.547809	 98.457819	 98.368072	 98.278607	 98.189465	 98.100684	 98.012302	 97.924358	 97.836888	  97.74993	 97.663519	  97.57769	 97.492479	 97.407918	 97.324041	  97.24088	 97.158465	 97.076827	 96.995995	 96.915997	 96.836861	 96.758611	 96.681274	 96.604872	  96.52943	 96.454967	 96.381505	 96.309063	 96.237659	 96.167309	  96.09803	 96.029836	  95.96274	 95.896754	  95.83189	 95.768156	 95.705561	 95.644113	 95.583818	 95.524681	 95.466706	 95.409896	 95.354251	 95.299774	 95.246463	 95.194317	 95.143334	  95.09351	  95.04484	  94.99732	 94.950943	 94.905702	  94.86159	 94.818596	 94.776713	 94.735929	 94.696234	 94.657616	 94.620062	  94.58356	 94.548097	 94.513658	 94.480228	 94.447794	 94.416339	 94.385847	 94.356303	  94.32769	 94.299991	 94.273188	 94.247265	 94.222204	 94.197988	 94.174597	 94.152015	 94.130224	 94.109204	 94.088938	 94.069408	 94.050595	 94.032481	 94.015048	 93.998278	 93.982154	 93.966656	 93.951768	 93.937472	 93.923751	 93.910587	 93.897964	 93.885865	 93.874272	 93.863171	 93.852545	 93.842378	 93.832655	  93.82336	  93.81448	 93.805998	 93.797901	 93.790175	 93.782806	 93.775781	 93.769087	 93.762711	 93.756641	 93.750864	  93.74537	 93.740145	 93.735181	 93.730465	 93.725987	 93.721737	 93.717706	 93.713883	  93.71026	 93.706828	 93.703578	 93.700502	 93.697592	  93.69484	 93.692239	 93.689782	 93.687461	  93.68527	 93.683203	 93.681254	 93.679416	 93.677685	 93.676054	 93.674519	 93.673074	 93.671716	 93.670438	 93.669238	 93.668111	 93.667052	 93.666059	 93.665127	 93.664254	 93.663435	 93.662668	  93.66195	 93.661278	  93.66065	 93.660062	 93.659513	 93.658999	  93.65852	 93.658073	 93.657656	 93.657267	 93.656904	 93.656566	 93.656252	 93.655959	 93.655686	 93.655433	 93.655198	 93.654979	 93.654776	 93.654587	 93.654413	 93.654251	 93.654101	 93.653962	 93.653833	 93.653714	 93.653604	 93.653502	 93.653409	 93.653322	 93.653243	 93.653169	 93.653102	  93.65304	 93.652983	 93.652931	 93.652884	 93.652841	 93.652801	 93.652766	 93.652733	 93.652704	 93.652678	 93.652655	 93.652635	 93.652617	 93.652602	 93.652589	 93.652578	  93.65257	 93.652563	 93.652559	 93.652557	
        99	 98.886825	 98.773701	 98.660679	 98.547809	 98.435144	 98.322731	 98.210623	 98.098868	 97.987516	 97.876614	 97.766212	 97.656355	 97.547092	 97.438468	 97.330527	 97.223314	 97.116871	 97.011242	 96.906466	 96.802585	 96.699636	 96.597658	 96.496686	 96.396756	 96.297902	 96.200156	  96.10355	 96.008113	 95.913873	 95.820857	 95.729092	 95.638601	 95.549406	 95.461528	 95.374988	 95.289803	 95.205989	 95.123563	 95.042537	 94.962923	 94.884733	 94.807975	 94.732657	 94.658786	 94.586366	   94.5154	 94.445892	 94.377841	 94.311248	 94.246109	 94.182423	 94.120185	  94.05939	  94.00003	 93.942098	 93.885585	 93.830481	 93.776776	 93.724457	 93.673511	 93.623926	 93.575686	 93.528775	 93.483179	  93.43888	  93.39586	 93.354101	 93.313586	 93.274293	 93.236205	   93.1993	 93.163557	 93.128956	 93.095476	 93.063094	 93.031789	 93.001539	 92.972321	 92.944112	 92.916891	 92.890634	 92.865319	 92.840922	 92.817422	 92.794795	 92.773019	 92.752071	 92.731928	  92.71257	 92.693972	 92.676115	 92.658975	 92.642531	 92.626763	 92.611648	 92.597168	 92.583301	 92.570027	 92.557327	 92.545181	 92.533571	 92.522478	 92.511883	 92.501769	 92.492118	 92.482913	 92.474138	 92.465776	 92.457811	 92.450228	 92.443012	 92.436148	 92.429623	 92.423421	  92.41753	 92.411936	 92.406628	 92.401592	 92.396817	 92.392292	 92.388004	 92.383945	 92.380102	 92.376467	 92.373029	  92.36978	  92.36671	 92.363811	 92.361075	 92.358493	 92.356057	 92.353762	 92.351599	 92.349562	 92.347645	  92.34584	 92.344143	 92.342547	 92.341048	  92.33964	 92.338318	 92.337077	 92.335913	 92.334822	 92.333799	 92.332842	 92.331945	 92.331105	  92.33032	 92.329586	   92.3289	 92.328259	  92.32766	 92.327101	  92.32658	 92.326094	 92.325641	 92.325219	 92.324826	  92.32446	  92.32412	 92.323804	  92.32351	 92.323236	 92.322983	 92.322747	 92.322529	 92.322327	 92.322139	 92.321966	 92.321805	 92.321656	 92.321519	 92.321392	 92.321275	 92.321167	 92.321068	 92.320976	 92.320892	 92.320815	 92.320744	 92.320679	 92.320619	 92.320565	 92.320516	 92.320472	 92.320431	 92.320395	 92.320363	 92.320334	 92.320308	 92.320286	 92.320267	 92.320251	 92.320237	 92.320227	 92.320219	 92.320214	 92.320211	
        99	 98.864302	 98.728665	  98.59315	 98.457819	 98.322731	 98.187948	 98.053529	 97.919534	 97.786021	 97.653049	 97.520675	 97.388957	 97.257949	 97.127707	 96.998285	 96.869735	  96.74211	 96.615459	 96.489832	 96.365277	  96.24184	 96.119567	 95.998501	 95.878684	 95.760157	 95.642959	 95.527127	 95.412697	 95.299702	 95.188176	 95.078149	 94.969648	 94.862703	 94.757337	 94.653574	 94.551436	 94.450943	 94.352113	 94.254962	 94.159505	 94.065754	  93.97372	 93.883413	 93.794841	 93.708008	  93.62292	 93.539579	 93.457985	 93.378139	 93.300037	 93.223677	 93.149053	 93.076158	 93.004985	 92.935524	 92.867765	 92.801695	 92.737302	 92.674571	 92.613487	 92.554033	 92.496193	 92.439947	 92.385276	 92.332161	  92.28058	 92.230511	 92.181932	  92.13482	 92.089152	 92.044902	 92.002046	  91.96056	 91.920416	  91.88159	 91.844056	 91.807785	 91.772752	  91.73893	 91.706291	 91.674809	 91.644456	 91.615204	 91.587027	 91.559897	 91.533787	  91.50867	 91.484519	 91.461308	  91.43901	 91.417598	 91.397047	 91.377331	 91.358424	 91.340302	  91.32294	 91.306313	 91.290398	 91.275171	 91.260608	 91.246687	 91.233386	 91.220682	 91.208555	 91.196984	 91.185947	 91.175425	 91.165399	  91.15585	 91.146758	 91.138106	 91.129876	 91.122052	 91.114616	 91.107552	 91.100846	 91.094481	 91.088443	 91.082718	 91.077291	 91.072151	 91.067283	 91.062676	 91.058317	 91.054196	   91.0503	 91.046619	 91.043143	 91.039862	 91.036766	 91.033846	 91.031094	 91.028501	 91.026058	 91.023759	 91.021596	 91.019561	 91.017648	  91.01585	 91.014161	 91.012576	 91.011088	 91.009693	 91.008385	 91.007159	  91.00601	 91.004935	 91.003928	 91.002987	 91.002106	 91.001284	 91.000515	 90.999797	 90.999127	 90.998503	  90.99792	 90.997377	 90.996871	 90.996399	 90.995961	 90.995553	 90.995174	 90.994821	 90.994493	 90.994189	 90.993907	 90.993645	 90.993403	 90.993178	  90.99297	 90.992777	 90.992599	 90.992434	 90.992282	 90.992142	 90.992012	 90.991893	 90.991783	 90.991682	  90.99159	 90.991505	 90.991427	 90.991356	 90.991291	 90.991232	 90.991178	  90.99113	 90.991087	 90.991048	 90.991013	 90.990982	 90.990956	 90.990933	 90.990913	 90.990897	 90.990885	 90.990875	 90.990869	 90.990866	
        99	  98.84184	 98.683751	 98.525805	 98.368072	 98.210623	 98.053529	  97.89686	 97.740684	 97.585071	 97.430088	 97.275803	 97.122281	 96.969587	 96.817786	 96.666941	 96.517112	 96.368361	 96.220746	 96.074324	 95.929151	 95.785282	 95.642769	 95.501663	 95.362013	 95.223866	 95.087268	 94.952262	  94.81889	 94.687192	 94.557204	 94.428964	 94.302504	 94.177855	 94.055048	  93.93411	 93.815065	 93.697937	 93.582748	 93.469515	 93.358257	 93.248987	 93.141719	 93.036464	  92.93323	 92.832024	 92.732851	 92.635715	 92.540615	 92.447552	 92.356522	 92.267522	 92.180545	 92.095584	  92.01263	 91.931671	 91.852695	 91.775689	 91.700637	 91.627522	 91.556326	 91.487031	 91.419617	  91.35406	  91.29034	 91.228433	 91.168313	 91.109956	 91.053336	 90.998426	 90.945198	 90.893624	 90.843674	  90.79532	 90.748532	 90.703279	 90.659531	 90.617257	 90.576425	 90.537004	 90.498963	 90.462269	 90.426891	 90.392798	 90.359957	 90.328336	 90.297904	 90.268629	 90.240481	 90.213427	 90.187438	 90.162482	 90.138529	 90.115549	 90.093513	 90.072392	 90.052156	 90.032777	 90.014227	 89.996479	 89.979505	  89.96328	 89.947777	 89.932971	 89.918836	 89.905349	 89.892486	 89.880223	 89.868537	 89.857406	  89.84681	 89.836725	 89.827134	 89.818014	 89.809347	 89.801114	 89.793298	 89.785879	 89.778842	 89.772169	 89.765844	 89.759853	  89.75418	  89.74881	  89.74373	 89.738926	 89.734385	 89.730095	 89.726043	 89.722219	 89.718611	 89.715208	    89.712	 89.708977	 89.706131	 89.703451	 89.700929	 89.698558	 89.696328	 89.694233	 89.692265	 89.690417	 89.688683	 89.687057	 89.685532	 89.684103	 89.682764	 89.681511	 89.680338	  89.67924	 89.678214	 89.677255	 89.676359	 89.675523	 89.674742	 89.674014	 89.673334	 89.672701	 89.672112	 89.671562	 89.671051	 89.670576	 89.670134	 89.669723	 89.669341	 89.668987	 89.668658	 89.668352	  89.66807	 89.667808	 89.667565	  89.66734	 89.667133	 89.666941	 89.666763	   89.6666	 89.666449	  89.66631	 89.666182	 89.666064	 89.665956	 89.665857	 89.665767	 89.665684	 89.665608	  89.66554	 89.665477	 89.665421	  89.66537	 89.665325	 89.665284	 89.665249	 89.665218	 89.665191	 89.665168	  89.66515	 89.665135	 89.665124	 89.665117	 89.665113	
        99	 98.819448	 98.638978	 98.458671	 98.278607	 98.098868	 97.919534	 97.740684	 97.562398	 97.384754	  97.20783	 97.031702	 96.856445	 96.682134	 96.508842	 96.336641	 96.165601	  95.99579	 95.827276	 95.660125	   95.4944	 95.330162	 95.167473	  95.00639	 94.846969	 94.689265	 94.533328	 94.379209	 94.226955	 94.076612	 93.928222	 93.781826	 93.637462	 93.495167	 93.354973	 93.216913	 93.081015	 92.947305	 92.815807	 92.686544	 92.559534	 92.434795	 92.312341	 92.192184	 92.074335	 91.958801	 91.845588	 91.734699	 91.626136	 91.519897	  91.41598	  91.31438	  91.21509	 91.118101	 91.023402	 90.930982	 90.840825	 90.752917	 90.667239	 90.583773	 90.502498	 90.423393	 90.346434	 90.271596	 90.198855	 90.128183	 90.059552	 89.992934	 89.928298	 89.865614	  89.80485	 89.745974	 89.688953	 89.633754	 89.580341	 89.528682	  89.47874	 89.430481	 89.383868	 89.338867	  89.29544	 89.253551	 89.213165	 89.174245	 89.136754	 89.100656	 89.065916	 89.032497	 89.000363	  88.96948	 88.939811	 88.911322	 88.883978	 88.857745	 88.832589	 88.808477	 88.785376	 88.763254	 88.742078	 88.721817	 88.702441	 88.683918	 88.666221	 88.649318	 88.633183	 88.617786	 88.603102	 88.589102	 88.575762	 88.563056	 88.550959	 88.539447	 88.528497	 88.518086	 88.508192	 88.498794	 88.489871	 88.481402	 88.473368	 88.465751	 88.458531	 88.451691	 88.445215	 88.439085	 88.433286	 88.427801	 88.422618	  88.41772	 88.413095	 88.408729	  88.40461	 88.400726	 88.397064	 88.393613	 88.390363	 88.387304	 88.384426	 88.381718	 88.379173	 88.376781	 88.374534	 88.372425	 88.370446	 88.368589	 88.366848	 88.365217	 88.363689	 88.362258	 88.360919	 88.359666	 88.358495	   88.3574	 88.356377	 88.355422	 88.354531	 88.353699	 88.352924	 88.352201	 88.351528	 88.350901	 88.350318	 88.349775	  88.34927	 88.348801	 88.348365	 88.347961	 88.347585	 88.347237	 88.346914	 88.346615	 88.346338	 88.346081	 88.345844	 88.345625	 88.345423	 88.345236	 88.345064	 88.344905	 88.344759	 88.344625	 88.344501	 88.344388	 88.344285	  88.34419	 88.344104	 88.344026	 88.343954	  88.34389	 88.343832	  88.34378	 88.343734	 88.343694	 88.343658	 88.343628	 88.343602	 88.343581	 88.343564	 88.343551	 88.343543	 88.343539	
        99	 98.797138	 98.594367	 98.391779	 98.189465	 97.987516	 97.786021	 97.585071	 97.384754	 97.185159	 96.986372	  96.78848	 96.591567	 96.395716	 96.201011	 96.007531	 95.815355	 95.624561	 95.435224	 95.247418	 95.061214	 94.876682	 94.693889	 94.512901	 94.333781	 94.156589	 93.981383	 93.808219	 93.637152	  93.46823	 93.301504	 93.137018	 92.974815	 92.814936	 92.657419	 92.502299	 92.349608	 92.199375	 92.051629	 91.906393	 91.763688	 91.623535	  91.48595	 91.350945	 91.218533	 91.088723	  90.96152	 90.836929	  90.71495	 90.595584	 90.478826	 90.364671	 90.253111	 90.144137	 90.037737	 89.933896	 89.832599	 89.733828	 89.637563	 89.543783	 89.452465	 89.363585	 89.277116	 89.193031	 89.111301	 89.031896	 88.954785	 88.879934	 88.807311	 88.736881	 88.668609	 88.602458	 88.538391	  88.47637	 88.416358	 88.358315	 88.302202	 88.247979	 88.195607	 88.145044	 88.096251	 88.049186	 88.003809	  87.96008	 87.917956	 87.877398	 87.838365	 87.800816	 87.764712	 87.730012	 87.696677	 87.664668	 87.633945	  87.60447	 87.576206	 87.549115	 87.523159	 87.498303	  87.47451	 87.451746	 87.429975	 87.409164	 87.389279	 87.370288	 87.352159	  87.33486	 87.318361	 87.302631	 87.287643	 87.273366	 87.259775	  87.24684	 87.234537	  87.22284	 87.211724	 87.201164	 87.191138	 87.181623	 87.172596	 87.164037	 87.155926	 87.148241	 87.140964	 87.134077	 87.127561	 87.121399	 87.115575	 87.110072	 87.104875	  87.09997	 87.095342	 87.090977	 87.086863	 87.082986	 87.079335	 87.075897	 87.072663	 87.069621	 87.066761	 87.064074	 87.061549	 87.059179	 87.056955	 87.054869	 87.052913	 87.051081	 87.049364	 87.047756	 87.046251	 87.044844	 87.043528	 87.042298	 87.041149	 87.040076	 87.039074	  87.03814	 87.037269	 87.036457	   87.0357	 87.034996	  87.03434	 87.033731	 87.033163	 87.032636	 87.032147	 87.031692	  87.03127	 87.030879	 87.030516	  87.03018	 87.029869	 87.029581	 87.029314	 87.029068	 87.028841	 87.028631	 87.028437	 87.028259	 87.028095	 87.027944	 87.027805	 87.027678	 87.027562	 87.027456	 87.027359	 87.027271	 87.027191	 87.027119	 87.027054	 87.026995	 87.026944	 87.026898	 87.026858	 87.026824	 87.026795	 87.026771	 87.026752	 87.026738	 87.026729	 87.026724	
