Time step 80:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992063	 98.984127	 98.976194	 98.968264	  98.96034	 98.952422	 98.944511	 98.936609	 98.928717	 98.920836	 98.912968	 98.905113	 98.897273	 98.889449	 98.881643	 98.873854	 98.866086	 98.858338	 98.850613	  98.84291	 98.835232	 98.827579	 98.819953	 98.812354	 98.804784	 98.797244	 98.789735	 98.782258	 98.774814	 98.767403	 98.760028	 98.752689	 98.745387	 98.738122	 98.730897	 98.723711	 98.716566	 98.709463	 98.702402	 98.695385	 98.688412	 98.681484	 98.674601	 98.667765	 98.660977	 98.654236	 98.647545	 98.640902	  98.63431	 98.627769	 98.621279	 98.614842	 98.608456	 98.602125	 98.595847	 98.589623	 98.583454	  98.57734	 98.571282	 98.565281	 98.559336	 98.553448	 98.547617	 98.541844	 98.536129	 98.530473	 98.524875	 98.519337	 98.513857	 98.508437	 98.503076	 98.497776	 98.492535	 98.487355	 98.482235	 98.477175	 98.472176	 98.467237	 98.462358	 98.457541	 98.452784	 98.448087	 98.443452	 98.438876	 98.434361	 98.429907	 98.425513	 98.421178	 98.416904	  98.41269	 98.408536	 98.404441	 98.400405	 98.396428	 98.392511	 98.388652	 98.384851	 98.381108	 98.377424	 98.373797	 98.370227	 98.366714	 98.363257	 98.359857	 98.356512	 98.353224	  98.34999	 98.346811	 98.343686	 98.340615	 98.337598	 98.334634	 98.331723	 98.328864	 98.326056	   98.3233	 98.320595	  98.31794	 98.315336	  98.31278	 98.310274	 98.307816	 98.305407	 98.303045	 98.300729	 98.298461	 98.296238	 98.294061	 98.291929	 98.289842	 98.287799	 98.285799	 98.283842	 98.281928	 98.280055	 98.278224	 98.276435	 98.274685	 98.272976	 98.271306	 98.269675	 98.268082	 98.266528	 98.265011	 98.263531	 98.262088	  98.26068	 98.259308	 98.257972	 98.256669	 98.255401	 98.254167	 98.252966	 98.251798	 98.250662	 98.249559	 98.248486	 98.247445	 98.246434	 98.245454	 98.244504	 98.243583	 98.242691	 98.241828	 98.240994	 98.240187	 98.239408	 98.238656	 98.237932	 98.237234	 98.236562	 98.235916	 98.235297	 98.234702	 98.234133	 98.233589	 98.233069	 98.232574	 98.232103	 98.231655	 98.231232	 98.230832	 98.230455	 98.230102	 98.229771	 98.229464	 98.229178	 98.228916	 98.228675	 98.228457	 98.228262	 98.228088	 98.227936	 98.227806	 98.227697	 98.227611	 98.227546	 98.227502	 98.227481	
        99	 98.984127	 98.968257	 98.952392	 98.936534	 98.920686	 98.904851	 98.889031	 98.873228	 98.857445	 98.841684	 98.825949	 98.810241	 98.794562	 98.778916	 98.763304	 98.747729	 98.732193	 98.716699	 98.701249	 98.685845	  98.67049	 98.655186	 98.639934	 98.624738	   98.6096	 98.594521	 98.579504	  98.56455	 98.549663	 98.534844	 98.520094	 98.505417	 98.490813	 98.476286	 98.461836	 98.447466	 98.433178	 98.418972	 98.404852	 98.390818	 98.376873	 98.363017	 98.349254	 98.335583	 98.322007	 98.308527	 98.295145	 98.281861	 98.268678	 98.255597	 98.242618	 98.229744	 98.216975	 98.204312	 98.191757	  98.17931	 98.166974	 98.154747	 98.142632	  98.13063	 98.118741	 98.106966	 98.095305	 98.083761	 98.072332	  98.06102	 98.049825	 98.038749	 98.027791	 98.016951	 98.006231	 97.995631	 97.985151	 97.974791	 97.964551	 97.954432	 97.944434	 97.934558	 97.924802	 97.915167	 97.905654	 97.896262	 97.886991	 97.877841	 97.868812	 97.859903	 97.851116	 97.842448	 97.833901	 97.825473	 97.817165	 97.808975	 97.800905	 97.792952	 97.785117	   97.7774	 97.769799	 97.762315	 97.754946	 97.747692	 97.740553	 97.733527	 97.726615	 97.719815	 97.713126	 97.706549	 97.700082	 97.693725	 97.687476	 97.681335	 97.675301	 97.669373	 97.663551	 97.657833	 97.652219	 97.646707	 97.641298	 97.635989	 97.630779	 97.625669	 97.620657	 97.615742	 97.610923	 97.606199	 97.601569	 97.597032	 97.592588	 97.588234	 97.583971	 97.579796	  97.57571	  97.57171	 97.567797	 97.563969	 97.560224	 97.556563	 97.552983	 97.549485	 97.546066	 97.542727	 97.539465	  97.53628	 97.533172	 97.530138	 97.527178	 97.524292	 97.521477	 97.518734	  97.51606	 97.513456	 97.510921	 97.508452	  97.50605	 97.503714	 97.501443	 97.499235	 97.497091	 97.495009	 97.492988	 97.491028	 97.489127	 97.487285	 97.485502	 97.483776	 97.482107	 97.480494	 97.478936	 97.477433	 97.475984	 97.474588	 97.473245	 97.471953	 97.470714	 97.469525	 97.468387	 97.467298	 97.466259	 97.465268	 97.464326	 97.463432	 97.462585	 97.461785	 97.461032	 97.460325	 97.459664	 97.459049	 97.458478	 97.457953	 97.457473	 97.457037	 97.456645	 97.456297	 97.455993	 97.455733	 97.455516	 97.455343	 97.455213	 97.455127	 97.455084	
        99	 98.976194	 98.952392	 98.928597	 98.904813	 98.881045	 98.857295	 98.833568	 98.809867	 98.786196	 98.762558	 98.738958	 98.715398	 98.691884	 98.668417	 98.645002	 98.621643	 98.598343	 98.575105	 98.551933	  98.52883	   98.5058	 98.482847	 98.459973	 98.437182	 98.414477	 98.391861	 98.369338	 98.346911	 98.324583	 98.302357	 98.280236	 98.258223	 98.236321	 98.214532	 98.192861	 98.171308	 98.149878	 98.128573	 98.107395	 98.086347	 98.065432	 98.044652	 98.024009	 98.003505	 97.983144	 97.962927	 97.942856	 97.922934	 97.903162	 97.883542	 97.864077	 97.844768	 97.825617	 97.806625	 97.787795	 97.769128	 97.750625	 97.732288	 97.714118	 97.696117	 97.678285	 97.660625	 97.643137	 97.625822	 97.608681	 97.591715	 97.574926	 97.558313	 97.541878	 97.525621	 97.509543	 97.493645	 97.477926	 97.462388	 97.447031	 97.431855	  97.41686	 97.402047	 97.387415	 97.372965	 97.358697	 97.344611	 97.330706	 97.316983	 97.303441	  97.29008	   97.2769	 97.263901	 97.251081	 97.238441	  97.22598	 97.213698	 97.201593	 97.189666	 97.177916	 97.166341	 97.154941	 97.143716	 97.132664	 97.121785	 97.111077	 97.100541	 97.090173	 97.079975	 97.069944	 97.060079	  97.05038	 97.040845	 97.031473	 97.022263	 97.013213	 97.004323	  96.99559	 96.987015	 96.978594	 96.970328	 96.962214	 96.954252	 96.946439	 96.938775	 96.931258	 96.923886	 96.916659	 96.909574	  96.90263	 96.895826	 96.889159	  96.88263	 96.876235	 96.869974	 96.863846	 96.857847	 96.851978	 96.846236	  96.84062	 96.835129	 96.829761	 96.824514	 96.819386	 96.814378	 96.809486	 96.804709	 96.800047	 96.795497	 96.791058	 96.786729	 96.782507	 96.778393	 96.774383	 96.770478	 96.766675	 96.762973	  96.75937	 96.755867	  96.75246	 96.749149	 96.745933	  96.74281	 96.739779	 96.736839	 96.733989	 96.731227	 96.728552	 96.725963	  96.72346	 96.721041	 96.718704	  96.71645	 96.714276	 96.712183	 96.710168	 96.708232	 96.706372	  96.70459	 96.702882	  96.70125	 96.699691	 96.698205	 96.696792	 96.695451	 96.694181	 96.692981	 96.691852	 96.690792	   96.6898	 96.688877	 96.688022	 96.687234	 96.686513	 96.685859	 96.685272	  96.68475	 96.684294	 96.683904	 96.683579	 96.683319	 96.683125	 96.682995	  96.68293	
        99	 98.968264	 98.936534	 98.904813	 98.873108	 98.841422	 98.809762	 98.778131	 98.746536	  98.71498	 98.683469	 98.652008	 98.620601	 98.589254	 98.557971	 98.526757	 98.495617	 98.464555	 98.433577	 98.402687	 98.371889	 98.341188	 98.310589	 98.280096	 98.249714	 98.219446	 98.189297	 98.159273	 98.129375	  98.09961	 98.069981	 98.040491	 98.011146	 97.981948	 97.952903	 97.924012	 97.895281	 97.866713	 97.838311	 97.810079	 97.782021	 97.754139	 97.726437	 97.698918	 97.671585	 97.644442	  97.61749	 97.590734	 97.564176	 97.537818	 97.511664	 97.485715	 97.459974	 97.434444	 97.409126	 97.384024	 97.359139	 97.334473	 97.310028	 97.285806	 97.261809	 97.238038	 97.214495	 97.191182	 97.168099	 97.145249	 97.122633	 97.100251	 97.078105	 97.056195	 97.034523	  97.01309	 96.991896	 96.970942	 96.950228	 96.929756	 96.909525	 96.889535	 96.869788	 96.850282	 96.831019	 96.811999	  96.79322	 96.774684	  96.75639	 96.738338	 96.720527	 96.702957	 96.685627	 96.668537	 96.651687	 96.635076	 96.618702	 96.602566	 96.586666	 96.571001	 96.555571	 96.540375	 96.525411	 96.510677	 96.496174	   96.4819	 96.467854	 96.454033	 96.440438	 96.427065	 96.413915	 96.400985	 96.388274	  96.37578	 96.363502	 96.351438	 96.339587	 96.327946	 96.316514	 96.305289	 96.294269	 96.283453	 96.272838	 96.262423	 96.252206	 96.242185	 96.232358	 96.222723	 96.213278	 96.204021	 96.194951	 96.186064	 96.177359	 96.168835	 96.160489	 96.152318	 96.144322	 96.136498	 96.128844	 96.121357	 96.114037	  96.10688	 96.099885	 96.093051	 96.086373	 96.079852	 96.073485	 96.067269	 96.061204	 96.055286	 96.049515	 96.043887	 96.038402	 96.033057	 96.027851	 96.022781	 96.017846	 96.013044	 96.008373	 96.003832	 95.999418	 95.995131	 95.990968	 95.986927	 95.983008	 95.979208	 95.975526	  95.97196	  95.96851	 95.965172	 95.961947	 95.958832	 95.955827	 95.952929	 95.950139	 95.947453	 95.944871	 95.942393	 95.940016	  95.93774	 95.935564	 95.933486	 95.931505	 95.929622	 95.927834	 95.926141	 95.924542	 95.923036	 95.921622	 95.920301	  95.91907	  95.91793	  95.91688	 95.915919	 95.915047	 95.914264	 95.913569	 95.912961	 95.912441	 95.912008	 95.911661	 95.911402	 95.911229	 95.911142	
        99	  98.96034	 98.920686	 98.881045	 98.841422	 98.801825	 98.762258	  98.72273	 98.683244	 98.643809	  98.60443	 98.565113	 98.525864	 98.486689	 98.447594	 98.408586	  98.36967	 98.330853	 98.292139	 98.253535	 98.215047	  98.17668	  98.13844	 98.100333	 98.062364	 98.024538	 97.986862	 97.949339	 97.911977	 97.874779	 97.837751	 97.800898	 97.764225	 97.727737	 97.691438	 97.655334	 97.619428	 97.583727	 97.548233	 97.512951	 97.477886	 97.443042	 97.408423	 97.374032	 97.339874	 97.305953	 97.272272	 97.238835	 97.205645	 97.172705	  97.14002	 97.107591	 97.075423	 97.043518	 97.011879	 96.980508	 96.949409	 96.918584	 96.888035	 96.857765	 96.827775	 96.798069	 96.768647	 96.739512	 96.710666	  96.68211	 96.653846	 96.625875	 96.598199	 96.570819	 96.543736	  96.51695	 96.490464	 96.464278	 96.438392	 96.412807	 96.387524	 96.362543	 96.337865	 96.313489	 96.289416	 96.265646	 96.242178	 96.219014	 96.196151	 96.173591	 96.151333	 96.129375	 96.107718	 96.086361	 96.065304	 96.044544	 96.024082	 96.003917	 95.984046	  95.96447	 95.945187	 95.926196	 95.907495	 95.889083	 95.870959	  95.85312	 95.835566	 95.818295	 95.801304	 95.784593	 95.768159	    95.752	 95.736115	 95.720502	 95.705158	 95.690081	  95.67527	 95.660723	 95.646436	 95.632408	 95.618637	  95.60512	 95.591854	 95.578839	 95.566071	 95.553547	 95.541266	 95.529225	 95.517422	 95.505854	 95.494518	 95.483412	 95.472534	 95.461881	 95.451451	  95.44124	 95.431248	 95.421469	 95.411904	 95.402548	   95.3934	 95.384456	 95.375715	 95.367173	 95.358829	 95.350679	 95.342722	 95.334954	 95.327374	 95.319979	 95.312766	 95.305734	 95.298879	 95.292199	 95.285693	 95.279357	  95.27319	 95.267189	 95.261351	 95.255676	 95.250161	 95.244802	   95.2396	  95.23455	 95.229652	 95.224903	 95.220302	 95.215846	 95.211534	 95.207363	 95.203333	  95.19944	 95.195684	 95.192063	 95.188575	 95.185219	 95.181993	 95.178896	 95.175926	 95.173081	 95.170361	 95.167764	  95.16529	 95.162936	 95.160701	 95.158585	 95.156587	 95.154705	 95.152938	 95.151287	 95.149749	 95.148324	 95.147012	 95.145811	 95.144722	 95.143743	 95.142874	 95.142114	 95.141464	 95.140923	  95.14049	 95.140166	  95.13995	 95.139842	
        99	 98.952422	 98.904851	 98.857295	 98.809762	 98.762258	 98.714793	 98.667372	 98.620003	 98.572695	 98.525453	 98.478286	 98.431201	 98.384205	 98.337305	 98.290509	 98.243823	 98.197255	 98.150813	 98.104501	 98.058329	 98.012302	 97.966427	 97.920712	 97.875162	 97.829784	 97.784586	 97.739572	  97.69475	 97.650125	 97.605704	 97.561494	 97.517499	 97.473725	  97.43018	 97.386867	 97.343793	 97.300963	 97.258383	 97.216057	 97.173992	 97.132191	 97.090659	 97.049403	 97.008425	 96.967732	 96.927326	 96.887213	 96.847396	  96.80788	 96.768669	 96.729766	 96.691175	   96.6529	 96.614944	 96.577311	 96.540003	 96.503023	 96.466375	 96.430061	 96.394084	 96.358447	 96.323151	 96.288199	 96.253594	 96.219337	  96.18543	 96.151874	 96.118673	 96.085826	 96.053335	 96.021202	 95.989428	 95.958013	 95.926959	 95.896266	 95.865936	 95.835967	 95.806362	 95.777119	  95.74824	 95.719724	 95.691571	 95.663782	 95.636355	  95.60929	 95.582588	 95.556246	 95.530266	 95.504645	 95.479383	 95.454479	 95.429931	  95.40574	 95.381902	 95.358418	 95.335285	 95.312502	 95.290067	 95.267979	 95.246236	 95.224836	 95.203777	 95.183058	 95.162675	 95.142627	 95.122912	 95.103527	 95.084471	  95.06574	 95.047333	 95.029246	 95.011478	 94.994026	 94.976887	 94.960058	 94.943537	 94.927322	 94.911408	 94.895794	 94.880476	 94.865453	  94.85072	 94.836275	 94.822115	 94.808237	 94.794638	 94.781315	 94.768265	 94.755485	 94.742972	 94.730724	 94.718735	 94.707005	  94.69553	 94.684306	 94.673331	 94.662602	 94.652115	 94.641868	 94.631858	 94.622081	 94.612535	 94.603217	 94.594123	 94.585252	 94.576599	 94.568162	 94.559939	 94.551926	  94.54412	 94.536519	 94.529121	 94.521922	 94.514919	 94.508111	 94.501494	 94.495066	 94.488824	 94.482767	 94.476891	 94.471194	 94.465674	 94.460328	 94.455155	 94.450152	 94.445317	 94.440647	 94.436141	 94.431797	 94.427613	 94.423587	 94.419717	 94.416001	 94.412438	 94.409025	 94.405762	 94.402647	 94.399678	 94.396854	 94.394174	 94.391635	 94.389238	  94.38698	 94.384861	  94.38288	 94.381035	 94.379326	 94.377751	 94.376311	 94.375004	 94.373829	 94.372787	 94.371876	 94.371096	 94.370447	 94.369928	 94.369539	 94.369279	  94.36915	
        99	 98.944511	 98.889031	 98.833568	 98.778131	  98.72273	 98.667372	 98.612066	 98.556822	 98.501647	 98.446551	 98.391542	 98.336628	 98.281818	  98.22712	 98.172543	 98.118095	 98.063785	  98.00962	 97.955609	 97.901759	 97.848079	 97.794577	 97.741261	 97.688137	 97.635215	 97.582501	 97.530003	 97.477728	 97.425684	 97.373878	 97.322316	 97.271006	 97.219955	 97.169169	 97.118655	 97.068419	 97.018468	 96.968808	 96.919445	 96.870385	 96.821634	 96.773197	 96.725081	  96.67729	  96.62983	 96.582706	 96.535924	 96.489487	 96.443401	  96.39767	 96.352299	 96.307292	 96.262653	 96.218386	 96.174495	 96.130984	 96.087855	 96.045114	 96.002762	 95.960804	 95.919241	 95.878076	 95.837313	 95.796954	 95.757001	 95.717456	 95.678322	   95.6396	 95.601292	 95.563399	 95.525923	 95.488866	 95.452228	 95.416011	 95.380215	 95.344841	  95.30989	 95.275361	 95.241257	 95.207576	 95.174319	 95.141485	 95.109075	 95.077088	 95.045524	 95.014381	  94.98366	  94.95336	 94.923479	 94.894017	 94.864972	 94.836343	 94.808129	 94.780328	 94.752939	  94.72596	 94.699389	 94.673224	 94.647464	 94.622105	 94.597147	 94.572587	 94.548422	  94.52465	 94.501269	 94.478276	 94.455668	 94.433443	 94.411598	 94.390131	 94.369037	 94.348315	 94.327961	 94.307972	 94.288345	 94.269077	 94.250165	 94.231606	 94.213396	 94.195531	  94.17801	 94.160827	  94.14398	 94.127466	 94.111281	 94.095421	 94.079883	 94.064663	 94.049758	 94.035165	 94.020879	 94.006898	 93.993217	 93.979834	 93.966744	 93.953944	 93.941431	 93.929201	  93.91725	 93.905576	 93.894173	  93.88304	 93.872172	 93.861567	  93.85122	 93.841129	 93.831289	 93.821698	 93.812353	  93.80325	 93.794385	 93.785756	  93.77736	 93.769194	 93.761253	 93.753536	 93.746039	  93.73876	 93.731695	 93.724842	 93.718198	  93.71176	 93.705526	 93.699493	 93.693658	 93.688018	 93.682572	 93.677317	 93.672251	 93.667371	 93.662676	 93.658162	 93.653828	 93.649673	 93.645693	 93.641887	 93.638254	 93.634792	 93.631498	 93.628372	 93.625411	 93.622615	 93.619982	 93.617511	   93.6152	 93.613048	 93.611055	 93.609219	 93.607539	 93.606015	 93.604645	 93.603429	 93.602367	 93.601457	   93.6007	 93.600095	 93.599641	 93.599338	 93.599187	
        99	 98.936609	 98.873228	 98.809867	 98.746536	 98.683244	 98.620003	 98.556822	  98.49371	 98.430679	 98.367736	 98.304893	 98.242159	 98.179544	 98.117057	 98.054708	 97.992506	 97.930461	 97.868583	  97.80688	 97.745362	 97.684038	 97.622917	 97.562008	 97.501319	  97.44086	  97.38064	 97.320665	 97.260946	 97.201491	 97.142307	 97.083402	 97.024786	 96.966464	 96.908446	 96.850738	 96.793349	 96.736284	 96.679552	  96.62316	 96.567113	  96.51142	 96.456085	 96.401117	  96.34652	 96.292302	 96.238468	 96.185023	 96.131973	 96.079324	 96.027081	 95.975248	 95.923832	 95.872836	 95.822265	 95.772124	 95.722416	 95.673146	 95.624318	 95.575935	 95.528002	  95.48052	 95.433493	 95.386926	 95.340819	 95.295176	     95.25	 95.205293	 95.161056	 95.117293	 95.074004	 95.031191	 94.988857	 94.947001	 94.905626	 94.864733	 94.824321	 94.784393	 94.744948	 94.705986	 94.667509	 94.629516	 94.592007	 94.554981	 94.518439	 94.482379	 94.446802	 94.411706	 94.377091	 94.342955	 94.309297	 94.276116	  94.24341	 94.211178	 94.179419	 94.148129	 94.117308	 94.086953	 94.057062	 94.027633	 93.998664	 93.970151	 93.942093	 93.914487	  93.88733	  93.86062	 93.834352	 93.808525	 93.783135	 93.758179	 93.733654	 93.709557	 93.685883	 93.662631	 93.639795	 93.617374	 93.595362	 93.573757	 93.552554	 93.531751	 93.511343	 93.491326	 93.471696	 93.452451	 93.433584	 93.415094	 93.396976	 93.379225	 93.361838	  93.34481	 93.328139	 93.311819	 93.295847	 93.280218	 93.264928	 93.249975	 93.235352	 93.221057	 93.207085	 93.193432	 93.180095	 93.167069	 93.154351	 93.141935	 93.129819	 93.117999	 93.106471	  93.09523	 93.084273	 93.073597	 93.063197	 93.053071	 93.043213	 93.033621	 93.024291	  93.01522	 93.006404	  92.99784	 92.989524	 92.981453	 92.973624	 92.966034	 92.958679	 92.951557	 92.944665	 92.937999	 92.931556	 92.925335	 92.919332	 92.913544	 92.907969	 92.902605	 92.897448	 92.892497	  92.88775	 92.883204	 92.878856	 92.874706	  92.87075	 92.866987	 92.863416	 92.860034	  92.85684	 92.853832	 92.851008	 92.848368	  92.84591	 92.843633	 92.841535	 92.839616	 92.837875	  92.83631	 92.834921	 92.833708	 92.832668	 92.831803	 92.831112	 92.830593	 92.830248	 92.830075	
        99	 98.928717	 98.857445	 98.786196	  98.71498	 98.643809	 98.572695	 98.501647	 98.430679	 98.359799	 98.289021	 98.218354	  98.14781	 98.077399	 98.007132	 97.937021	 97.867075	 97.797306	 97.727724	 97.658339	 97.589163	 97.520204	 97.451473	 97.382981	 97.314737	 97.246751	 97.179033	 97.111592	 97.044438	 96.977581	 96.911028	 96.844791	 96.778876	 96.713294	 96.648052	  96.58316	 96.518626	 96.454457	 96.390662	 96.327248	 96.264224	 96.201597	 96.139374	 96.077562	 96.016168	   95.9552	 95.894663	 95.834564	  95.77491	 95.715706	 95.656959	 95.598674	 95.540856	 95.483511	 95.426645	 95.370261	 95.314365	 95.258961	 95.204054	 95.149647	 95.095746	 95.042353	 94.989472	 94.937106	 94.885259	 94.833934	 94.783134	  94.73286	 94.683117	 94.633905	 94.585226	 94.537084	 94.489479	 94.442412	 94.395886	 94.349902	 94.304459	  94.25956	 94.215204	 94.171392	 94.128124	 94.085401	 94.043222	 94.001586	 93.960495	 93.919946	  93.87994	 93.840474	 93.801549	 93.763164	 93.725315	 93.688003	 93.651226	 93.614981	 93.579267	 93.544082	 93.509424	  93.47529	 93.441678	 93.408585	 93.376009	 93.343947	 93.312396	 93.281353	 93.250815	 93.220779	 93.191241	 93.162198	 93.133647	 93.105585	 93.078006	 93.050909	 93.024288	  92.99814	 92.972462	 92.947249	 92.922497	 92.898202	  92.87436	 92.850966	 92.828017	 92.805508	 92.783435	 92.761793	 92.740579	 92.719786	 92.699412	 92.679451	 92.659899	 92.640752	 92.622005	 92.603653	 92.585693	 92.568118	 92.550925	  92.53411	 92.517667	 92.501592	  92.48588	 92.470528	  92.45553	 92.440883	 92.426581	  92.41262	 92.398996	 92.385704	  92.37274	   92.3601	 92.347779	 92.335774	 92.324079	 92.312692	 92.301607	 92.290821	 92.280329	 92.270129	 92.260215	 92.250585	 92.241234	 92.232158	 92.223354	 92.214819	 92.206549	  92.19854	 92.190789	 92.183293	 92.176049	 92.169053	 92.162302	 92.155794	 92.149525	 92.143493	 92.137695	 92.132127	 92.126789	 92.121676	 92.116788	  92.11212	 92.107672	 92.103441	 92.099425	 92.095622	  92.09203	 92.088648	 92.085473	 92.082504	  92.07974	  92.07718	 92.074821	 92.072663	 92.070705	 92.068945	 92.067383	 92.066018	  92.06485	 92.063877	 92.063099	 92.062516	 92.062128	 92.061934	
