Time step 87:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992702	 98.985405	 98.978109	 98.970818	  98.96353	 98.956248	 98.948971	 98.941703	 98.934443	 98.927192	 98.919952	 98.912723	 98.905507	 98.898305	 98.891117	 98.883944	 98.876789	 98.869651	 98.862532	 98.855432	 98.848353	 98.841295	  98.83426	 98.827249	 98.820262	   98.8133	 98.806364	 98.799456	 98.792575	 98.785724	 98.778902	 98.772111	 98.765352	 98.758624	  98.75193	  98.74527	 98.738645	 98.732055	 98.725501	 98.718984	 98.712506	 98.706065	 98.699664	 98.693303	 98.686982	 98.680702	 98.674464	 98.668269	 98.662117	 98.656008	 98.649944	 98.643924	  98.63795	 98.632021	 98.626139	 98.620304	 98.614516	 98.608776	 98.603084	 98.597441	 98.591846	 98.586302	 98.580806	 98.575361	 98.569967	 98.564623	 98.559331	 98.554089	   98.5489	 98.543762	 98.538676	 98.533643	 98.528662	 98.523734	 98.518858	 98.514036	 98.509266	  98.50455	 98.499888	 98.495278	 98.490722	  98.48622	 98.481771	 98.477376	 98.473034	 98.468746	 98.464512	 98.460331	 98.456203	 98.452129	 98.448108	  98.44414	 98.440225	 98.436363	 98.432554	 98.428798	 98.425094	 98.421443	 98.417843	 98.414296	   98.4108	 98.407356	 98.403963	 98.400622	 98.397331	 98.394091	   98.3909	  98.38776	  98.38467	 98.381629	 98.378638	 98.375695	   98.3728	 98.369954	 98.367156	 98.364405	 98.361701	 98.359044	 98.356434	  98.35387	 98.351351	 98.348878	  98.34645	 98.344067	 98.341727	 98.339432	  98.33718	 98.334971	 98.332805	 98.330681	 98.328599	 98.326559	 98.324559	 98.322601	 98.320682	 98.318804	 98.316965	 98.315165	 98.313403	  98.31168	 98.309995	 98.308347	 98.306737	 98.305163	 98.303625	 98.302123	 98.300657	 98.299226	  98.29783	 98.296468	 98.295139	 98.293845	 98.292584	 98.291355	  98.29016	 98.288996	 98.287864	 98.286764	 98.285694	 98.284656	 98.283648	  98.28267	 98.281722	 98.280803	 98.279914	 98.279053	 98.278221	 98.277418	 98.276642	 98.275895	 98.275174	 98.274481	 98.273815	 98.273176	 98.272563	 98.271977	 98.271417	 98.270883	 98.270374	 98.269891	 98.269433	    98.269	 98.268592	 98.268209	 98.267851	 98.267517	 98.267208	 98.266923	 98.266662	 98.266425	 98.266212	 98.266023	 98.265857	 98.265716	 98.265598	 98.265504	 98.265433	 98.265386	 98.265362	
        99	 98.985405	 98.970811	 98.956222	 98.941639	 98.927065	 98.912501	  98.89795	 98.883414	 98.868895	 98.854394	 98.839915	 98.825459	 98.811028	 98.796624	 98.782249	 98.767906	 98.753596	 98.739321	 98.725083	 98.710885	 98.696728	 98.682614	 98.668545	 98.654523	  98.64055	 98.626627	 98.612757	 98.598941	 98.585181	 98.571479	 98.557837	 98.544255	 98.530737	 98.517284	 98.503896	 98.490577	 98.477327	 98.464148	 98.451042	  98.43801	 98.425053	 98.412173	 98.399371	  98.38665	 98.374009	 98.361451	 98.348976	 98.336586	 98.324282	 98.312066	 98.299938	   98.2879	 98.275952	 98.264096	 98.252333	 98.240663	 98.229088	 98.217609	 98.206226	  98.19494	 98.183752	 98.172663	 98.161674	 98.150785	 98.139996	  98.12931	 98.118725	 98.108243	 98.097865	  98.08759	 98.077419	 98.067353	 98.057392	 98.047536	 98.037786	 98.028142	 98.018604	 98.009173	 97.999848	  97.99063	 97.981519	 97.972515	 97.963618	 97.954828	 97.946145	  97.93757	 97.929101	 97.920739	 97.912485	 97.904337	 97.896295	  97.88836	 97.880531	 97.872808	 97.865191	 97.857679	 97.850272	 97.842969	 97.835771	 97.828677	 97.821686	 97.814799	 97.808013	 97.801331	 97.794749	 97.788269	 97.781889	  97.77561	  97.76943	 97.763348	 97.757365	  97.75148	 97.745692	     97.74	 97.734403	 97.728902	 97.723495	 97.718182	 97.712962	 97.707834	 97.702797	 97.697851	 97.692995	 97.688229	  97.68355	  97.67896	 97.674456	 97.670039	 97.665707	  97.66146	 97.657296	 97.653215	 97.649217	   97.6453	 97.641463	 97.637706	 97.634028	 97.630429	 97.626906	  97.62346	  97.62009	 97.616795	 97.613574	 97.610426	 97.607351	 97.604348	 97.601416	 97.598554	 97.595761	 97.593037	 97.590381	 97.587793	  97.58527	 97.582814	 97.580422	 97.578095	 97.575831	 97.573631	 97.571492	 97.569415	   97.5674	 97.565444	 97.563548	 97.561711	 97.559932	 97.558211	 97.556547	  97.55494	  97.55339	 97.551894	 97.550454	 97.549068	 97.547736	 97.546458	 97.545233	  97.54406	  97.54294	 97.541871	 97.540854	 97.539887	 97.538972	 97.538106	 97.537291	 97.536525	 97.535808	 97.535141	 97.534522	 97.533952	  97.53343	 97.532956	  97.53253	 97.532152	 97.531821	 97.531538	 97.531302	 97.531114	 97.530973	 97.530879	 97.530832	
        99	 98.978109	 98.956222	 98.934341	  98.91247	 98.890611	 98.868768	 98.846944	 98.825142	 98.803366	 98.781618	 98.759902	  98.73822	 98.716576	 98.694973	 98.673413	 98.651901	 98.630438	 98.609029	 98.587675	  98.56638	 98.545147	 98.523979	 98.502878	 98.481847	  98.46089	 98.440008	 98.419205	 98.398484	 98.377847	 98.357296	 98.336835	 98.316466	 98.296191	 98.276013	 98.255935	 98.235958	 98.216086	  98.19632	 98.176662	 98.157116	 98.137683	 98.118366	 98.099166	 98.080086	 98.061127	 98.042292	 98.023582	    98.005	 97.986546	 97.968224	 97.950034	 97.931979	  97.91406	 97.896278	 97.878635	 97.861133	 97.843772	 97.826555	 97.809483	 97.792556	 97.775776	 97.759145	 97.742663	 97.726331	 97.710151	 97.694123	 97.678248	 97.662527	 97.646961	  97.63155	 97.616296	 97.601199	 97.586259	 97.571477	 97.556854	 97.542389	 97.528084	 97.513939	 97.499953	 97.486128	 97.472463	 97.458959	 97.445615	 97.432432	 97.419409	 97.406547	 97.393846	 97.381305	 97.368925	 97.356704	 97.344643	 97.332742	    97.321	 97.309417	 97.297992	 97.286725	 97.275616	 97.264664	 97.253868	 97.243228	 97.232743	 97.222413	 97.212237	 97.202213	 97.192343	 97.182623	 97.173055	 97.163637	 97.154368	 97.145247	 97.136274	 97.127447	 97.118765	 97.110228	 97.101835	 97.093584	 97.085474	 97.077506	 97.069676	 97.061985	 97.054431	 97.047013	  97.03973	 97.032581	 97.025565	  97.01868	 97.011925	   97.0053	 96.998803	 96.992432	 96.986188	 96.980067	  96.97407	 96.968195	 96.962441	 96.956806	  96.95129	 96.945891	 96.940608	  96.93544	 96.930386	 96.925444	 96.920613	 96.915892	  96.91128	 96.906775	 96.902377	 96.898085	 96.893896	 96.889811	 96.885828	 96.881945	 96.878162	 96.874478	 96.870891	 96.867401	 96.864006	 96.860705	 96.857498	 96.854383	 96.851359	 96.848426	 96.845582	 96.842827	 96.840159	 96.837578	 96.835083	 96.832673	 96.830347	 96.828104	 96.825944	 96.823865	 96.821868	 96.819951	 96.818113	 96.816354	 96.814674	 96.813071	 96.811545	 96.810096	 96.808722	 96.807424	 96.806201	 96.805053	 96.803978	 96.802977	 96.802049	 96.801193	 96.800411	   96.7997	 96.799061	 96.798494	 96.797998	 96.797574	  96.79722	 96.796938	 96.796726	 96.796584	 96.796514	
        99	 98.970818	 98.941639	  98.91247	 98.883313	 98.854173	 98.825054	  98.79596	 98.766896	 98.737866	 98.708873	 98.679923	 98.651019	 98.622165	 98.593366	 98.564625	 98.535946	 98.507335	 98.478793	 98.450327	 98.421938	 98.393632	 98.365412	 98.337282	 98.309246	 98.281308	 98.253471	 98.225738	 98.198115	 98.170603	 98.143207	  98.11593	 98.088775	 98.061747	 98.034848	 98.008081	  97.98145	 97.954958	 97.928608	 97.902402	 97.876345	 97.850439	 97.824687	 97.799091	 97.773655	 97.748381	 97.723272	  97.69833	 97.673557	 97.648957	 97.624532	 97.600283	 97.576213	 97.552325	  97.52862	   97.5051	 97.481767	 97.458624	 97.435672	 97.412912	 97.390347	 97.367978	 97.345807	 97.323834	 97.302062	 97.280492	 97.259125	 97.237962	 97.217004	 97.196253	 97.175709	 97.155374	 97.135248	 97.115331	 97.095625	 97.076131	 97.056848	 97.037778	 97.018921	 97.000276	 96.981846	 96.963629	 96.945626	 96.927837	 96.910263	 96.892902	 96.875756	 96.858824	 96.842106	 96.825601	  96.80931	 96.793231	 96.777366	 96.761713	 96.746271	 96.731041	 96.716021	 96.701211	  96.68661	 96.672218	 96.658034	 96.644057	 96.630285	 96.616719	 96.603357	 96.590198	 96.577242	 96.564486	  96.55193	 96.539574	 96.527415	 96.515452	 96.503685	 96.492112	 96.480731	 96.469542	 96.458542	 96.447732	 96.437108	 96.426671	 96.416417	 96.406347	 96.396458	 96.386749	 96.377219	 96.367865	 96.358687	 96.349683	  96.34085	 96.332189	 96.323696	 96.315371	 96.307212	 96.299218	 96.291386	 96.283715	 96.276203	  96.26885	 96.261652	  96.25461	  96.24772	 96.240982	 96.234393	 96.227953	  96.22166	 96.215511	 96.209506	 96.203644	 96.197921	 96.192337	 96.186891	 96.181581	 96.176405	 96.171362	  96.16645	 96.161669	 96.157016	  96.15249	  96.14809	 96.143814	 96.139662	 96.135631	 96.131721	  96.12793	 96.124256	   96.1207	 96.117259	 96.113933	  96.11072	 96.107619	 96.104629	 96.101749	 96.098978	 96.096315	  96.09376	  96.09131	 96.088965	 96.086725	 96.084588	 96.082554	 96.080622	 96.078791	 96.077061	  96.07543	 96.073899	 96.072466	 96.071132	 96.069894	 96.068754	 96.067711	 96.066763	 96.065912	 96.065156	 96.064495	 96.063929	 96.063458	 96.063081	 96.062798	  96.06261	 96.062516	
        99	  98.96353	 98.927065	 98.890611	 98.854173	 98.817755	 98.781365	 98.745005	 98.708683	 98.672403	 98.636171	 98.599991	 98.563868	 98.527809	 98.491818	 98.455899	 98.420059	 98.384302	 98.348633	 98.313058	  98.27758	 98.242205	 98.206938	 98.171783	 98.136746	 98.101831	 98.067042	 98.032384	 97.997861	 97.963479	 97.929242	 97.895153	 97.861217	 97.827439	 97.793822	 97.760371	 97.727089	 97.693982	 97.661051	 97.628302	 97.595738	 97.563362	 97.531179	 97.499191	 97.467403	 97.435817	 97.404437	 97.373266	 97.342308	 97.311564	 97.281039	 97.250734	 97.220654	   97.1908	 97.161175	 97.131782	 97.102622	   97.0737	 97.045015	 97.016572	 96.988372	 96.960417	 96.932709	 96.905249	  96.87804	 96.851083	  96.82438	 96.797932	 96.771741	 96.745807	 96.720133	 96.694719	 96.669567	 96.644677	  96.62005	 96.595687	 96.571589	 96.547757	  96.52419	  96.50089	 96.477856	  96.45509	 96.432592	  96.41036	 96.388397	 96.366701	 96.345273	 96.324113	 96.303219	 96.282593	 96.262233	  96.24214	 96.222312	  96.20275	 96.183452	 96.164418	 96.145647	 96.127139	 96.108892	 96.090906	  96.07318	 96.055712	 96.038501	 96.021547	 96.004848	 95.988403	 95.972211	  95.95627	 95.940579	 95.925137	 95.909941	 95.894991	 95.880285	 95.865822	 95.851599	 95.837615	 95.823869	 95.810359	 95.797083	 95.784038	 95.771225	  95.75864	 95.746281	 95.734148	 95.722237	 95.710548	 95.699077	 95.687824	 95.676786	 95.665962	 95.655349	 95.644945	 95.634748	 95.624757	 95.614969	 95.605383	 95.595995	 95.586805	 95.577811	 95.569009	 95.560399	 95.551978	 95.543744	 95.535696	 95.527831	 95.520147	 95.512642	 95.505315	 95.498164	 95.491186	  95.48438	 95.477743	 95.471275	 95.464972	 95.458834	 95.452858	 95.447043	 95.441387	 95.435888	 95.430545	 95.425355	 95.420318	 95.415431	 95.410693	 95.406103	 95.401659	 95.397359	 95.393202	 95.389186	 95.385311	 95.381574	 95.377975	 95.374512	 95.371184	  95.36799	 95.364929	 95.361999	 95.359199	 95.356529	 95.353987	 95.351572	 95.349284	 95.347121	 95.345084	  95.34317	 95.341379	 95.339711	 95.338165	  95.33674	 95.335436	 95.334252	 95.333188	 95.332243	 95.331417	  95.33071	 95.330121	  95.32965	 95.329297	 95.329062	 95.328944	
        99	 98.956248	 98.912501	 98.868768	 98.825054	 98.781365	 98.737707	 98.694088	 98.650513	 98.606989	 98.563521	 98.520117	 98.476781	 98.433522	 98.390343	 98.347253	 98.304256	 98.261359	 98.218568	 98.175889	 98.133327	 98.090888	 98.048579	 98.006405	 97.964371	 97.922483	 97.880748	 97.839169	 97.797754	 97.756506	 97.715432	 97.674536	 97.633824	 97.593301	 97.552972	 97.512841	 97.472914	 97.433195	 97.393689	   97.3544	 97.315333	 97.276493	 97.237883	 97.199508	 97.161373	  97.12348	 97.085834	 97.048439	 97.011298	 96.974416	 96.937795	  96.90144	 96.865353	 96.829537	 96.793997	 96.758734	 96.723752	 96.689054	 96.654643	  96.62052	 96.586689	 96.553151	  96.51991	 96.486967	 96.454325	 96.421986	  96.38995	 96.358221	   96.3268	 96.295688	 96.264888	 96.234399	 96.204224	 96.174364	  96.14482	 96.115592	 96.086682	 96.058091	 96.029818	 96.001865	 95.974233	 95.946921	 95.919929	 95.893259	  95.86691	 95.840882	 95.815175	 95.789789	 95.764724	 95.739979	 95.715554	 95.691448	 95.667661	 95.644193	 95.621041	 95.598207	 95.575688	 95.553484	 95.531594	 95.510016	  95.48875	 95.467794	 95.447147	 95.426808	 95.406774	 95.387046	  95.36762	 95.348496	 95.329672	 95.311146	 95.292916	 95.274981	 95.257338	 95.239987	 95.222924	 95.206148	 95.189657	 95.173449	 95.157521	 95.141873	   95.1265	 95.111402	 95.096576	  95.08202	 95.067731	 95.053707	 95.039947	 95.026446	 95.013205	 95.000219	 94.987486	 94.975005	 94.962772	 94.950786	 94.939044	 94.927543	 94.916281	 94.905256	 94.894465	 94.883906	 94.873577	 94.863474	 94.853596	 94.843941	 94.834505	 94.825287	 94.816284	 94.807494	 94.798914	 94.790543	 94.782378	 94.774416	 94.766656	 94.759095	 94.751731	 94.744562	 94.737586	   94.7308	 94.724203	 94.717793	 94.711567	 94.705524	 94.699662	 94.693978	 94.688471	 94.683139	  94.67798	 94.672993	 94.668176	 94.663527	 94.659044	 94.654726	 94.650572	  94.64658	 94.642748	 94.639075	  94.63556	 94.632201	 94.628997	 94.625948	 94.623051	 94.620306	 94.617712	 94.615267	 94.612971	 94.610823	 94.608822	 94.606967	 94.605258	 94.603693	 94.602273	 94.600996	 94.599863	 94.598872	 94.598023	 94.597317	 94.596752	 94.596328	 94.596046	 94.595905	
        99	 98.948971	  98.89795	 98.846944	  98.79596	 98.745005	 98.694088	 98.643215	 98.592393	 98.541631	 98.490935	 98.440312	  98.38977	 98.339316	 98.288958	 98.238701	 98.188554	 98.138523	 98.088616	 98.038839	 97.989199	 97.939703	 97.890357	  97.84117	 97.792146	 97.743292	 97.694616	 97.646123	  97.59782	 97.549713	 97.501808	 97.454112	 97.406629	 97.359367	 97.312331	 97.265526	 97.218959	 97.172635	 97.126559	 97.080737	 97.035173	 96.989874	 96.944843	 96.900087	 96.855609	 96.811415	 96.767508	 96.723894	 96.680577	 96.637561	 96.594851	 96.552449	 96.510361	 96.468589	 96.427139	 96.386012	 96.345213	 96.304744	  96.26461	 96.224812	 96.185355	  96.14624	 96.107471	  96.06905	  96.03098	 95.993262	 95.955899	 95.918894	 95.882247	 95.845961	 95.810039	  95.77448	 95.739287	 95.704461	 95.670003	 95.635915	 95.602197	 95.568851	 95.535877	 95.503276	 95.471048	 95.439194	 95.407714	 95.376608	 95.345877	 95.315521	 95.285539	 95.255931	 95.226697	 95.197837	  95.16935	 95.141236	 95.113493	 95.086122	 95.059121	 95.032489	 95.006225	 94.980328	 94.954798	 94.929632	 94.904829	 94.880388	 94.856308	 94.832586	 94.809221	 94.786211	 94.763555	 94.741251	 94.719296	 94.697689	 94.676428	  94.65551	 94.634934	 94.614696	 94.594796	  94.57523	 94.555997	 94.537093	 94.518517	 94.500266	 94.482337	 94.464728	 94.447437	  94.43046	 94.413794	 94.397439	  94.38139	 94.365644	   94.3502	 94.335055	 94.320205	 94.305648	 94.291381	 94.277402	 94.263706	 94.250293	 94.237158	   94.2243	 94.211715	   94.1994	 94.187352	  94.17557	 94.164049	 94.152788	 94.141783	 94.131032	 94.120532	  94.11028	 94.100274	  94.09051	 94.080987	 94.071701	 94.062651	 94.053832	 94.045244	 94.036883	 94.028746	 94.020832	 94.013139	 94.005662	 93.998401	 93.991353	 93.984515	 93.977886	 93.971464	 93.965245	 93.959229	 93.953412	 93.947794	 93.942371	 93.937143	 93.932107	 93.927262	 93.922606	 93.918137	 93.913853	 93.909753	 93.905836	   93.9021	 93.898543	 93.895165	 93.891963	 93.888937	 93.886086	 93.883408	 93.880903	 93.878569	 93.876406	 93.874412	 93.872588	 93.870931	 93.869442	  93.86812	 93.866964	 93.865975	 93.865151	 93.864492	 93.863998	 93.863669	 93.863504	
        99	 98.941703	 98.883414	 98.825142	 98.766896	 98.708683	 98.650513	 98.592393	 98.534333	 98.476339	 98.418422	 98.360588	 98.302847	 98.245207	 98.187675	  98.13026	 98.072969	 98.015812	 97.958796	 97.901928	 97.845217	 97.788671	 97.732297	 97.676103	 97.620096	 97.564283	 97.508673	 97.453273	  97.39809	  97.34313	 97.288402	 97.233911	 97.179665	 97.125671	 97.071935	 97.018463	 96.965263	  96.91234	 96.859701	 96.807351	 96.755298	 96.703546	 96.652101	 96.600969	 96.550156	 96.499666	 96.449506	 96.399679	 96.350192	 96.301049	 96.252254	 96.203813	  96.15573	 96.108008	 96.060653	 96.013668	 95.967057	 95.920824	 95.874973	 95.829507	 95.784429	 95.739743	 95.695451	 95.651557	 95.608064	 95.564974	 95.522289	 95.480012	 95.438146	 95.396691	 95.355651	 95.315028	 95.274822	 95.235035	 95.195669	 95.156725	 95.118205	 95.080109	 95.042438	 95.005192	 94.968374	 94.931982	 94.896018	 94.860482	 94.825374	 94.790693	  94.75644	 94.722615	 94.689218	 94.656247	 94.623702	 94.591583	 94.559888	 94.528618	 94.497771	 94.467345	  94.43734	 94.407755	 94.378588	 94.349837	 94.321501	 94.293579	 94.266068	 94.238967	 94.212274	 94.185987	 94.160104	 94.134622	  94.10954	 94.084856	 94.060566	 94.036669	 94.013161	 93.990041	 93.967306	 93.944954	 93.922981	 93.901385	 93.880162	 93.859311	 93.838829	 93.818711	 93.798957	 93.779561	 93.760522	 93.741837	 93.723502	 93.705514	  93.68787	 93.670567	 93.653602	 93.636971	 93.620672	 93.604701	 93.589055	 93.573731	 93.558726	 93.544036	 93.529658	 93.515589	 93.501825	 93.488364	 93.475203	 93.462338	 93.449765	 93.437483	 93.425487	 93.413775	 93.402343	 93.391189	 93.380309	 93.369701	 93.359361	 93.349286	 93.339474	 93.329922	 93.320627	 93.311586	 93.302796	 93.294255	 93.285959	 93.277907	 93.270096	 93.262522	 93.255185	  93.24808	 93.241207	 93.234562	 93.228143	 93.221948	 93.215976	 93.210223	 93.204687	 93.199368	 93.194262	 93.189368	 93.184684	 93.180209	  93.17594	 93.171877	 93.168017	  93.16436	 93.160903	 93.157646	 93.154587	 93.151724	 93.149058	 93.146587	 93.144309	 93.142224	 93.140332	 93.138631	 93.137121	   93.1358	  93.13467	 93.133728	 93.132975	 93.132411	 93.132035	 93.131847	
        99	 98.934443	 98.868895	 98.803366	 98.737866	 98.672403	 98.606989	 98.541631	 98.476339	 98.411124	 98.345993	 98.280957	 98.216025	 98.151206	 98.086509	 98.021944	 97.957519	 97.893243	 97.829126	 97.765177	 97.701403	 97.637815	  97.57442	 97.511227	 97.448245	 97.385482	 97.322947	 97.260647	 97.198591	 97.136787	 97.075243	 97.013966	 96.952964	 96.892246	 96.831817	 96.771687	 96.711861	 96.652347	 96.593152	 96.534283	 96.475747	  96.41755	 96.359698	 96.302199	 96.245057	  96.18828	 96.131872	 96.075841	 96.020191	 95.964927	 95.910056	 95.855582	  95.80151	 95.747846	 95.694593	 95.641756	 95.589341	  95.53735	 95.485789	  95.43466	 95.383968	 95.333717	  95.28391	 95.234549	 95.185639	 95.137183	 95.089182	  95.04164	  94.99456	 94.947943	 94.901792	 94.856109	 94.810896	 94.766154	 94.721886	 94.678092	 94.634774	 94.591933	 94.549571	 94.507687	 94.466283	  94.42536	 94.384917	 94.344955	 94.305474	 94.266475	 94.227956	 94.189919	 94.152362	 94.115285	 94.078687	 94.042568	 94.006926	 93.971762	 93.937072	 93.902858	 93.869116	 93.835847	 93.803047	 93.770715	 93.738851	 93.707451	 93.676514	 93.646038	 93.616021	  93.58646	 93.557353	 93.528698	 93.500493	 93.472734	 93.445419	 93.418546	 93.392111	 93.366112	 93.340545	 93.315409	 93.290699	 93.266414	 93.242548	 93.219101	 93.196067	 93.173444	 93.151229	 93.129419	 93.108009	 93.086996	 93.066378	 93.046149	 93.026308	 93.006851	 92.987773	 92.969071	 92.950742	 92.932782	 92.915188	 92.897955	 92.881081	 92.864561	 92.848393	 92.832571	 92.817094	 92.801957	 92.787156	 92.772689	 92.758551	 92.744738	 92.731249	 92.718078	 92.705222	 92.692679	 92.680444	 92.668515	 92.656887	 92.645558	 92.634524	 92.623783	  92.61333	 92.603163	 92.593278	 92.583673	 92.574344	 92.565289	 92.556505	 92.547989	 92.539737	 92.531748	 92.524019	 92.516546	 92.509328	 92.502362	 92.495645	 92.489176	 92.482951	 92.476969	 92.471227	 92.465724	 92.460457	 92.455424	 92.450624	 92.446055	 92.441714	 92.437601	 92.433714	 92.430051	 92.426611	 92.423392	 92.420394	 92.417615	 92.415054	 92.412709	 92.410581	 92.408668	  92.40697	 92.405485	 92.404214	 92.403155	 92.402308	 92.401674	 92.401251	  92.40104	
