Time step 37:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.982839	 98.965685	 98.948542	 98.931416	 98.914314	 98.897241	 98.880203	 98.863206	 98.846255	 98.829356	 98.812514	 98.795736	 98.779026	  98.76239	 98.745834	 98.729361	 98.712979	 98.696692	 98.680504	 98.664421	 98.648447	 98.632587	 98.616846	 98.601228	 98.585737	 98.570378	 98.555155	 98.540071	 98.525131	 98.510338	 98.495695	 98.481207	 98.466876	 98.452706	 98.438699	 98.424858	 98.411186	 98.397686	  98.38436	 98.371209	 98.358238	 98.345446	 98.332837	 98.320411	  98.30817	 98.296116	  98.28425	 98.272572	 98.261084	 98.249787	 98.238681	 98.227766	 98.217043	 98.206513	 98.196175	 98.186029	 98.176075	 98.166313	 98.156742	 98.147362	 98.138172	 98.129171	 98.120359	 98.111734	 98.103296	 98.095042	 98.086973	 98.079086	 98.071379	 98.063852	 98.056503	  98.04933	 98.042331	 98.035504	 98.028847	 98.022358	 98.016036	 98.009877	  98.00388	 97.998043	 97.992363	 97.986838	 97.981465	 97.976242	 97.971167	 97.966237	 97.961449	 97.956802	 97.952292	 97.947917	 97.943674	 97.939561	 97.935575	 97.931713	 97.927974	 97.924354	  97.92085	  97.91746	 97.914182	 97.911013	  97.90795	 97.904991	 97.902133	 97.899374	 97.896711	 97.894141	 97.891663	 97.889274	 97.886971	 97.884753	 97.882616	 97.880558	 97.878578	 97.876672	 97.874839	 97.873077	 97.871383	 97.869755	 97.868192	 97.866691	  97.86525	 97.863867	 97.862541	 97.861269	  97.86005	 97.858882	 97.857763	 97.856691	 97.855665	 97.854684	 97.853745	 97.852847	 97.851988	 97.851168	 97.850384	 97.849636	 97.848921	  97.84824	 97.847589	 97.846969	 97.846378	 97.845814	 97.845277	 97.844766	 97.844279	 97.843816	 97.843375	 97.842956	 97.842558	 97.842179	  97.84182	 97.841478	 97.841154	 97.840847	 97.840555	 97.840278	 97.840016	 97.839767	 97.839532	 97.839309	 97.839098	 97.838899	 97.838711	 97.838532	 97.838364	 97.838205	 97.838055	 97.837914	 97.837781	 97.837655	 97.837537	 97.837426	 97.837322	 97.837223	 97.837131	 97.837045	 97.836964	 97.836889	 97.836818	 97.836753	 97.836691	 97.836634	 97.836582	 97.836533	 97.836488	 97.836447	 97.836409	 97.836375	 97.836344	 97.836316	 97.836291	 97.836269	  97.83625	 97.836234	 97.836221	  97.83621	 97.836202	 97.836197	 97.836194	
        99	 98.965685	 98.931381	 98.897101	 98.862856	 98.828657	 98.794517	 98.760447	 98.726458	 98.692562	 98.658769	 98.625092	 98.591541	 98.558127	 98.524861	 98.491754	 98.458815	 98.426056	 98.393487	 98.361117	 98.328956	 98.297014	   98.2653	 98.233823	 98.202592	 98.171616	 98.140903	 98.110462	   98.0803	 98.050424	 98.020843	 97.991563	 97.962591	 97.933934	 97.905598	 97.877589	 97.849912	 97.822573	 97.795577	 97.768929	 97.742633	 97.716694	 97.691116	 97.665901	 97.641053	 97.616576	 97.592472	 97.568743	 97.545392	  97.52242	 97.499829	 97.477621	 97.455795	 97.434354	 97.413296	 97.392624	 97.372335	 97.352431	  97.33291	 97.313771	 97.295014	 97.276638	 97.258639	 97.241018	 97.223771	 97.206897	 97.190393	 97.174257	 97.158485	 97.143076	 97.128024	 97.113328	 97.098984	 97.084988	 97.071336	 97.058025	  97.04505	 97.032407	 97.020092	 97.008101	 96.996428	  96.98507	 96.974021	 96.963277	 96.952834	 96.942685	 96.932827	 96.923253	  96.91396	 96.904941	 96.896192	 96.887708	 96.879484	 96.871513	 96.863791	 96.856313	 96.849074	 96.842068	  96.83529	 96.828735	 96.822398	 96.816273	 96.810356	 96.804641	 96.799123	 96.793798	  96.78866	 96.783705	 96.778927	 96.774322	 96.769886	 96.765612	 96.761498	 96.757538	 96.753727	 96.750062	 96.746538	 96.743151	 96.739896	  96.73677	 96.733768	 96.730887	 96.728122	  96.72547	 96.722927	 96.720489	 96.718153	 96.715915	 96.713772	 96.711721	 96.709758	  96.70788	 96.706085	 96.704368	 96.702728	 96.701161	 96.699664	 96.698235	 96.696872	 96.695572	 96.694331	 96.693149	 96.692022	 96.690948	 96.689926	 96.688953	 96.688027	 96.687146	 96.686308	 96.685511	 96.684754	 96.684035	 96.683352	 96.682704	 96.682089	 96.681505	 96.680952	 96.680427	 96.679931	  96.67946	 96.679015	 96.678593	 96.678194	 96.677817	 96.677461	 96.677125	 96.676807	 96.676507	 96.676225	 96.675958	 96.675707	 96.675471	 96.675249	  96.67504	 96.674844	  96.67466	 96.674487	 96.674326	 96.674175	 96.674034	 96.673902	  96.67378	 96.673666	  96.67356	 96.673463	 96.673373	 96.673291	 96.673215	 96.673147	 96.673085	 96.673029	 96.672979	 96.672935	 96.672897	 96.672865	 96.672839	 96.672817	 96.672801	 96.672791	 96.672786	
        99	 98.948542	 98.897101	 98.845695	 98.794342	 98.743059	 98.691864	 98.640773	 98.589804	 98.538974	   98.4883	 98.437798	 98.387486	 98.337379	 98.287494	 98.237847	 98.188454	 98.139329	 98.090489	 98.041947	  97.99372	  97.94582	 97.898263	 97.851061	 97.804228	 97.757778	 97.711721	 97.666072	 97.620842	 97.576041	 97.531682	 97.487775	 97.444329	 97.401356	 97.358863	 97.316861	 97.275358	 97.234361	 97.193879	 97.153919	 97.114486	 97.075589	 97.037231	  96.99942	 96.962159	 96.925454	 96.889308	 96.853725	 96.818708	 96.784261	 96.750384	  96.71708	 96.684351	 96.652198	 96.620621	 96.589621	 96.559197	 96.529349	 96.500076	 96.471376	 96.443249	 96.415691	 96.388702	 96.362277	 96.336414	 96.311111	 96.286362	 96.262164	 96.238513	 96.215405	 96.192835	 96.170797	 96.149287	 96.128299	 96.107827	 96.087865	 96.068409	  96.04945	 96.030982	    96.013	 95.995496	 95.978464	 95.961896	 95.945785	 95.930123	 95.914905	 95.900121	 95.885765	 95.871829	 95.858305	 95.845186	 95.832463	  95.82013	 95.808177	 95.796598	 95.785384	 95.774528	 95.764022	 95.753858	 95.744028	 95.734525	  95.72534	 95.716467	 95.707897	 95.699623	 95.691638	 95.683933	 95.676502	 95.669338	 95.662433	 95.655779	 95.649371	 95.643201	 95.637263	 95.631549	 95.626053	 95.620768	 95.615689	 95.610808	  95.60612	 95.601619	 95.597298	 95.593152	 95.589174	 95.585361	 95.581705	 95.578202	 95.574846	 95.571633	 95.568557	 95.565613	 95.562798	 95.560105	 95.557531	 95.555071	 95.552721	 95.550477	 95.548335	  95.54629	  95.54434	  95.54248	 95.540707	 95.539017	 95.537407	 95.535874	 95.534415	 95.533026	 95.531705	 95.530448	 95.529253	 95.528118	  95.52704	 95.526016	 95.525044	 95.524121	 95.523246	 95.522417	  95.52163	 95.520885	  95.52018	 95.519512	  95.51888	 95.518282	 95.517716	 95.517182	 95.516678	 95.516201	 95.515752	 95.515328	 95.514928	 95.514552	 95.514198	 95.513864	 95.513551	 95.513257	 95.512981	 95.512722	  95.51248	 95.512254	 95.512042	 95.511845	 95.511661	 95.511491	 95.511333	 95.511187	 95.511052	 95.510928	 95.510815	 95.510712	 95.510619	 95.510535	 95.510461	 95.510395	 95.510338	  95.51029	  95.51025	 95.510218	 95.510194	 95.510179	 95.510171	
        99	 98.931416	 98.862856	 98.794342	 98.725899	 98.657548	 98.589315	 98.521221	 98.453289	 98.385543	 98.318004	 98.250696	 98.183639	 98.116857	  98.05037	 97.984201	 97.918369	 97.852895	 97.787801	 97.723105	 97.658827	 97.594986	 97.531602	 97.468691	 97.406272	 97.344362	 97.282979	 97.222137	 97.161854	 97.102144	 97.043022	 96.984502	 96.926598	 96.869322	 96.812689	 96.756708	 96.701392	 96.646752	 96.592797	 96.539537	 96.486982	 96.435139	 96.384016	 96.333621	  96.28396	 96.235039	 96.186864	 96.139439	 96.092768	 96.046856	 96.001705	 95.957318	 95.913697	 95.870843	 95.828757	  95.78744	 95.746891	 95.707109	 95.668094	 95.629843	 95.592355	 95.555626	 95.519654	 95.484435	 95.449966	 95.416241	 95.383255	 95.351005	 95.319483	 95.288684	 95.258602	  95.22923	 95.200561	 95.172588	 95.145303	 95.118699	 95.092766	 95.067498	 95.042885	 95.018918	 94.995589	 94.972888	 94.950806	 94.929333	  94.90846	 94.888176	 94.868473	 94.849339	 94.830765	  94.81274	 94.795255	 94.778298	  94.76186	 94.745929	 94.730497	 94.715551	 94.701082	  94.68708	 94.673533	 94.660432	 94.647765	 94.635524	 94.623698	 94.612276	 94.601248	 94.590605	 94.580336	 94.570433	 94.560884	 94.551681	 94.542813	 94.534273	 94.526049	 94.518134	 94.510519	 94.503194	  94.49615	 94.489381	 94.482876	 94.476627	 94.470628	 94.464869	 94.459343	 94.454042	 94.448959	 94.444087	 94.439418	 94.434945	 94.430663	 94.426563	  94.42264	 94.418887	 94.415298	 94.411867	 94.408589	 94.405457	 94.402466	 94.399611	 94.396886	 94.394286	 94.391807	 94.389444	 94.387192	 94.385047	 94.383003	 94.381058	 94.379207	 94.377446	 94.375771	 94.374179	 94.372666	 94.371229	 94.369864	 94.368568	 94.367339	 94.366173	 94.365067	 94.364019	 94.363026	 94.362085	 94.361195	 94.360353	 94.359556	 94.358802	  94.35809	 94.357418	 94.356783	 94.356184	 94.355619	 94.355086	 94.354585	 94.354112	 94.353668	 94.353251	 94.352859	 94.352491	 94.352146	 94.351823	 94.351522	  94.35124	 94.350977	 94.350732	 94.350505	 94.350294	   94.3501	  94.34992	 94.349755	 94.349604	 94.349467	 94.349343	 94.349232	 94.349132	 94.349045	 94.348969	 94.348905	 94.348851	 94.348809	 94.348777	 94.348756	 94.348746	
        99	 98.914314	 98.828657	 98.743059	 98.657548	 98.572154	 98.486906	 98.401832	 98.316961	 98.232321	 98.147941	 98.063849	 97.980071	 97.896636	  97.81357	   97.7309	 97.648652	 97.566852	 97.485526	 97.404697	 97.324391	 97.244631	  97.16544	 97.086842	 97.008859	 96.931511	 96.854821	 96.778808	 96.703492	 96.628893	 96.555028	 96.481915	 96.409572	 96.338015	 96.267259	 96.197319	 96.128209	 96.059944	 95.992535	 95.925994	 95.860334	 95.795563	 95.731692	 95.668731	 95.606686	 95.545566	 95.485378	 95.426127	 95.367819	 95.310458	 95.254048	 95.198592	 95.144094	 95.090554	 95.037973	 94.986353	 94.935692	 94.885991	 94.837246	 94.789458	 94.742621	 94.696734	 94.651792	 94.607791	 94.564726	 94.522591	 94.481381	 94.441088	 94.401706	 94.363227	 94.325644	 94.288948	  94.25313	 94.218182	 94.184093	 94.150854	 94.118455	 94.086886	 94.056135	 94.026192	 93.997046	 93.968684	 93.941095	 93.914268	  93.88819	 93.862848	 93.838232	 93.814327	 93.791121	 93.768601	 93.746756	 93.725571	 93.705033	 93.685131	  93.66585	 93.647177	   93.6291	 93.611606	 93.594681	 93.578313	 93.562489	 93.547195	 93.532419	 93.518149	 93.504372	 93.491075	 93.478245	 93.465872	 93.453942	 93.442444	 93.431365	 93.420695	 93.410421	 93.400532	 93.391018	 93.381866	 93.373067	 93.364609	 93.356482	 93.348675	 93.341179	 93.333984	  93.32708	 93.320458	 93.314108	  93.30802	 93.302187	 93.296599	 93.291249	 93.286127	 93.281225	 93.276537	 93.272053	 93.267767	 93.263671	 93.259758	 93.256021	 93.252454	 93.249049	 93.245802	 93.242705	 93.239752	 93.236938	 93.234258	 93.231705	 93.229275	 93.226962	 93.224762	  93.22267	  93.22068	  93.21879	 93.216995	 93.215289	 93.213671	 93.212135	 93.210678	 93.209296	 93.207987	 93.206746	 93.205571	 93.204459	 93.203406	 93.202411	 93.201469	  93.20058	  93.19974	 93.198946	 93.198198	 93.197492	 93.196827	   93.1962	  93.19561	 93.195055	 93.194534	 93.194044	 93.193584	 93.193154	  93.19275	 93.192373	 93.192021	 93.191692	 93.191387	 93.191103	  93.19084	 93.190596	 93.190372	 93.190166	 93.189978	 93.189806	 93.189651	 93.189512	 93.189388	 93.189279	 93.189184	 93.189104	 93.189037	 93.188984	 93.188944	 93.188918	 93.188905	
        99	 98.897241	 98.794517	 98.691864	 98.589315	 98.486906	 98.384672	 98.282647	 98.180865	 98.079361	 97.978168	  97.87732	  97.77685	  97.67679	 97.577173	 97.478031	 97.379396	 97.281297	 97.183766	 97.086832	 96.990525	 96.894873	 96.799904	 96.705645	 96.612123	 96.519364	 96.427393	 96.336234	 96.245912	 96.156448	 96.067866	 95.980186	 95.893428	 95.807613	 95.722759	 95.638883	 95.556004	 95.474136	 95.393296	 95.313497	 95.234754	 95.157078	 95.080481	 95.004974	 94.930567	 94.857269	 94.785088	 94.714031	 94.644105	 94.575315	 94.507665	  94.44116	 94.375803	 94.311595	 94.248538	 94.186632	 94.125877	 94.066272	 94.007816	 93.950505	 93.894336	 93.839306	  93.78541	 93.732641	 93.680996	 93.630465	 93.581044	 93.532723	 93.485494	 93.439348	 93.394276	 93.350268	 93.307314	 93.265402	 93.224521	  93.18466	 93.145805	 93.107946	 93.071068	 93.035159	 93.000205	 92.966192	 92.933106	 92.900934	 92.869659	 92.839269	 92.809747	 92.781079	 92.753249	 92.726243	 92.700044	 92.674638	 92.650009	  92.62614	 92.603018	 92.580625	 92.558946	 92.537966	 92.517669	 92.498039	 92.479062	 92.460721	 92.443001	 92.425888	 92.409365	 92.393419	 92.378033	 92.363194	 92.348887	 92.335098	 92.321812	 92.309016	 92.296695	 92.284836	 92.273426	  92.26245	 92.251898	 92.241754	 92.232008	 92.222646	 92.213657	 92.205028	 92.196749	 92.188807	 92.181191	 92.173891	 92.166895	 92.160194	 92.153778	 92.147635	 92.141757	 92.136134	 92.130757	 92.125616	 92.120704	 92.116012	  92.11153	 92.107252	  92.10317	 92.099275	 92.095561	  92.09202	 92.088646	 92.085431	  92.08237	 92.079455	 92.076682	 92.074043	 92.071534	 92.069148	 92.066882	 92.064728	 92.062683	 92.060742	   92.0589	 92.057153	 92.055496	 92.053925	 92.052438	 92.051029	 92.049695	 92.048432	 92.047238	 92.046109	 92.045043	 92.044035	 92.043084	 92.042186	 92.041339	 92.040542	  92.03979	 92.039083	 92.038417	 92.037792	 92.037204	 92.036653	 92.036137	 92.035653	 92.035201	 92.034778	 92.034385	 92.034018	 92.033677	 92.033362	  92.03307	 92.032801	 92.032554	 92.032328	 92.032123	 92.031937	 92.031769	 92.031621	  92.03149	 92.031376	  92.03128	   92.0312	 92.031136	 92.031089	 92.031057	 92.031041	
        99	 98.880203	 98.760447	 98.640773	 98.521221	 98.401832	 98.282647	 98.163705	 98.045048	 97.926713	 97.808742	 97.691173	 97.574044	 97.457394	  97.34126	  97.22568	  97.11069	 96.996326	 96.882624	 96.769618	 96.657342	  96.54583	 96.435114	 96.325227	 96.216199	  96.10806	 96.000839	 95.894566	 95.789268	 95.684971	 95.581701	 95.479482	  95.37834	 95.278296	 95.179373	  95.08159	 94.984969	 94.889527	 94.795283	 94.702253	 94.610453	 94.519898	 94.430601	 94.342575	 94.255831	 94.170379	  94.08623	 94.003392	 93.921871	 93.841675	 93.762809	 93.685277	 93.609083	 93.534229	 93.460717	 93.388547	 93.317719	 93.248231	 93.180082	 93.113269	 93.047787	 92.983632	   92.9208	 92.859282	 92.799073	 92.740164	 92.682548	 92.626215	 92.571156	 92.517359	 92.464814	 92.413509	 92.363433	 92.314571	 92.266912	 92.220441	 92.175145	 92.131008	 92.088016	 92.046152	 92.005403	  91.96575	 91.927179	 91.889672	 91.853212	 91.817783	 91.783366	 91.749944	 91.717501	 91.686016	 91.655474	 91.625855	 91.597142	 91.569316	  91.54236	 91.516254	 91.490981	 91.466522	  91.44286	 91.419976	 91.397851	 91.376469	 91.355812	 91.335861	 91.316599	 91.298008	 91.280072	 91.262772	 91.246093	 91.230018	 91.214529	 91.199611	 91.185247	 91.171422	 91.158119	 91.145325	 91.133022	 91.121197	 91.109834	  91.09892	 91.088441	 91.078381	 91.068729	  91.05947	 91.050592	 91.042081	 91.033926	 91.026114	 91.018633	 91.011472	 91.004619	 90.998064	 90.991795	 90.985803	 90.980076	 90.974605	 90.969381	 90.964394	 90.959634	 90.955094	 90.950764	 90.946636	 90.942702	 90.938954	 90.935385	 90.931987	 90.928754	 90.925678	 90.922753	 90.919972	 90.917329	 90.914819	 90.912435	 90.910171	 90.908024	 90.905987	 90.904056	 90.902225	  90.90049	 90.898848	 90.897292	 90.895821	 90.894429	 90.893113	 90.891869	 90.890694	 90.889585	 90.888539	 90.887552	 90.886622	 90.885746	 90.884921	 90.884145	 90.883416	 90.882731	 90.882089	 90.881487	 90.880923	 90.880395	 90.879903	 90.879444	 90.879017	  90.87862	 90.878252	 90.877911	 90.877598	  90.87731	 90.877047	 90.876807	  90.87659	 90.876395	 90.876222	 90.876069	 90.875937	 90.875824	 90.875731	 90.875657	 90.875602	 90.875565	 90.875546	
        99	 98.863206	 98.726458	 98.589804	 98.453289	 98.316961	 98.180865	 98.045048	 97.909554	  97.77443	 97.639721	  97.50547	 97.371722	 97.238521	  97.10591	 96.973931	 96.842625	 96.712035	   96.5822	  96.45316	 96.324954	  96.19762	 96.071196	 95.945717	 95.821219	 95.697737	 95.575303	 95.453952	 95.333713	 95.214618	 95.096695	 94.979974	 94.864481	 94.750242	 94.637283	 94.525627	 94.415296	 94.306313	 94.198697	 94.092468	 93.987643	 93.884239	 93.782272	 93.681756	 93.582704	 93.485129	  93.38904	 93.294448	 93.201361	 93.109787	 93.019731	 92.931198	 92.844193	 92.758718	 92.674776	 92.592366	 92.511488	 92.432141	 92.354323	  92.27803	 92.203257	     92.13	 92.058252	 91.988006	 91.919255	 91.851988	 91.786197	 91.721871	 91.658999	 91.597569	 91.537569	 91.478985	 91.421803	  91.36601	 91.311588	 91.258524	 91.206801	 91.156401	 91.107309	 91.059506	 91.012975	 90.967696	 90.923652	 90.880823	  90.83919	 90.798734	 90.759434	  90.72127	 90.684223	 90.648272	 90.613396	 90.579575	 90.546788	 90.515014	 90.484233	 90.454423	 90.425564	 90.397635	 90.370615	 90.344484	 90.319221	 90.294805	 90.271216	 90.248434	 90.226439	 90.205211	  90.18473	 90.164976	  90.14593	 90.127574	 90.109888	 90.092853	 90.076451	 90.060664	 90.045474	 90.030864	 90.016816	 90.003313	 89.990339	 89.977876	 89.965909	 89.954423	 89.943401	 89.932828	  89.92269	 89.912972	 89.903659	 89.894739	 89.886197	  89.87802	 89.870195	 89.862709	 89.855551	 89.848708	 89.842169	 89.835922	 89.829957	 89.824262	 89.818827	 89.813642	 89.808698	 89.803984	 89.799492	 89.795213	 89.791137	 89.787258	 89.783566	 89.780053	 89.776713	 89.773537	  89.77052	 89.767653	 89.764931	 89.762346	 89.759894	 89.757568	 89.755363	 89.753272	 89.751292	 89.749416	  89.74764	  89.74596	  89.74437	 89.742867	 89.741447	 89.740106	 89.738839	 89.737644	 89.736518	 89.735455	 89.734455	 89.733513	 89.732627	 89.731795	 89.731013	 89.730279	 89.729591	 89.728948	 89.728346	 89.727783	 89.727259	 89.726771	 89.726318	 89.725897	 89.725509	 89.725151	 89.724822	 89.724521	 89.724248	    89.724	 89.723778	  89.72358	 89.723406	 89.723254	 89.723126	  89.72302	 89.722935	 89.722872	  89.72283	 89.722809	
        99	 98.846255	 98.692562	 98.538974	 98.385543	 98.232321	 98.079361	 97.926713	  97.77443	 97.622562	  97.47116	 97.320273	 97.169952	 97.020245	 96.871201	 96.722868	 96.575291	 96.428519	 96.282595	 96.137565	 95.993472	  95.85036	 95.708269	 95.567241	 95.427316	 95.288533	 95.150928	 95.014539	   94.8794	 94.745547	 94.613012	 94.481827	 94.352023	 94.223628	 94.096671	 93.971179	 93.847177	 93.724689	 93.603737	 93.484344	  93.36653	 93.250313	  93.13571	 93.022739	 92.911413	 92.801746	 92.693751	 92.587437	 92.482815	 92.379893	 92.278678	 92.179175	 92.081388	 91.985322	 91.890978	 91.798356	 91.707456	 91.618277	 91.530816	 91.445068	  91.36103	 91.278695	 91.198057	 91.119106	 91.041835	 90.966233	 90.892289	 90.819992	  90.74933	 90.680288	 90.612853	 90.547009	 90.482742	 90.420034	 90.358869	 90.299229	 90.241096	 90.184452	 90.129276	  90.07555	 90.023252	 89.972363	 89.922861	 89.874725	 89.827933	 89.782463	 89.738294	 89.695401	 89.653763	 89.613357	 89.574159	 89.536147	 89.499297	 89.463586	 89.428991	 89.395487	 89.363052	 89.331662	 89.301294	 89.271925	 89.243531	  89.21609	 89.189578	 89.163973	 89.139252	 89.115393	 89.092374	 89.070173	 89.048767	 89.028136	 89.008258	 88.989112	 88.970678	 88.952935	 88.935863	 88.919442	 88.903653	 88.888477	 88.873895	 88.859888	 88.846438	 88.833528	 88.821141	 88.809258	 88.797863	 88.786941	 88.776475	 88.766449	 88.756848	 88.747658	 88.738863	  88.73045	 88.722405	 88.714714	 88.707365	 88.700344	 88.693639	 88.687239	  88.68113	 88.675303	 88.669746	 88.664448	   88.6594	  88.65459	  88.65001	 88.645649	 88.641499	 88.637552	 88.633797	 88.630228	 88.626837	 88.623615	 88.620555	 88.617651	 88.614895	  88.61228	 88.609802	 88.607452	 88.605226	 88.603118	 88.601122	 88.599233	 88.597447	 88.595758	 88.594162	 88.592654	 88.591231	 88.589888	 88.588621	 88.587427	 88.586303	 88.585245	 88.584249	 88.583313	 88.582434	  88.58161	 88.580837	 88.580113	 88.579437	 88.578805	 88.578215	 88.577667	 88.577157	 88.576685	 88.576249	 88.575846	 88.575477	 88.575139	 88.574831	 88.574553	 88.574303	  88.57408	 88.573885	 88.573715	  88.57357	 88.573451	 88.573355	 88.573284	 88.573237	 88.573214	
