Time step 59:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989238	 98.978478	 98.967723	 98.956975	 98.946236	 98.935508	 98.924794	 98.914097	 98.903417	 98.892758	 98.882122	 98.871511	 98.860927	 98.850373	  98.83985	  98.82936	 98.818907	 98.808492	 98.798116	 98.787783	 98.777494	 98.767251	 98.757056	 98.746911	 98.736819	  98.72678	 98.716796	 98.706871	 98.697004	 98.687199	 98.677456	 98.667778	 98.658166	 98.648621	 98.639146	 98.629741	 98.620409	  98.61115	 98.601966	 98.592859	 98.583829	 98.574878	 98.566007	 98.557217	  98.54851	 98.539886	 98.531347	 98.522893	 98.514526	 98.506245	 98.498053	  98.48995	 98.481937	 98.474014	 98.466182	 98.458441	 98.450793	 98.443238	 98.435775	 98.428407	 98.421132	 98.413952	 98.406866	 98.399876	  98.39298	  98.38618	 98.379475	 98.372865	 98.366351	 98.359933	  98.35361	 98.347382	  98.34125	 98.335212	  98.32927	 98.323422	 98.317668	 98.312009	 98.306443	  98.30097	 98.295591	 98.290304	 98.285108	 98.280005	 98.274992	  98.27007	 98.265237	 98.260494	 98.255839	 98.251272	 98.246792	 98.242399	 98.238091	 98.233868	 98.229729	 98.225674	 98.221701	  98.21781	    98.214	 98.210269	 98.206618	 98.203045	 98.199549	 98.196129	 98.192785	 98.189515	 98.186318	 98.183194	 98.180141	 98.177159	 98.174247	 98.171403	 98.168626	 98.165916	 98.163271	 98.160691	 98.158174	  98.15572	 98.153327	 98.150994	 98.148721	 98.146506	 98.144348	 98.142247	 98.140201	 98.138209	 98.136271	 98.134385	  98.13255	 98.130765	  98.12903	 98.127344	 98.125704	 98.124111	 98.122564	 98.121061	 98.119602	 98.118186	 98.116811	 98.115478	 98.114184	  98.11293	 98.111714	 98.110535	 98.109393	 98.108287	 98.107216	 98.106179	 98.105175	 98.104204	 98.103265	 98.102357	 98.101479	 98.100631	 98.099812	 98.099022	 98.098259	 98.097522	 98.096812	 98.096128	 98.095469	 98.094834	 98.094223	 98.093635	  98.09307	 98.092528	 98.092006	 98.091506	 98.091027	 98.090568	 98.090128	 98.089708	 98.089307	 98.088924	 98.088559	 98.088211	 98.087881	 98.087568	 98.087271	 98.086991	 98.086726	 98.086477	 98.086244	 98.086025	 98.085822	 98.085633	 98.085458	 98.085298	 98.085151	 98.085019	   98.0849	 98.084795	 98.084703	 98.084624	 98.084559	 98.084507	 98.084468	 98.084442	 98.084429	
        99	 98.978478	 98.956961	 98.935453	 98.913959	 98.892483	  98.87103	 98.849605	 98.828211	 98.806855	 98.785539	 98.764269	 98.743049	 98.721884	 98.700777	 98.679733	 98.658757	 98.637853	 98.617024	 98.596276	 98.575612	 98.555036	 98.534552	 98.514164	 98.493877	 98.473693	 98.453618	 98.433653	 98.413804	 98.394073	 98.374464	 98.354981	 98.335627	 98.316405	 98.297318	 98.278369	 98.259562	 98.240899	 98.222383	 98.204017	 98.185804	 98.167747	 98.149847	 98.132107	 98.114529	 98.097117	 98.079871	 98.062794	 98.045888	 98.029155	 98.012596	 97.996214	 97.980009	 97.963984	  97.94814	 97.932477	 97.916998	 97.901704	 97.886594	 97.871672	 97.856936	 97.842388	 97.828029	  97.81386	  97.79988	  97.78609	 97.772491	 97.759082	 97.745865	 97.732838	 97.720003	 97.707358	 97.694904	  97.68264	 97.670566	 97.658683	 97.646988	 97.635482	 97.624164	 97.613034	  97.60209	 97.591332	 97.580759	  97.57037	 97.560164	 97.550139	 97.540296	 97.530632	 97.521146	 97.511837	 97.502704	 97.493745	 97.484959	 97.476345	   97.4679	 97.459624	 97.451514	 97.443569	 97.435788	 97.428168	 97.420708	 97.413406	  97.40626	 97.399269	  97.39243	 97.385742	 97.379203	  97.37281	 97.366563	 97.360458	 97.354495	  97.34867	 97.342982	  97.33743	  97.33201	 97.326721	 97.321561	 97.316528	  97.31162	 97.306834	  97.30217	 97.297624	 97.293194	  97.28888	 97.284677	 97.280586	 97.276603	 97.272726	 97.268955	 97.265285	 97.261717	 97.258247	 97.254874	 97.251596	  97.24841	 97.245316	 97.242311	 97.239393	  97.23656	 97.233812	 97.231145	 97.228558	 97.226049	 97.223618	 97.221261	 97.218977	 97.216765	 97.214623	 97.212549	 97.210542	   97.2086	 97.206722	 97.204906	 97.203151	 97.201455	 97.199818	 97.198236	  97.19671	 97.195238	 97.193818	  97.19245	 97.191131	 97.189862	  97.18864	 97.187465	 97.186335	 97.185249	 97.184207	 97.183207	 97.182248	  97.18133	 97.180451	 97.179611	 97.178808	 97.178042	 97.177312	 97.176618	 97.175957	 97.175331	 97.174738	 97.174177	 97.173648	  97.17315	 97.172683	 97.172246	 97.171839	 97.171461	 97.171112	 97.170791	 97.170499	 97.170234	 97.169996	 97.169785	 97.169602	 97.169445	 97.169314	  97.16921	 97.169131	 97.169079	 97.169053	
        99	 98.967723	 98.935453	 98.903197	 98.870961	 98.838753	  98.80658	 98.774447	 98.742363	 98.710334	 98.678366	 98.646467	 98.614643	   98.5829	 98.551246	 98.519686	 98.488227	 98.456876	 98.425639	 98.394522	 98.363531	 98.332672	 98.301952	 98.271376	 98.240951	 98.210681	 98.180573	 98.150631	 98.120863	 98.091272	 98.061864	 98.032644	 98.003618	  97.97479	 97.946164	 97.917746	 97.889541	 97.861551	 97.833783	 97.806239	 97.778924	 97.751842	 97.724997	 97.698392	 97.672031	 97.645916	 97.620052	 97.594442	 97.569087	 97.543992	 97.519159	 97.494589	 97.470287	 97.446254	 97.422491	 97.399002	 97.375787	 97.352849	 97.330189	 97.307809	  97.28571	 97.263892	 97.242358	 97.221107	 97.200141	  97.17946	 97.159065	 97.138956	 97.119133	 97.099596	 97.080346	 97.061382	 97.042705	 97.024312	 97.006205	 96.988383	 96.970844	 96.953588	 96.936615	 96.919922	 96.903509	 96.887375	 96.871518	 96.855937	  96.84063	 96.825597	 96.810834	  96.79634	 96.782114	 96.768154	 96.754457	 96.741021	 96.727844	 96.714925	  96.70226	 96.689847	 96.677685	  96.66577	   96.6541	 96.642672	 96.631484	 96.620533	 96.609816	 96.599331	 96.589075	 96.579045	 96.569238	 96.559651	 96.550281	 96.541126	 96.532182	 96.523447	 96.514917	 96.506589	 96.498461	 96.490529	 96.482791	 96.475243	 96.467881	 96.460705	 96.453709	 96.446891	 96.440248	 96.433777	 96.427475	 96.421339	 96.415365	 96.409552	 96.403895	 96.398392	  96.39304	 96.387836	 96.382778	 96.377861	 96.373084	 96.368443	 96.363936	  96.35956	 96.355312	  96.35119	  96.34719	 96.343311	 96.339549	 96.335901	 96.332367	 96.328942	 96.325624	 96.322412	 96.319301	 96.316291	 96.313379	 96.310563	  96.30784	 96.305207	 96.302664	 96.300208	 96.297836	 96.295547	 96.293339	  96.29121	 96.289158	 96.287181	 96.285277	 96.283444	 96.281682	 96.279987	 96.278359	 96.276796	 96.275297	 96.273859	 96.272482	 96.271164	 96.269903	 96.268699	 96.267551	 96.266456	 96.265414	 96.264424	 96.263485	 96.262595	 96.261754	  96.26096	 96.260214	 96.259513	 96.258858	 96.258248	 96.257681	 96.257157	 96.256676	 96.256237	  96.25584	 96.255483	 96.255167	 96.254892	 96.254656	  96.25446	 96.254304	 96.254187	 96.254109	  96.25407	
        99	 98.956975	 98.913959	 98.870961	 98.827991	 98.785058	  98.74217	 98.699338	  98.65657	 98.613875	 98.571262	  98.52874	 98.486319	 98.444006	  98.40181	 98.359741	 98.317807	 98.276016	 98.234376	 98.192897	 98.151586	 98.110452	 98.069502	 98.028744	 97.988187	 97.947837	 97.907703	 97.867791	 97.828109	 97.788665	 97.749464	 97.710514	 97.671822	 97.633394	 97.595236	 97.557355	 97.519757	 97.482447	 97.445432	 97.408716	 97.372305	 97.336205	  97.30042	 97.264956	 97.229816	 97.195006	 97.160529	  97.12639	 97.092592	 97.059141	 97.026038	 96.993287	 96.960892	 96.928855	  96.89718	 96.865868	 96.834923	 96.804347	 96.774142	 96.744309	  96.71485	 96.685767	 96.657062	 96.628734	 96.600787	 96.573219	 96.546032	 96.519227	 96.492803	 96.466761	   96.4411	 96.415822	 96.390924	 96.366407	  96.34227	 96.318513	 96.295134	 96.272132	 96.249506	 96.227255	 96.205376	 96.183869	 96.162732	 96.141963	 96.121559	 96.101519	  96.08184	  96.06252	 96.043557	 96.024948	 96.006689	 95.988779	 95.971215	 95.953993	 95.937111	 95.920565	 95.904353	  95.88847	 95.872913	  95.85768	 95.842767	 95.828169	 95.813884	 95.799907	 95.786235	 95.772865	 95.759792	 95.747013	 95.734523	 95.722319	 95.710397	 95.698753	 95.687383	 95.676282	 95.665447	 95.654874	 95.644559	 95.634497	 95.624685	 95.615118	 95.605792	 95.596704	 95.587849	 95.579223	 95.570822	 95.562643	  95.55468	 95.546931	  95.53939	 95.532055	 95.524921	 95.517984	 95.511241	 95.504687	 95.498319	 95.492133	 95.486125	 95.480292	  95.47463	 95.469134	 95.463803	 95.458632	 95.453617	 95.448755	 95.444043	 95.439478	 95.435056	 95.430773	 95.426627	 95.422615	 95.418733	 95.414979	 95.411349	  95.40784	  95.40445	 95.401175	 95.398014	 95.394963	  95.39202	 95.389182	 95.386446	  95.38381	 95.381272	  95.37883	  95.37648	 95.374221	 95.372051	 95.369968	 95.367969	 95.366052	 95.364217	 95.362459	 95.360779	 95.359175	 95.357643	 95.356184	 95.354795	 95.353476	 95.352223	 95.351037	 95.349916	 95.348859	 95.347864	  95.34693	 95.346057	 95.345243	 95.344487	 95.343789	 95.343148	 95.342563	 95.342033	 95.341558	 95.341137	 95.340769	 95.340455	 95.340194	 95.339986	  95.33983	 95.339726	 95.339674	
        99	 98.946236	 98.892483	 98.838753	 98.785058	 98.731408	 98.677816	 98.624293	  98.57085	 98.517499	  98.46425	 98.411114	 98.358104	  98.30523	 98.252502	 98.199933	 98.147532	  98.09531	 98.043277	 97.991445	 97.939823	 97.888422	 97.837251	  97.78632	 97.735639	 97.685218	 97.635067	 97.585193	 97.535607	 97.486317	 97.437332	  97.38866	  97.34031	 97.292291	 97.244609	 97.197273	  97.15029	 97.103668	 97.057413	 97.011533	 96.966034	 96.920924	 96.876207	  96.83189	  96.78798	 96.744481	 96.701399	 96.658739	 96.616505	 96.574704	 96.533338	 96.492413	 96.451932	 96.411899	 96.372318	 96.333191	 96.294522	 96.256314	 96.218569	  96.18129	 96.144479	 96.108137	 96.072266	 96.036869	 96.001945	 95.967497	 95.933524	 95.900028	 95.867009	 95.834467	 95.802402	 95.770813	 95.739701	 95.709065	 95.678904	 95.649216	 95.620002	 95.591259	 95.562985	  95.53518	 95.507841	 95.480966	 95.454553	 95.428599	 95.403103	 95.378061	  95.35347	 95.329328	 95.305632	 95.282377	 95.259562	 95.237182	 95.215233	 95.193713	 95.172617	 95.151941	 95.131682	 95.111835	 95.092396	  95.07336	 95.054724	 95.036483	 95.018632	 95.001167	 94.984083	 94.967375	  94.95104	  94.93507	 94.919463	 94.904213	 94.889316	 94.874765	 94.860557	 94.846685	 94.833146	 94.819934	 94.807044	 94.794471	 94.782209	 94.770254	 94.758601	 94.747245	 94.736179	 94.725401	 94.714903	 94.704682	 94.694732	 94.685048	 94.675626	 94.666459	 94.657545	 94.648877	  94.64045	 94.632261	 94.624303	 94.616573	 94.609066	 94.601776	 94.594701	 94.587834	 94.581172	 94.574709	 94.568443	 94.562368	  94.55648	 94.550775	 94.545249	 94.539898	 94.534717	 94.529703	 94.524852	 94.520161	 94.515625	  94.51124	 94.507004	 94.502912	 94.498962	  94.49515	 94.491472	 94.487925	 94.484506	 94.481213	 94.478041	 94.474989	 94.472053	 94.469231	 94.466519	 94.463915	 94.461417	 94.459023	 94.456729	 94.454533	 94.452434	 94.450428	 94.448515	 94.446691	 94.444956	 94.443307	 94.441742	  94.44026	 94.438859	 94.437537	 94.436294	 94.435127	 94.434036	 94.433019	 94.432074	 94.431202	 94.430401	  94.42967	 94.429008	 94.428414	 94.427888	 94.427429	 94.427037	  94.42671	  94.42645	 94.426255	 94.426125	  94.42606	
        99	 98.935508	  98.87103	  98.80658	  98.74217	 98.677816	 98.613531	 98.549329	 98.485222	 98.421225	 98.357351	 98.293614	 98.230027	 98.166603	 98.103355	 98.040296	 97.977439	 97.914797	 97.852383	 97.790208	 97.728286	 97.666629	 97.605248	 97.544155	 97.483362	  97.42288	 97.362722	 97.302897	 97.243417	 97.184292	 97.125533	  97.06715	 97.009153	 96.951552	 96.894356	 96.837575	 96.781218	 96.725293	 96.669809	 96.614775	 96.560198	 96.506086	 96.452447	 96.399288	 96.346616	 96.294438	  96.24276	 96.191587	 96.140928	 96.090785	 96.041166	 95.992075	 95.943517	 95.895496	 95.848017	 95.801084	 95.754699	 95.708868	 95.663592	 95.618874	 95.574717	 95.531124	 95.488097	 95.445636	 95.403744	 95.362422	 95.321671	 95.281492	 95.241884	 95.202849	 95.164386	 95.126495	 95.089175	 95.052426	 95.016247	 94.980636	 94.945592	 94.911114	 94.877199	 94.843846	 94.811052	 94.778814	 94.747131	 94.715999	 94.685415	 94.655377	 94.625879	  94.59692	 94.568496	 94.540601	 94.513233	 94.486388	  94.46006	 94.434246	 94.408941	  94.38414	 94.359838	 94.336031	 94.312713	 94.289879	 94.267525	 94.245644	 94.224231	 94.203281	 94.182788	 94.162747	 94.143152	 94.123996	 94.105275	 94.086983	 94.069112	 94.051658	 94.034615	 94.017976	 94.001735	 93.985887	 93.970425	 93.955343	 93.940635	 93.926295	 93.912316	 93.898694	 93.885421	 93.872491	 93.859899	 93.847638	 93.835703	 93.824087	 93.812785	  93.80179	 93.791096	 93.780698	 93.770591	 93.760767	 93.751222	 93.741949	 93.732944	   93.7242	 93.715713	 93.707476	 93.699484	 93.691733	 93.684216	 93.676929	 93.669866	 93.663023	 93.656394	 93.649975	  93.64376	 93.637746	 93.631928	   93.6263	 93.620859	 93.615599	 93.610518	  93.60561	 93.600871	 93.596298	 93.591886	 93.587632	 93.583531	 93.579581	 93.575776	 93.572115	 93.568593	 93.565208	 93.561955	 93.558832	 93.555835	 93.552963	 93.550211	 93.547577	 93.545059	 93.542654	 93.540359	 93.538171	  93.53609	 93.534111	 93.532234	 93.530456	 93.528776	 93.527191	 93.525699	   93.5243	 93.522991	  93.52177	 93.520638	 93.519592	  93.51863	 93.517753	 93.516959	 93.516247	 93.515616	 93.515065	 93.514595	 93.514203	 93.513891	 93.513657	 93.513501	 93.513423	
        99	 98.924794	 98.849605	 98.774447	 98.699338	 98.624293	 98.549329	  98.47446	 98.399704	 98.325075	  98.25059	 98.176265	 98.102114	 98.028153	 97.954398	 97.880863	 97.807565	 97.734516	 97.661733	  97.58923	 97.517021	  97.44512	 97.373542	   97.3023	 97.231408	 97.160879	 97.090727	 97.020963	 96.951602	 96.882655	 96.814134	 96.746052	 96.678421	 96.611251	 96.544553	 96.478339	 96.412619	 96.347404	 96.282703	 96.218526	 96.154882	 96.091781	 96.029231	 95.967241	 95.905819	 95.844972	 95.784709	 95.725036	  95.66596	 95.607488	 95.549626	 95.492379	 95.435754	 95.379756	  95.32439	 95.269659	 95.215569	 95.162123	 95.109326	 95.057179	 95.005687	 94.954852	 94.904677	 94.855162	 94.806311	 94.758124	 94.710603	 94.663749	 94.617562	 94.572042	 94.527189	 94.483003	 94.439483	 94.396629	  94.35444	 94.312913	 94.272048	 94.231841	 94.192293	 94.153398	 94.115156	 94.077564	 94.040617	 94.004313	 93.968649	  93.93362	 93.899222	 93.865452	 93.832305	 93.799777	 93.767863	 93.736557	 93.705856	 93.675753	 93.646244	 93.617323	 93.588984	 93.561222	  93.53403	 93.507403	 93.481335	 93.455819	 93.430849	 93.406419	 93.382522	 93.359151	 93.336301	 93.313963	 93.292132	   93.2708	 93.249961	 93.229608	 93.209733	  93.19033	 93.171391	  93.15291	 93.134879	 93.117292	  93.10014	 93.083418	 93.067117	 93.051232	 93.035754	 93.020676	 93.005992	 92.991695	 92.977777	 92.964231	 92.951051	 92.938229	 92.925759	 92.913634	 92.901847	 92.890392	 92.879261	 92.868448	 92.857947	  92.84775	 92.837853	 92.828247	 92.818928	 92.809889	 92.801123	 92.792626	  92.78439	 92.776409	 92.768679	 92.761194	 92.753947	 92.746934	 92.740149	 92.733586	 92.727241	 92.721108	 92.715182	 92.709459	 92.703933	   92.6986	 92.693456	 92.688494	 92.683713	 92.679106	 92.674669	   92.6704	 92.666293	 92.662345	 92.658552	  92.65491	 92.651416	 92.648066	 92.644857	 92.641786	 92.638849	 92.636044	 92.633368	 92.630817	 92.628389	 92.626083	 92.623894	  92.62182	 92.619861	 92.618012	 92.616273	 92.614641	 92.613114	 92.611691	 92.610371	 92.609151	  92.60803	 92.607007	 92.606081	  92.60525	 92.604514	 92.603872	 92.603324	 92.602867	 92.602503	  92.60223	 92.602048	 92.601957	
        99	 98.914097	 98.828211	 98.742363	  98.65657	  98.57085	 98.485222	 98.399704	 98.314314	 98.229069	 98.143989	 98.059091	 97.974392	 97.889911	 97.805664	  97.72167	 97.637944	 97.554505	 97.471369	 97.388552	 97.306072	 97.223944	 97.142184	 97.060808	 96.979832	  96.89927	 96.819138	 96.739451	 96.660224	 96.581469	 96.503202	 96.425436	 96.348183	 96.271458	 96.195274	 96.119641	 96.044573	 95.970081	 95.896176	  95.82287	 95.750173	 95.678096	 95.606649	 95.535841	 95.465682	  95.39618	 95.327344	 95.259183	 95.191703	 95.124914	 95.058821	 94.993431	 94.928752	 94.864788	 94.801546	  94.73903	 94.677246	 94.616198	  94.55589	 94.496326	 94.437509	 94.379443	  94.32213	 94.265572	 94.209772	 94.154731	  94.10045	 94.046931	 93.994174	 93.942179	 93.890946	 93.840474	 93.790764	 93.741815	 93.693624	  93.64619	 93.599511	 93.553586	 93.508411	 93.463985	 93.420303	 93.377363	 93.335161	 93.293693	 93.252955	 93.212943	 93.173653	 93.135079	 93.097217	 93.060062	 93.023608	 92.987849	 92.952781	 92.918396	 92.884689	 92.851654	 92.819284	 92.787573	 92.756513	 92.726099	 92.696323	 92.667177	 92.638655	  92.61075	 92.583454	 92.556759	 92.530658	 92.505143	 92.480206	  92.45584	 92.432036	 92.408788	 92.386086	 92.363923	  92.34229	  92.32118	 92.300584	 92.280495	 92.260904	 92.241803	 92.223184	 92.205038	 92.187359	 92.170136	 92.153364	 92.137032	 92.121135	 92.105662	 92.090607	 92.075962	 92.061718	 92.047868	 92.034404	 92.021319	 92.008605	 91.996254	 91.984259	 91.972612	 91.961307	 91.950335	  91.93969	 91.929365	 91.919353	 91.909646	 91.900239	 91.891123	 91.882294	 91.873744	 91.865466	 91.857455	 91.849705	 91.842209	 91.834961	 91.827956	 91.821187	  91.81465	 91.808338	 91.802246	  91.79637	 91.790703	 91.785241	 91.779978	 91.774911	 91.770034	 91.765343	 91.760833	 91.756501	 91.752341	  91.74835	 91.744523	 91.740858	  91.73735	 91.733996	 91.730792	 91.727734	 91.724821	 91.722048	 91.719413	 91.716913	 91.714545	 91.712306	 91.710195	 91.708208	 91.706344	   91.7046	 91.702975	 91.701466	 91.700073	 91.698792	 91.697624	 91.696566	 91.695617	 91.694777	 91.694044	 91.693417	 91.692895	 91.692479	 91.692167	  91.69196	 91.691856	
        99	 98.903417	 98.806855	 98.710334	 98.613875	 98.517499	 98.421225	 98.325075	 98.229069	 98.133228	 98.037571	 97.942118	  97.84689	 97.751905	 97.657185	 97.562749	 97.468614	 97.374802	  97.28133	 97.188218	 97.095484	 97.003145	 96.911221	 96.819729	 96.728685	 96.638109	 96.548015	 96.458421	 96.369344	 96.280799	 96.192801	 96.105367	 96.018511	 95.932248	 95.846591	 95.761556	 95.677156	 95.593403	  95.51031	 95.427891	 95.346157	 95.265119	  95.18479	 95.105179	 95.026297	 94.948155	 94.870761	 94.794126	 94.718258	 94.643165	 94.568856	 94.495337	 94.422617	 94.350701	 94.279596	 94.209309	 94.139843	 94.071206	   94.0034	 93.936431	 93.870303	 93.805018	  93.74058	 93.676991	 93.614254	  93.55237	 93.491341	 93.431168	 93.371852	 93.313393	 93.255791	 93.199045	 93.143155	  93.08812	 93.033938	 92.980607	 92.928126	 92.876491	   92.8257	  92.77575	 92.726638	  92.67836	 92.630911	 92.584288	 92.538486	   92.4935	 92.449325	 92.405956	 92.363387	 92.321612	 92.280626	 92.240422	 92.200994	 92.162335	 92.124437	 92.087295	 92.050901	 92.015247	 91.980327	 91.946131	 91.912653	 91.879884	 91.847817	 91.816442	 91.785752	 91.755739	 91.726393	 91.697705	 91.669669	 91.642274	 91.615511	 91.589372	 91.563848	 91.538929	 91.514607	 91.490873	 91.467717	  91.44513	 91.423103	 91.401627	 91.380694	 91.360292	 91.340415	 91.321052	 91.302194	 91.283832	 91.265958	 91.248562	 91.231635	 91.215169	 91.199155	 91.183583	 91.168445	 91.153734	 91.139439	 91.125552	 91.112066	 91.098971	  91.08626	 91.073925	 91.061957	 91.050348	 91.039091	 91.028177	   91.0176	 91.007352	 90.997425	 90.987811	 90.978505	 90.969498	 90.960784	 90.952356	 90.944207	 90.936331	 90.928721	 90.921371	 90.914274	 90.907425	 90.900818	 90.894447	 90.888306	 90.882389	 90.876692	 90.871209	 90.865935	 90.860864	 90.855993	 90.851316	 90.846829	 90.842526	 90.838405	 90.834461	  90.83069	 90.827088	  90.82365	 90.820375	 90.817257	 90.814294	 90.811483	 90.808821	 90.806304	  90.80393	 90.801696	 90.799601	  90.79764	 90.795813	 90.794117	  90.79255	  90.79111	 90.789797	 90.788607	 90.787541	 90.786596	 90.785771	 90.785066	  90.78448	 90.784012	 90.783662	 90.783428	 90.783312	
