Time step 61:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989591	 98.979184	 98.968781	 98.958385	 98.947997	  98.93762	 98.927256	 98.916907	 98.906575	 98.896262	 98.885971	 98.875703	  98.86546	 98.855245	  98.84506	 98.834906	 98.824786	 98.814701	 98.804654	 98.794646	  98.78468	 98.774756	 98.764878	 98.755047	 98.745264	 98.735532	 98.725853	 98.716227	 98.706657	 98.697144	  98.68769	 98.678296	 98.668965	 98.659697	 98.650494	 98.641357	 98.632288	 98.623289	  98.61436	 98.605502	 98.596718	 98.588008	 98.579374	 98.570816	 98.562335	 98.553933	 98.545611	 98.537369	 98.529209	 98.521131	 98.513137	 98.505226	   98.4974	 98.489659	 98.482005	 98.474437	 98.466956	 98.459563	 98.452258	 98.445042	 98.437915	 98.430878	  98.42393	 98.417072	 98.410305	 98.403627	 98.397041	 98.390545	  98.38414	 98.377826	 98.371603	  98.36547	 98.359429	 98.353477	 98.347617	 98.341846	 98.336166	 98.330576	 98.325075	 98.319663	  98.31434	 98.309106	  98.30396	 98.298901	  98.29393	 98.289046	 98.284247	 98.279535	 98.274907	 98.270364	 98.265905	 98.261529	 98.257236	 98.253024	 98.248894	 98.244844	 98.240874	 98.236983	 98.233171	 98.229435	 98.225776	 98.222193	 98.218685	 98.215251	 98.211891	 98.208602	 98.205385	 98.202239	 98.199162	 98.196155	 98.193215	 98.190341	 98.187534	 98.184792	 98.182115	   98.1795	 98.176947	 98.174456	 98.172026	 98.169654	 98.167341	 98.165086	 98.162887	 98.160743	 98.158655	  98.15662	 98.154638	 98.152707	 98.150828	 98.148998	 98.147218	 98.145485	   98.1438	 98.142161	 98.140568	 98.139019	 98.137514	 98.136051	 98.134631	 98.133251	 98.131912	 98.130612	 98.129351	 98.128127	 98.126941	  98.12579	 98.124675	 98.123594	 98.122548	 98.121534	 98.120553	 98.119603	 98.118685	 98.117796	 98.116938	 98.116108	 98.115306	 98.114532	 98.113785	 98.113064	 98.112369	 98.111699	 98.111054	 98.110433	 98.109836	 98.109261	 98.108709	 98.108179	  98.10767	 98.107182	 98.106715	 98.106268	 98.105841	 98.105433	 98.105044	 98.104674	 98.104321	 98.103987	  98.10367	  98.10337	 98.103087	 98.102821	 98.102571	 98.102337	 98.102118	 98.101916	 98.101728	 98.101556	 98.101399	 98.101257	 98.101129	 98.101016	 98.100917	 98.100833	 98.100763	 98.100707	 98.100665	 98.100637	 98.100623	
        99	 98.979184	 98.958372	 98.937568	 98.916778	 98.896005	 98.875253	 98.854527	 98.833831	 98.813169	 98.792546	 98.771965	 98.751431	 98.730948	  98.71052	 98.690152	 98.669846	 98.649608	  98.62944	 98.609348	 98.589334	 98.569404	 98.549559	 98.529805	 98.510145	 98.490582	  98.47112	 98.451762	 98.432512	 98.413374	  98.39435	 98.375444	 98.356659	 98.337998	 98.319464	  98.30106	 98.282788	 98.264653	 98.246655	 98.228799	 98.211087	  98.19352	 98.176102	 98.158834	  98.14172	 98.124761	 98.107959	 98.091316	 98.074834	 98.058516	 98.042362	 98.026374	 98.010554	 97.994904	 97.979424	 97.964117	 97.948982	 97.934022	 97.919238	  97.90463	 97.890199	 97.875947	 97.861873	 97.847979	 97.834265	 97.820731	 97.807378	 97.794207	 97.781216	 97.768408	 97.755781	 97.743336	 97.731072	  97.71899	 97.707089	 97.695368	 97.683829	 97.672469	  97.66129	 97.650289	 97.639467	 97.628822	 97.618355	 97.608064	 97.597948	 97.588006	 97.578238	 97.568643	 97.559218	 97.549964	 97.540879	 97.531962	 97.523211	 97.514625	 97.506203	 97.497944	 97.489845	 97.481906	 97.474125	   97.4665	  97.45903	 97.451713	 97.444548	 97.437532	 97.430665	 97.423944	 97.417368	 97.410935	 97.404643	 97.398491	 97.392475	 97.386596	 97.380851	 97.375237	 97.369754	 97.364398	  97.35917	 97.354065	 97.349083	 97.344222	  97.33948	 97.334855	 97.330344	 97.325947	 97.321661	 97.317484	 97.313414	  97.30945	  97.30559	 97.301831	 97.298172	 97.294612	 97.291147	 97.287777	   97.2845	 97.281314	 97.278216	 97.275206	 97.272281	 97.269441	 97.266682	 97.264004	 97.261404	 97.258882	 97.256435	 97.254062	 97.251761	 97.249531	  97.24737	 97.245277	  97.24325	 97.241288	 97.239389	 97.237552	 97.235775	 97.234058	 97.232398	 97.230795	 97.229247	 97.227753	 97.226312	 97.224922	 97.223583	 97.222292	  97.22105	 97.219855	 97.218706	 97.217602	 97.216542	 97.215525	  97.21455	 97.213616	 97.212722	 97.211867	 97.211052	 97.210274	 97.209533	 97.208828	 97.208159	 97.207526	 97.206926	  97.20636	 97.205827	 97.205327	 97.204859	 97.204423	 97.204017	 97.203643	 97.203299	 97.202984	   97.2027	 97.202444	 97.202218	 97.202021	 97.201852	 97.201711	 97.201599	 97.201515	 97.201459	 97.201431	
        99	 98.968781	 98.937568	 98.906369	 98.875188	 98.844034	 98.812912	 98.781828	 98.750789	 98.719802	 98.688872	 98.658007	 98.627211	 98.596492	 98.565856	 98.535308	 98.504855	 98.474502	 98.444256	 98.414123	 98.384108	 98.354217	 98.324455	 98.294829	 98.265344	 98.236004	 98.206816	 98.177785	 98.148916	 98.120213	 98.091682	 98.063328	 98.035155	 98.007168	 97.979372	  97.95177	 97.924368	 97.897169	 97.870178	 97.843398	 97.816834	 97.790488	 97.764366	 97.738469	 97.712802	 97.687367	 97.662169	 97.637209	 97.612491	 97.588017	  97.56379	 97.539813	 97.516087	 97.492616	   97.4694	 97.446443	 97.423745	 97.401309	 97.379137	 97.357228	 97.335586	 97.314211	 97.293104	 97.272267	 97.251699	 97.231402	 97.211376	 97.191622	  97.17214	  97.15293	 97.133993	 97.115328	 97.096936	 97.078816	 97.060967	  97.04339	 97.026084	 97.009048	 96.992281	 96.975783	 96.959552	 96.943588	  96.92789	 96.912455	 96.897284	 96.882375	 96.867725	 96.853334	   96.8392	 96.825321	 96.811696	 96.798322	 96.785198	 96.772322	 96.759691	 96.747304	 96.735158	 96.723252	 96.711582	 96.700147	 96.688943	  96.67797	 96.667224	 96.656703	 96.646404	 96.636324	 96.626462	 96.616814	 96.607377	  96.59815	 96.589129	 96.580311	 96.571695	 96.563276	 96.555052	 96.547021	 96.539179	 96.531524	 96.524052	 96.516762	  96.50965	 96.502713	 96.495948	 96.489353	 96.482925	 96.476661	 96.470557	 96.464612	 96.458823	 96.453186	 96.447699	 96.442359	 96.437163	 96.432109	 96.427194	 96.422415	  96.41777	 96.413255	 96.408869	 96.404608	 96.400471	 96.396454	 96.392556	 96.388773	 96.385103	 96.381544	 96.378094	 96.374749	 96.371509	  96.36837	  96.36533	 96.362387	 96.359539	 96.356784	 96.354119	 96.351544	 96.349055	  96.34665	 96.344329	 96.342088	 96.339927	 96.337842	 96.335834	 96.333899	 96.332036	 96.330244	  96.32852	 96.326864	 96.325274	 96.323749	 96.322286	 96.320885	 96.319545	 96.318264	  96.31704	 96.315874	 96.314763	 96.313706	 96.312703	 96.311752	 96.310853	 96.310004	 96.309205	 96.308455	 96.307753	 96.307099	 96.306491	 96.305929	 96.305413	 96.304941	 96.304514	 96.304131	 96.303792	 96.303496	 96.303243	 96.303032	 96.302864	 96.302738	 96.302654	 96.302612	
        99	 98.958385	 98.916778	 98.875188	 98.833625	 98.792095	 98.750609	 98.709174	 98.667799	 98.626493	 98.585263	 98.544119	 98.503068	 98.462119	 98.421281	  98.38056	 98.339966	 98.299505	 98.259187	 98.219019	 98.179009	 98.139164	 98.099491	 98.059999	 98.020695	 97.981585	 97.942677	 97.903978	 97.865495	 97.827234	 97.789202	 97.751405	  97.71385	 97.676544	 97.639491	 97.602698	  97.56617	 97.529914	 97.493934	 97.458237	 97.422826	 97.387707	 97.352885	 97.318365	  97.28415	 97.250246	 97.216656	 97.183384	 97.150434	  97.11781	 97.085516	 97.053554	 97.021927	 96.990639	 96.959693	  96.92909	 96.898834	 96.868927	  96.83937	 96.810167	 96.781317	 96.752824	 96.724688	 96.696911	 96.669494	 96.642438	 96.615744	 96.589411	 96.563442	 96.537835	 96.512592	 96.487711	 96.463194	 96.439039	 96.415247	 96.391816	 96.368747	 96.346037	 96.323687	 96.301695	 96.280059	 96.258779	 96.237853	 96.217279	 96.197056	 96.177181	 96.157653	  96.13847	 96.119629	 96.101128	 96.082966	 96.065138	 96.047644	 96.030479	 96.013643	  95.99713	  95.98094	 95.965068	 95.949512	 95.934269	 95.919335	 95.904707	 95.890383	 95.876358	 95.862629	 95.849193	 95.836046	 95.823185	 95.810607	 95.798306	 95.786281	 95.774527	 95.763041	 95.751819	 95.740856	  95.73015	 95.719697	 95.709493	 95.699533	 95.689815	 95.680334	 95.671087	  95.66207	 95.653279	  95.64471	  95.63636	 95.628224	 95.620299	 95.612581	 95.605067	 95.597753	 95.590635	 95.583709	 95.576972	  95.57042	 95.564049	 95.557857	 95.551839	 95.545993	 95.540313	 95.534798	 95.529444	 95.524247	 95.519204	 95.514313	 95.509569	 95.504969	 95.500511	 95.496191	 95.492006	 95.487954	 95.484031	 95.480235	 95.476563	 95.473011	 95.469577	 95.466259	 95.463054	  95.45996	 95.456973	 95.454092	 95.451313	 95.448636	 95.446056	 95.443573	 95.441184	 95.438887	 95.436679	  95.43456	 95.432526	 95.430577	 95.428709	 95.426923	 95.425215	 95.423584	 95.422029	 95.420548	 95.419139	 95.417802	 95.416535	 95.415336	 95.414204	 95.413139	  95.41214	 95.411204	 95.410331	 95.409521	 95.408772	 95.408084	 95.407456	 95.406887	 95.406376	 95.405924	 95.405529	 95.405192	 95.404911	 95.404687	 95.404519	 95.404407	 95.404351	
        99	 98.947997	 98.896005	 98.844034	 98.792095	   98.7402	 98.688358	  98.63658	 98.584878	 98.533261	  98.48174	 98.430325	 98.379028	 98.327858	 98.276825	  98.22594	 98.175213	 98.124653	 98.074271	 98.024077	 97.974079	 97.924288	 97.874713	 97.825363	 97.776248	 97.727376	 97.678756	 97.630398	 97.582308	 97.534497	 97.486972	 97.439741	 97.392812	 97.346193	 97.299891	 97.253914	 97.208269	 97.162963	 97.118002	 97.073394	 97.029144	 96.985259	 96.941745	 96.898608	 96.855853	 96.813486	 96.771511	 96.729934	  96.68876	 96.647993	 96.607637	 96.567697	 96.528176	 96.489079	 96.450407	 96.412166	 96.374358	 96.336985	 96.300051	 96.263558	 96.227507	 96.191902	 96.156743	 96.122032	 96.087772	 96.053962	 96.020604	 95.987699	 95.955247	 95.923249	 95.891704	 95.860613	 95.829976	 95.799792	 95.770061	 95.740782	 95.711954	 95.683576	 95.655647	 95.628165	 95.601129	 95.574537	 95.548388	 95.522678	 95.497407	 95.472571	 95.448169	 95.424197	 95.400653	 95.377535	 95.354838	 95.332561	   95.3107	 95.289251	 95.268211	 95.247578	 95.227346	 95.207512	 95.188073	 95.169025	 95.150364	 95.132085	 95.114185	 95.096659	 95.079503	 95.062713	 95.046285	 95.030214	 95.014495	 94.999125	 94.984098	  94.96941	 94.955057	 94.941033	 94.927334	 94.913956	 94.900894	 94.888142	 94.875697	 94.863553	 94.851705	  94.84015	 94.828882	 94.817897	 94.807189	 94.796754	 94.786588	 94.776685	 94.767041	 94.757651	 94.748511	 94.739616	 94.730961	 94.722542	 94.714355	 94.706394	 94.698656	 94.691136	  94.68383	 94.676733	 94.669842	 94.663151	 94.656657	 94.650356	 94.644243	 94.638314	 94.632567	 94.626996	 94.621598	 94.616369	 94.611305	 94.606403	 94.601659	  94.59707	 94.592631	 94.588341	 94.584195	  94.58019	 94.576323	  94.57259	  94.56899	 94.565518	 94.562172	 94.558949	 94.555846	  94.55286	  94.54999	 94.547231	 94.544583	 94.542041	 94.539605	 94.537272	 94.535039	 94.532905	 94.530867	 94.528924	 94.527073	 94.525313	 94.523642	 94.522058	  94.52056	 94.519146	 94.517815	 94.516566	 94.515397	 94.514306	 94.513294	 94.512358	 94.511498	 94.510713	 94.510002	 94.509364	 94.508799	 94.508306	 94.507884	 94.507533	 94.507253	 94.507043	 94.506903	 94.506833	
        99	  98.93762	 98.875253	 98.812912	 98.750609	 98.688358	 98.626171	 98.564062	 98.502042	 98.440125	 98.378324	  98.31665	 98.255116	 98.193735	 98.132519	  98.07148	 98.010631	 97.949982	 97.889547	 97.829336	 97.769362	 97.709635	 97.650168	 97.590971	 97.532054	  97.47343	 97.415109	   97.3571	 97.299415	 97.242063	 97.185054	 97.128399	 97.072105	 97.016184	 96.960643	 96.905491	 96.850738	 96.796391	 96.742459	 96.688949	  96.63587	 96.583228	 96.531031	 96.479286	 96.427999	 96.377178	 96.326827	 96.276954	 96.227564	 96.178662	 96.130253	 96.082343	 96.034936	 95.988037	 95.941649	 95.895777	 95.850424	 95.805594	 95.761289	 95.717514	  95.67427	 95.631559	 95.589385	 95.547748	 95.506651	 95.466095	  95.42608	 95.386609	 95.347682	 95.309298	 95.271459	 95.234164	 95.197414	 95.161207	 95.125543	 95.090421	 95.055841	   95.0218	 94.988298	 94.955332	 94.922901	 94.891003	 94.859635	 94.828796	 94.798482	  94.76869	 94.739418	 94.710663	 94.682421	  94.65469	 94.627464	 94.600742	 94.574518	 94.548789	 94.523551	   94.4988	 94.474531	  94.45074	 94.427422	 94.404573	 94.382188	 94.360261	 94.338789	 94.317766	 94.297187	 94.277047	 94.257341	 94.238063	 94.219207	  94.20077	 94.182745	 94.165126	 94.147908	 94.131086	 94.114654	 94.098606	 94.082937	 94.067641	 94.052712	 94.038145	 94.023934	 94.010073	 93.996556	 93.983379	 93.970534	 93.958017	 93.945822	 93.933943	 93.922374	 93.911111	 93.900147	 93.889477	 93.879095	 93.868997	 93.859176	 93.849627	 93.840344	 93.831324	  93.82256	 93.814047	  93.80578	 93.797754	 93.789964	 93.782405	 93.775073	 93.767962	 93.761067	 93.754384	 93.747909	 93.741636	 93.735562	 93.729682	 93.723992	 93.718487	 93.713163	 93.708016	 93.703043	 93.698238	   93.6936	 93.689123	 93.684803	 93.680639	 93.676625	 93.672759	 93.669037	 93.665455	 93.662012	 93.658703	 93.655526	 93.652478	 93.649555	 93.646757	 93.644078	 93.641518	 93.639074	 93.636742	 93.634522	 93.632411	 93.630406	 93.628507	  93.62671	 93.625014	 93.623418	 93.621919	 93.620516	 93.619208	 93.617994	 93.616871	  93.61584	 93.614898	 93.614045	  93.61328	 93.612602	  93.61201	 93.611504	 93.611083	 93.610747	 93.610495	 93.610328	 93.610244	
        99	 98.927256	 98.854527	 98.781828	 98.709174	  98.63658	 98.564062	 98.491633	 98.419309	 98.347105	 98.275036	 98.203115	 98.131358	 98.059779	 97.988392	 97.917212	 97.846253	 97.775528	 97.705051	 97.634837	 97.564899	 97.495249	 97.425901	 97.356869	 97.288164	   97.2198	 97.151788	 97.084142	 97.016873	 96.949992	 96.883512	 96.817443	 96.751797	 96.686584	 96.621815	 96.557501	  96.49365	 96.430274	 96.367381	 96.304981	 96.243083	 96.181695	 96.120826	 96.060484	 96.000676	 95.941411	 95.882695	 95.824536	  95.76694	 95.709913	 95.653461	 95.597591	 95.542308	 95.487616	 95.433522	 95.380028	  95.32714	 95.274862	 95.223197	 95.172148	 95.121719	 95.071913	 95.022731	 94.974177	 94.926252	 94.878957	 94.832295	 94.786265	  94.74087	  94.69611	 94.651984	 94.608493	 94.565636	 94.523414	 94.481825	 94.440868	 94.400542	 94.360845	 94.321777	 94.283334	 94.245515	 94.208317	 94.171738	 94.135774	 94.100424	 94.065683	 94.031548	 93.998015	 93.965081	 93.932742	 93.900993	 93.869831	  93.83925	 93.809247	 93.779816	 93.750952	 93.722651	 93.694907	 93.667715	  93.64107	 93.614965	 93.589396	 93.564356	  93.53984	 93.515842	 93.492356	 93.469376	 93.446894	 93.424907	 93.403406	 93.382386	  93.36184	 93.341761	 93.322145	 93.302982	 93.284268	 93.265996	 93.248158	 93.230749	 93.213762	 93.197189	 93.181025	 93.165263	 93.149896	 93.134918	 93.120321	   93.1061	 93.092247	 93.078757	 93.065622	 93.052836	 93.040393	 93.028287	  93.01651	 93.005058	 92.993922	 92.983098	 92.972579	 92.962358	 92.952431	 92.942791	 92.933431	 92.924347	 92.915533	 92.906982	 92.898689	 92.890649	 92.882856	 92.875305	  92.86799	 92.860907	  92.85405	 92.847414	 92.840994	 92.834786	 92.828784	 92.822984	 92.817382	 92.811972	 92.806751	 92.801715	 92.796858	 92.792177	 92.787669	 92.783328	 92.779152	 92.775136	 92.771278	 92.767573	 92.764018	  92.76061	 92.757346	 92.754223	 92.751238	 92.748387	 92.745668	 92.743079	 92.740617	  92.73828	 92.736064	 92.733969	 92.731992	  92.73013	 92.728382	 92.726747	 92.725221	 92.723805	 92.722496	 92.721293	 92.720195	   92.7192	 92.718308	 92.717517	 92.716827	 92.716237	 92.715746	 92.715354	 92.715061	 92.714865	 92.714767	
        99	 98.916907	 98.833831	 98.750789	 98.667799	 98.584878	 98.502042	 98.419309	 98.336696	  98.25422	 98.171897	 98.089745	 98.007779	 97.926017	 97.844474	 97.763167	 97.682113	 97.601326	 97.520823	  97.44062	 97.360731	 97.281173	 97.201959	 97.123105	 97.044626	 96.966536	 96.888849	 96.811579	 96.734739	 96.658344	 96.582406	 96.506938	 96.431952	 96.357462	 96.283479	 96.210014	  96.13708	 96.064687	 95.992847	  95.92157	 95.850865	 95.780744	 95.711215	 95.642288	 95.573972	 95.506275	 95.439206	 95.372773	 95.306983	 95.241843	  95.17736	 95.113542	 95.050393	 94.987921	  94.92613	 94.865026	 94.804614	 94.744898	 94.685883	 94.627572	 94.569969	 94.513076	 94.456898	 94.401436	 94.346692	 94.292669	 94.239369	 94.186791	 94.134938	 94.083809	 94.033405	 93.983727	 93.934773	 93.886544	 93.839038	 93.792255	 93.746192	 93.700848	 93.656221	 93.612309	  93.56911	  93.52662	 93.484837	 93.443757	 93.403377	 93.363693	 93.324702	 93.286399	 93.248779	 93.211839	 93.175574	 93.139978	 93.105047	 93.070775	 93.037157	 93.004187	 92.971859	 92.940168	 92.909108	 92.878672	 92.848853	 92.819647	 92.791045	 92.763041	 92.735629	 92.708801	 92.682551	 92.656872	 92.631756	 92.607196	 92.583186	 92.559717	 92.536782	 92.514374	 92.492486	 92.471109	 92.450237	 92.429862	 92.409976	 92.390572	 92.371642	 92.353179	 92.335174	 92.317621	 92.300511	 92.283838	 92.267593	  92.25177	  92.23636	 92.221357	 92.206752	 92.192539	 92.178711	 92.165259	 92.152176	 92.139457	 92.127093	 92.115077	 92.103403	 92.092063	 92.081051	  92.07036	 92.059984	 92.049915	 92.040147	 92.030675	 92.021491	 92.012589	 92.003964	 91.995609	 91.987518	 91.979685	 91.972105	 91.964772	  91.95768	 91.950825	   91.9442	 91.937801	 91.931621	 91.925658	 91.919904	 91.914357	  91.90901	  91.90386	 91.898902	 91.894132	 91.889545	 91.885137	 91.880905	 91.876845	 91.872952	 91.869224	 91.865656	 91.862246	  91.85899	 91.855885	 91.852927	 91.850115	 91.847445	 91.844914	 91.842521	 91.840262	 91.838136	 91.836139	 91.834271	 91.832529	 91.830911	 91.829416	 91.828042	 91.826787	 91.825651	 91.824632	 91.823728	  91.82294	 91.822266	 91.821706	 91.821258	 91.820923	 91.820699	 91.820588	
        99	 98.906575	 98.813169	 98.719802	 98.626493	 98.533261	 98.440125	 98.347105	  98.25422	 98.161489	  98.06893	 97.976562	 97.884405	 97.792476	 97.700794	 97.609378	 97.518244	 97.427413	   97.3369	 97.246724	 97.156902	 97.067451	 96.978388	 96.889729	 96.801492	 96.713692	 96.626345	 96.539467	 96.453073	 96.367178	 96.281798	 96.196946	 96.112637	 96.028884	 95.945702	 95.863103	   95.7811	 95.699706	 95.618933	 95.538792	 95.459297	 95.380456	 95.302282	 95.224785	 95.147974	  95.07186	 94.996451	 94.921757	 94.847786	 94.774547	 94.702047	 94.630293	 94.559292	 94.489052	 94.419578	 94.350877	 94.282953	 94.215812	 94.149458	 94.083897	 94.019131	 93.955165	 93.892001	 93.829643	 93.768092	 93.707352	 93.647424	 93.588308	 93.530007	 93.472521	 93.415851	 93.359995	 93.304955	 93.250728	 93.197315	 93.144715	 93.092924	 93.041942	 92.991766	 92.942395	 92.893824	  92.84605	 92.799072	 92.752884	 92.707483	 92.662865	 92.619025	  92.57596	 92.533663	 92.492129	 92.451355	 92.411333	 92.372058	 92.333525	 92.295727	 92.258657	  92.22231	 92.186679	 92.151756	 92.117535	 92.084009	 92.051171	 92.019013	 91.987527	 91.956706	 91.926543	 91.897029	 91.868157	 91.839918	 91.812304	 91.785308	 91.758921	 91.733134	  91.70794	  91.68333	 91.659296	 91.635829	  91.61292	 91.590562	 91.568745	 91.547461	 91.526701	 91.506458	 91.486722	 91.467485	 91.448739	 91.430474	 91.412684	 91.395358	 91.378489	 91.362068	 91.346088	  91.33054	 91.315415	 91.300706	 91.286405	 91.272503	 91.258994	 91.245868	 91.233118	 91.220737	 91.208717	  91.19705	 91.185729	 91.174748	 91.164097	 91.153771	 91.143763	 91.134065	 91.124671	 91.115574	 91.106767	 91.098245	     91.09	 91.082026	 91.074318	  91.06687	 91.059675	 91.052727	 91.046022	 91.039553	 91.033316	 91.027305	 91.021514	  91.01594	 91.010576	 91.005419	 91.000463	 90.995705	  90.99114	 90.986763	 90.982571	  90.97856	 90.974726	 90.971065	 90.967573	 90.964248	 90.961086	 90.958084	 90.955239	 90.952548	 90.950008	 90.947617	 90.945372	 90.943272	 90.941313	 90.939494	 90.937813	 90.936268	 90.934857	  90.93358	 90.932434	 90.931419	 90.930532	 90.929775	 90.929144	 90.928641	 90.928264	 90.928013	 90.927887	
