Time step 85:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99253	 98.985061	 98.977594	 98.970131	 98.962672	 98.955219	 98.947772	 98.940333	 98.932903	 98.925482	 98.918073	 98.910676	 98.903292	 98.895922	 98.888568	  98.88123	 98.873909	 98.866607	 98.859325	 98.852062	 98.844822	 98.837604	  98.83041	  98.82324	 98.816095	 98.808978	 98.801887	 98.794825	 98.787793	  98.78079	 98.773819	  98.76688	 98.759973	 98.753101	 98.746263	 98.739461	 98.732695	 98.725966	 98.719275	 98.712622	 98.706009	 98.699437	 98.692905	 98.686414	 98.679967	 98.673562	   98.6672	 98.660884	 98.654612	 98.648385	 98.642205	 98.636071	 98.629985	 98.623946	 98.617956	 98.612014	 98.606122	  98.60028	 98.594487	 98.588746	 98.583055	 98.577416	 98.571829	 98.566293	 98.560811	 98.555381	 98.550004	  98.54468	 98.539411	 98.534195	 98.529033	 98.523925	 98.518872	 98.513874	  98.50893	 98.504041	 98.499208	 98.494429	 98.489706	 98.485038	 98.480426	 98.475869	 98.471367	 98.466921	  98.46253	 98.458195	 98.453914	  98.44969	  98.44552	 98.441405	 98.437346	 98.433341	 98.429391	 98.425496	 98.421655	 98.417869	 98.414136	 98.410458	 98.406833	 98.403262	 98.399744	 98.396278	 98.392866	 98.389506	 98.386198	 98.382942	 98.379738	 98.376585	 98.373483	 98.370432	 98.367431	  98.36448	 98.361579	 98.358727	 98.355924	 98.353169	 98.350463	 98.347805	 98.345194	  98.34263	 98.340112	 98.337641	 98.335216	 98.332836	 98.330501	 98.328211	 98.325965	 98.323763	 98.321604	 98.319488	 98.317415	 98.315384	 98.313394	 98.311446	 98.309538	 98.307671	 98.305843	 98.304055	 98.302306	 98.300596	 98.298924	  98.29729	 98.295693	 98.294133	 98.292609	 98.291122	  98.28967	 98.288254	 98.286872	 98.285525	 98.284212	 98.282933	 98.281687	 98.280474	 98.279293	 98.278145	 98.277028	 98.275942	 98.274888	 98.273864	 98.272871	 98.271908	 98.270974	  98.27007	 98.269194	 98.268348	 98.267529	 98.266739	 98.265977	 98.265242	 98.264534	 98.263853	 98.263199	 98.262571	  98.26197	 98.261394	 98.260845	  98.26032	 98.259822	 98.259348	 98.258899	 98.258474	 98.258075	 98.257699	 98.257348	 98.257021	 98.256718	 98.256439	 98.256183	 98.255951	 98.255743	 98.255558	 98.255396	 98.255257	 98.255142	  98.25505	  98.25498	 98.254934	 98.254911	
        99	 98.985061	 98.970124	 98.955192	 98.940266	 98.925349	 98.910444	 98.895551	 98.880674	 98.865815	 98.850976	 98.836158	 98.821365	 98.806598	  98.79186	 98.777152	 98.762477	 98.747837	 98.733234	  98.71867	 98.704147	 98.689667	 98.675232	 98.660844	 98.646506	 98.632218	 98.617983	 98.603804	 98.589681	 98.575617	 98.561613	 98.547671	 98.533794	 98.519982	 98.506238	 98.492564	  98.47896	 98.465429	 98.451972	 98.438591	 98.425287	 98.412062	 98.398918	 98.385855	 98.372876	 98.359981	 98.347172	  98.33445	 98.321818	 98.309274	 98.296822	 98.284463	 98.272196	 98.260024	 98.247948	 98.235968	 98.224086	 98.212303	 98.200619	 98.189035	 98.177553	 98.166172	 98.154895	 98.143721	 98.132651	 98.121687	 98.110828	 98.100075	 98.089429	  98.07889	 98.068458	 98.058135	 98.047921	 98.037816	 98.027819	 98.017933	 98.008156	  97.99849	 97.988934	 97.979488	 97.970153	 97.960929	 97.951815	 97.942813	 97.933921	  97.92514	  97.91647	  97.90791	 97.899461	 97.891122	 97.882894	 97.874776	 97.866767	 97.858868	 97.851078	 97.843397	 97.835824	  97.82836	 97.821003	 97.813754	 97.806612	 97.799576	 97.792646	 97.785822	 97.779103	 97.772488	 97.765976	 97.759568	 97.753263	  97.74706	 97.740957	 97.734956	 97.729055	 97.723252	 97.717549	 97.711943	 97.706435	 97.701022	 97.695706	 97.690484	 97.685357	 97.680323	 97.675381	 97.670531	 97.665772	 97.661102	 97.656522	 97.652031	 97.647627	  97.64331	 97.639078	 97.634932	 97.630869	  97.62689	 97.622994	 97.619178	 97.615444	 97.611789	 97.608214	 97.604716	 97.601296	 97.597952	 97.594684	  97.59149	 97.588371	 97.585324	  97.58235	 97.579446	 97.576614	 97.573851	 97.571157	 97.568531	 97.565973	 97.563481	 97.561054	 97.558693	 97.556396	 97.554163	 97.551992	 97.549884	 97.547837	  97.54585	 97.543923	 97.542056	 97.540248	 97.538497	 97.536804	 97.535167	 97.533587	 97.532062	 97.530592	 97.529177	 97.527816	 97.526508	 97.525252	  97.52405	 97.522899	 97.521799	 97.520751	 97.519753	 97.518805	 97.517907	 97.517059	  97.51626	 97.515509	 97.514807	 97.514153	 97.513547	 97.512988	 97.512477	 97.512013	 97.511596	 97.511226	 97.510902	 97.510625	 97.510394	  97.51021	 97.510072	  97.50998	 97.509933	
        99	 98.977594	 98.955192	 98.932796	 98.910411	 98.888038	 98.865682	 98.843346	 98.821034	 98.798748	 98.776491	 98.754268	 98.732081	 98.709933	 98.687829	  98.66577	  98.64376	 98.621803	 98.599901	 98.578057	 98.556275	 98.534558	 98.512908	 98.491329	 98.469824	 98.448395	 98.427046	 98.405779	 98.384597	 98.363504	 98.342501	 98.321591	 98.300777	 98.280063	 98.259449	  98.23894	 98.218537	 98.198243	  98.17806	 98.157991	 98.138037	 98.118203	 98.098488	 98.078897	  98.05943	  98.04009	 98.020879	 98.001799	 97.982852	  97.96404	 97.945364	 97.926827	  97.90843	 97.890174	 97.872062	 97.854095	 97.836274	 97.818601	 97.801077	 97.783703	 97.766482	 97.749414	 97.732499	 97.715741	 97.699138	 97.682693	 97.666407	 97.650279	 97.634312	 97.618505	 97.602861	 97.587378	 97.572058	 97.556902	  97.54191	 97.527082	 97.512419	 97.497921	 97.483588	 97.469422	 97.455421	 97.441586	 97.427918	 97.414415	 97.401079	 97.387909	 97.374906	 97.362068	 97.349396	  97.33689	 97.324548	 97.312372	 97.300361	 97.288514	  97.27683	  97.26531	 97.253953	 97.242758	 97.231724	 97.220852	  97.21014	 97.199587	 97.189194	 97.178959	 97.168881	 97.158959	 97.149194	 97.139583	 97.130126	 97.120822	  97.11167	 97.102669	 97.093818	 97.085116	 97.076561	 97.068154	 97.059892	 97.051775	 97.043801	  97.03597	 97.028279	 97.020729	 97.013317	 97.006043	 96.998905	 96.991902	 96.985033	 96.978297	 96.971691	 96.965216	  96.95887	 96.952651	 96.946558	  96.94059	 96.934746	 96.929024	 96.923423	 96.917942	 96.912579	 96.907334	 96.902204	 96.897189	 96.892287	 96.887497	 96.882818	 96.878249	 96.873788	 96.869433	 96.865185	 96.861041	 96.857001	 96.853063	 96.849225	 96.845488	 96.841849	 96.838308	 96.834863	 96.831513	 96.828257	 96.825095	 96.822025	 96.819045	 96.816156	 96.813355	 96.810643	 96.808017	 96.805477	 96.803023	 96.800653	 96.798366	 96.796161	 96.794039	 96.791997	 96.790035	 96.788152	 96.786348	 96.784622	 96.782973	 96.781401	 96.779904	 96.778483	 96.777136	 96.775864	 96.774665	 96.773539	 96.772486	 96.771505	 96.770596	 96.769759	 96.768992	 96.768296	 96.767671	 96.767115	  96.76663	 96.766214	 96.765868	 96.765592	 96.765384	 96.765246	 96.765177	
        99	 98.970131	 98.940266	 98.910411	 98.880568	 98.850743	 98.820941	 98.791165	  98.76142	  98.73171	  98.70204	 98.672414	 98.642836	 98.613312	 98.583844	 98.554437	 98.525096	 98.495824	 98.466627	 98.437507	  98.40847	 98.379518	 98.350657	  98.32189	 98.293221	 98.264655	 98.236194	 98.207843	 98.179605	 98.151485	 98.123486	 98.095611	 98.067865	  98.04025	  98.01277	 97.985429	  97.95823	 97.931175	  97.90427	 97.877515	 97.850916	 97.824474	 97.798193	 97.772075	 97.746124	 97.720342	 97.694732	 97.669296	 97.644038	 97.618959	 97.594063	  97.56935	 97.544825	 97.520489	 97.496343	 97.472391	 97.448634	 97.425074	 97.401713	 97.378552	 97.355594	  97.33284	 97.310292	 97.287951	 97.265818	 97.243895	 97.222184	 97.200684	 97.179398	 97.158326	  97.13747	  97.11683	 97.096408	 97.076203	 97.056216	 97.036449	 97.016902	 96.997575	 96.978468	 96.959582	 96.940918	 96.922475	 96.904253	 96.886253	 96.868475	 96.850918	 96.833583	 96.816469	 96.799576	 96.782904	 96.766452	  96.75022	 96.734207	 96.718414	 96.702838	 96.687481	  96.67234	 96.657416	 96.642708	 96.628214	 96.613933	 96.599866	  96.58601	 96.572366	 96.558931	 96.545705	 96.532686	 96.519874	 96.507267	 96.494864	 96.482663	 96.470664	 96.458864	 96.447263	  96.43586	 96.424652	 96.413638	 96.402817	 96.392187	 96.381747	 96.371495	 96.361429	 96.351549	 96.341851	 96.332336	    96.323	 96.313843	 96.304863	 96.296057	 96.287425	 96.278965	 96.270674	 96.262552	 96.254596	 96.246805	 96.239177	 96.231711	 96.224404	 96.217255	 96.210262	 96.203423	 96.196738	 96.190203	 96.183818	  96.17758	 96.171489	 96.165541	 96.159737	 96.154073	 96.148549	 96.143163	 96.137913	 96.132797	 96.127815	 96.122964	 96.118243	 96.113651	 96.109185	 96.104845	 96.100629	 96.096536	 96.092564	 96.088712	 96.084979	 96.081363	 96.077862	 96.074477	 96.071205	 96.068045	 96.064997	 96.062058	 96.059228	 96.056506	 96.053891	 96.051381	 96.048976	 96.046675	 96.044477	 96.042381	 96.040386	 96.038491	 96.036696	 96.034999	 96.033401	   96.0319	 96.030496	 96.029189	 96.027977	  96.02686	 96.025838	 96.024911	 96.024077	 96.023337	 96.022689	 96.022135	 96.021674	 96.021305	 96.021029	 96.020844	 96.020752	
        99	 98.962672	 98.925349	 98.888038	 98.850743	 98.813471	 98.776226	 98.739014	 98.701841	 98.664712	 98.627633	 98.590609	 98.553645	 98.516747	  98.47992	  98.44317	 98.406502	 98.369921	 98.333432	 98.297041	 98.260752	 98.224571	 98.188502	 98.152552	 98.116724	 98.081023	 98.045455	 98.010024	 97.974735	 97.939593	 97.904602	 97.869766	 97.835091	  97.80058	 97.766238	 97.732069	 97.698077	 97.664267	 97.630642	 97.597207	 97.563965	  97.53092	 97.498075	 97.465436	 97.433004	 97.400784	 97.368778	 97.336991	 97.305425	 97.274084	  97.24297	 97.212087	 97.181437	 97.151023	 97.120848	 97.090914	 97.061224	 97.031781	 97.002586	 96.973642	 96.944951	 96.916515	 96.888336	 96.860415	 96.832756	 96.805358	 96.778225	 96.751356	 96.724755	 96.698421	 96.672357	 96.646562	  96.62104	 96.595789	 96.570812	 96.546108	  96.52168	 96.497526	 96.473648	 96.450046	 96.426721	 96.403672	   96.3809	 96.358405	 96.336187	 96.314246	 96.292582	 96.271194	 96.250083	 96.229247	 96.208687	 96.188401	  96.16839	 96.148652	 96.129188	 96.109995	 96.091074	 96.072423	 96.054041	 96.035927	 96.018081	 96.000501	 95.983185	 95.966133	 95.949343	 95.932814	 95.916545	 95.900533	 95.884778	 95.869277	  95.85403	 95.839034	 95.824288	  95.80979	 95.795539	 95.781532	 95.767768	 95.754244	  95.74096	 95.727913	   95.7151	 95.702521	 95.690173	 95.678054	 95.666163	 95.654496	 95.643052	 95.631829	 95.620825	 95.610037	 95.599464	 95.589103	 95.578952	  95.56901	 95.559273	 95.549741	 95.540409	 95.531278	 95.522343	 95.513604	 95.505058	 95.496703	 95.488536	 95.480557	 95.472761	 95.465149	 95.457716	 95.450462	 95.443384	 95.436481	 95.429749	 95.423188	 95.416795	 95.410568	 95.404506	 95.398606	 95.392867	 95.387286	 95.381863	 95.376594	 95.371479	 95.366515	 95.361701	 95.357035	 95.352516	 95.348142	 95.343911	 95.339822	 95.335873	 95.332063	  95.32839	 95.324854	 95.321452	 95.318184	 95.315047	 95.312042	 95.309166	 95.306419	 95.303799	 95.301306	 95.298938	 95.296695	 95.294575	 95.292577	 95.290702	 95.288948	 95.287313	 95.285799	 95.284403	 95.283126	 95.281967	 95.280925	     95.28	 95.279191	 95.278499	 95.277922	 95.277461	 95.277115	 95.276885	  95.27677	
        99	 98.955219	 98.910444	 98.865682	 98.820941	 98.776226	 98.731544	 98.686902	 98.642307	 98.597764	 98.553281	 98.508864	  98.46452	 98.420254	 98.376074	 98.331986	 98.287996	 98.244111	 98.200336	 98.156678	 98.113144	 98.069738	 98.026468	 97.983339	 97.940357	 97.897528	 97.854858	 97.812353	 97.770017	 97.727858	  97.68588	 97.644088	 97.602489	 97.561087	 97.519888	 97.478897	 97.438118	 97.397557	 97.357218	 97.317106	 97.277227	 97.237583	 97.198181	 97.159024	 97.120117	 97.081463	 97.043067	 97.004932	 96.967064	 96.929464	 96.892138	 96.855088	 96.818318	 96.781831	 96.745631	  96.70972	 96.674102	  96.63878	 96.603756	 96.569032	 96.534612	 96.500498	 96.466693	 96.433197	 96.400015	 96.367147	 96.334595	 96.302362	 96.270449	 96.238857	 96.207588	 96.176644	 96.146025	 96.115732	 96.085768	 96.056132	 96.026825	 95.997849	 95.969203	 95.940888	 95.912906	 95.885255	 95.857936	 95.830949	 95.804295	 95.777973	 95.751983	 95.726325	 95.700998	 95.676002	 95.651336	    95.627	 95.602993	 95.579314	 95.555963	 95.532938	 95.510239	 95.487864	 95.465811	 95.444081	 95.422671	 95.401581	 95.380808	 95.360351	 95.340209	 95.320379	 95.300861	 95.281652	 95.262751	 95.244155	 95.225863	 95.207873	 95.190183	  95.17279	 95.155693	  95.13889	 95.122377	 95.106153	 95.090217	 95.074564	 95.059194	 95.044103	 95.029289	 95.014751	 95.000484	 94.986488	 94.972759	 94.959295	 94.946093	 94.933152	 94.920467	 94.908038	  94.89586	 94.883933	 94.872252	 94.860816	 94.849621	 94.838666	 94.827948	 94.817464	 94.807211	 94.797188	 94.787391	 94.777818	 94.768466	 94.759333	 94.750417	 94.741714	 94.733223	 94.724941	 94.716865	 94.708994	 94.701325	 94.693855	 94.686582	 94.679504	 94.672619	 94.665924	 94.659417	 94.653096	  94.64696	 94.641005	  94.63523	 94.629632	 94.624211	 94.618963	 94.613887	 94.608982	 94.604245	 94.599674	 94.595268	 94.591025	 94.586944	 94.583023	 94.579261	 94.575655	 94.572205	  94.56891	 94.565767	 94.562776	 94.559935	 94.557243	   94.5547	 94.552304	 94.550054	 94.547949	 94.545989	 94.544172	 94.542498	 94.540965	 94.539575	 94.538325	 94.537215	 94.536245	 94.535414	 94.534722	 94.534169	 94.533755	 94.533478	  94.53334	
        99	 98.947772	 98.895551	 98.843346	 98.791165	 98.739014	 98.686902	 98.634837	 98.582825	 98.530876	 98.478996	 98.427193	 98.375474	 98.323848	 98.272321	 98.220901	 98.169596	 98.118413	 98.067359	 98.016441	 97.965667	 97.915043	 97.864578	 97.814277	 97.764147	 97.714196	 97.664431	 97.614857	 97.565482	 97.516312	 97.467353	 97.418612	 97.370095	 97.321809	 97.273758	  97.22595	  97.17839	 97.131084	 97.084037	 97.037256	 96.990744	 96.944509	 96.898554	 96.852886	 96.807508	 96.762427	 96.717646	  96.67317	 96.629004	 96.585152	 96.541618	 96.498407	 96.455523	 96.412969	 96.370749	 96.328867	 96.287326	 96.246129	 96.205281	 96.164783	 96.124639	 96.084853	 96.045425	  96.00636	  95.96766	 95.929326	 95.891361	 95.853768	 95.816548	 95.779703	 95.743234	 95.707144	 95.671433	 95.636103	 95.601156	 95.566592	 95.532412	 95.498617	 95.465207	 95.432184	 95.399548	 95.367299	 95.335438	 95.303963	 95.272877	 95.242178	 95.211866	 95.181941	 95.152402	 95.123249	 95.094482	 95.066099	   95.0381	 95.010484	 94.983249	 94.956396	 94.929921	 94.903825	 94.878106	 94.852762	 94.827792	 94.803195	 94.778967	 94.755109	 94.731617	  94.70849	 94.685726	 94.663323	 94.641278	  94.61959	 94.598257	 94.577275	 94.556643	 94.536358	 94.516418	  94.49682	 94.477562	  94.45864	 94.440053	 94.421798	 94.403871	 94.386271	 94.368994	 94.352038	 94.335399	 94.319075	 94.303063	 94.287361	 94.271964	  94.25687	 94.242076	  94.22758	 94.213377	 94.199466	 94.185843	 94.172505	 94.159449	 94.146672	 94.134172	 94.121944	 94.109987	 94.098296	  94.08687	 94.075705	 94.064798	 94.054146	 94.043747	 94.033598	 94.023695	 94.014035	 94.004617	 93.995437	 93.986492	  93.97778	 93.969298	 93.961043	 93.953012	 93.945204	 93.937615	 93.930244	 93.923087	 93.916141	 93.909406	 93.902878	 93.896555	 93.890434	 93.884514	 93.878793	 93.873268	 93.867937	 93.862799	 93.857851	 93.853091	 93.848518	  93.84413	 93.839925	 93.835901	 93.832057	 93.828392	 93.824903	  93.82159	 93.818451	 93.815485	  93.81269	 93.810066	 93.807612	 93.805325	 93.803206	 93.801253	 93.799466	 93.797844	 93.796386	 93.795092	  93.79396	 93.792992	 93.792185	  93.79154	 93.791056	 93.790734	 93.790573	
        99	 98.940333	 98.880674	 98.821034	  98.76142	 98.701841	 98.642307	 98.582825	 98.523406	 98.464057	 98.404787	 98.345606	 98.286521	 98.227541	 98.168675	 98.109932	 98.051319	 97.992846	  97.93452	  97.87635	 97.818344	  97.76051	 97.702856	  97.64539	 97.588121	 97.531055	 97.474201	 97.417567	 97.361159	 97.304985	 97.249053	  97.19337	 97.137943	 97.082779	 97.027884	 96.973267	 96.918933	 96.864888	 96.811141	 96.757696	  96.70456	 96.651739	 96.599239	 96.547065	 96.495225	 96.443722	 96.392563	 96.341752	 96.291295	 96.241198	 96.191463	 96.142098	 96.093105	  96.04449	 95.996256	 95.948409	 95.900951	 95.853887	  95.80722	 95.760954	 95.715093	 95.669639	 95.624596	 95.579967	 95.535754	  95.49196	 95.448588	  95.40564	 95.363119	 95.321026	 95.279363	 95.238132	 95.197335	 95.156973	 95.117048	 95.077561	 95.038512	 94.999904	 94.961736	 94.924009	 94.886725	 94.849882	 94.813483	 94.777525	 94.742011	 94.706939	  94.67231	 94.638122	 94.604376	 94.571071	 94.538207	 94.505781	 94.473794	 94.442244	 94.411131	 94.380452	 94.350207	 94.320394	 94.291012	 94.262058	 94.233532	  94.20543	 94.177752	 94.150495	 94.123658	 94.097237	  94.07123	 94.045636	 94.020452	 93.995675	 93.971303	 93.947333	 93.923762	 93.900588	 93.877807	 93.855418	 93.833417	   93.8118	 93.790566	  93.76971	  93.74923	 93.729123	 93.709386	 93.690014	 93.671006	 93.652357	 93.634064	 93.616125	 93.598535	 93.581291	  93.56439	 93.547829	 93.531604	 93.515711	 93.500147	  93.48491	 93.469994	 93.455398	 93.441116	 93.427147	 93.413487	 93.400131	 93.387077	 93.374322	 93.361862	 93.349693	 93.337813	 93.326217	 93.314904	 93.303869	 93.293109	 93.282621	 93.272402	 93.262449	 93.252759	 93.243328	 93.234154	 93.225234	 93.216564	 93.208143	 93.199966	 93.192031	 93.184337	 93.176879	 93.169655	 93.162663	   93.1559	 93.149364	 93.143052	 93.136962	 93.131091	 93.125438	 93.120001	 93.114776	 93.109763	 93.104959	 93.100362	 93.095971	 93.091784	 93.087798	 93.084013	 93.080427	 93.077038	 93.073846	 93.070848	 93.068043	 93.065431	  93.06301	  93.06078	 93.058738	 93.056885	 93.055219	 93.053741	 93.052448	 93.051341	  93.05042	 93.049683	  93.04913	 93.048762	 93.048578	
        99	 98.932903	 98.865815	 98.798748	  98.73171	 98.664712	 98.597764	 98.530876	 98.464057	 98.397317	 98.330667	 98.264116	 98.197673	 98.131349	 98.065153	 97.999094	 97.933183	 97.867428	 97.801839	 97.736425	 97.671195	  97.60616	 97.541326	 97.476705	 97.412304	 97.348132	 97.284198	 97.220511	 97.157079	  97.09391	 97.031013	 96.968396	 96.906066	 96.844033	 96.782302	 96.720884	 96.659783	 96.599009	 96.538568	 96.478468	 96.418715	 96.359317	 96.300279	 96.241609	 96.183312	 96.125396	 96.067866	 96.010728	 95.953988	 95.897652	 95.841725	 95.786211	 95.731118	 95.676449	 95.622209	 95.568403	 95.515035	  95.46211	 95.409632	 95.357605	 95.306033	 95.254919	 95.204267	  95.15408	 95.104361	 95.055114	 95.006341	 94.958045	 94.910229	 94.862894	 94.816043	 94.769677	   94.7238	 94.678412	 94.633515	 94.589111	   94.5452	 94.501783	 94.458862	 94.416438	  94.37451	  94.33308	 94.292148	 94.251713	 94.211776	 94.172337	 94.133395	  94.09495	 94.057002	  94.01955	 93.982592	 93.946129	 93.910159	  93.87468	 93.839692	 93.805193	 93.771182	 93.737657	 93.704615	 93.672056	 93.639977	 93.608377	 93.577252	 93.546601	 93.516421	  93.48671	 93.457465	 93.428684	 93.400363	 93.372501	 93.345094	 93.318139	 93.291633	 93.265573	 93.239956	 93.214778	 93.190037	 93.165729	  93.14185	 93.118397	 93.095367	 93.072756	 93.050561	 93.028777	 93.007401	  92.98643	  92.96586	 92.945686	 92.925906	 92.906515	 92.887509	 92.868886	  92.85064	 92.832768	 92.815267	 92.798131	 92.781359	 92.764944	 92.748885	 92.733176	 92.717814	 92.702796	 92.688116	 92.673773	 92.659761	 92.646077	 92.632717	 92.619678	 92.606955	 92.594546	 92.582446	 92.570652	 92.559161	 92.547969	 92.537072	 92.526466	  92.51615	 92.506119	  92.49637	 92.486899	 92.477704	 92.468782	 92.460129	 92.451742	 92.443619	 92.435756	 92.428151	 92.420801	 92.413703	 92.406854	 92.400253	 92.393896	 92.387781	 92.381906	 92.376269	 92.370867	 92.365697	 92.360759	  92.35605	 92.351569	 92.347312	  92.34328	 92.339469	 92.335879	 92.332508	 92.329354	 92.326417	 92.323694	 92.321186	  92.31889	 92.316806	 92.314933	  92.31327	 92.311817	 92.310572	 92.309535	 92.308707	 92.308086	 92.307672	 92.307465	
