Time step 78:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991859	  98.98372	 98.975584	 98.967451	 98.959324	 98.951203	  98.94309	 98.934986	 98.926893	 98.918811	 98.910743	 98.902689	  98.89465	 98.886629	 98.878626	 98.870642	 98.862678	 98.854737	 98.846819	 98.838925	 98.831056	 98.823215	 98.815401	 98.807616	 98.799861	 98.792138	 98.784447	  98.77679	 98.769167	  98.76158	  98.75403	 98.746518	 98.739044	  98.73161	 98.724217	 98.716866	 98.709558	 98.702293	 98.695073	 98.687898	  98.68077	 98.673689	 98.666655	 98.659671	 98.652736	 98.645851	 98.639018	 98.632236	 98.625507	 98.618831	 98.612209	 98.605642	 98.599129	 98.592673	 98.586272	 98.579928	 98.573642	 98.567413	 98.561242	  98.55513	 98.549078	 98.543085	 98.537151	 98.531278	 98.525466	 98.519714	 98.514024	 98.508395	 98.502828	 98.497323	 98.491879	 98.486499	  98.48118	 98.475924	 98.470731	 98.465601	 98.460533	 98.455528	 98.450587	 98.445708	 98.440892	 98.436139	 98.431449	 98.426821	 98.422256	 98.417754	 98.413314	 98.408937	 98.404621	 98.400368	 98.396176	 98.392046	 98.387977	 98.383969	 98.380022	 98.376136	  98.37231	 98.368543	 98.364837	 98.361189	 98.357601	 98.354071	 98.350599	 98.347185	 98.343829	  98.34053	 98.337287	   98.3341	  98.33097	 98.327894	 98.324874	 98.321908	 98.318995	 98.316137	 98.313331	 98.310578	 98.307877	 98.305227	 98.302628	  98.30008	 98.297582	 98.295133	 98.292734	 98.290382	 98.288079	 98.285822	 98.283613	  98.28145	 98.279333	  98.27726	 98.275233	 98.273249	 98.271309	 98.269412	 98.267558	 98.265745	 98.263974	 98.262244	 98.260554	 98.258904	 98.257293	 98.255721	 98.254187	  98.25269	 98.251231	 98.249809	 98.248422	 98.247072	 98.245756	 98.244475	 98.243229	 98.242015	 98.240836	 98.239689	 98.238574	 98.237491	 98.236439	 98.235418	 98.234428	 98.233468	 98.232537	 98.231636	 98.230764	  98.22992	 98.229104	 98.228315	 98.227554	  98.22682	 98.226113	 98.225432	 98.224777	 98.224147	 98.223543	 98.222963	 98.222409	 98.221878	 98.221372	  98.22089	 98.220432	 98.219997	 98.219585	 98.219196	  98.21883	 98.218486	 98.218165	 98.217866	 98.217588	 98.217333	   98.2171	 98.216888	 98.216698	 98.216529	 98.216382	 98.216255	  98.21615	 98.216066	 98.216003	 98.215961	  98.21594	
        99	  98.98372	 98.967443	 98.951171	 98.934907	 98.918654	 98.902413	 98.886189	 98.869983	 98.853797	 98.837636	   98.8215	 98.805394	 98.789318	 98.773276	 98.757271	 98.741304	 98.725379	 98.709498	 98.693662	 98.677876	  98.66214	 98.646458	 98.630831	 98.615263	 98.599755	  98.58431	 98.568929	 98.553616	 98.538372	 98.523199	   98.5081	 98.493076	 98.478131	 98.463264	  98.44848	 98.433779	 98.419163	 98.404635	 98.390195	 98.375847	 98.361591	  98.34743	 98.333365	 98.319397	 98.305528	  98.29176	 98.278095	 98.264532	 98.251075	 98.237725	 98.224482	 98.211348	 98.198324	 98.185411	 98.172611	 98.159924	 98.147352	 98.134896	 98.122556	 98.110333	 98.098229	 98.086243	 98.074378	 98.062632	 98.051009	 98.039506	 98.028127	  98.01687	 98.005736	 97.994727	 97.983841	  97.97308	 97.962444	 97.951933	 97.941548	 97.931288	 97.921154	 97.911145	 97.901262	 97.891505	 97.881874	 97.872369	 97.862989	 97.853735	 97.844606	 97.835603	 97.826724	 97.817969	 97.809339	 97.800833	  97.79245	  97.78419	 97.776053	 97.768038	 97.760145	 97.752373	 97.744721	 97.737189	 97.729776	 97.722482	 97.715305	 97.708246	 97.701303	 97.694476	 97.687764	 97.681166	 97.674681	 97.668309	 97.662048	 97.655897	 97.649857	 97.643925	 97.638101	 97.632384	 97.626773	 97.621267	 97.615866	 97.610567	  97.60537	 97.600274	 97.595278	 97.590381	 97.585582	 97.580879	 97.576273	 97.571761	 97.567342	 97.563016	 97.558782	 97.554638	 97.550583	 97.546616	 97.542736	 97.538943	 97.535234	  97.53161	 97.528068	 97.524607	 97.521228	 97.517928	 97.514706	 97.511562	 97.508494	 97.505502	 97.502584	 97.499739	 97.496967	 97.494265	 97.491634	 97.489073	  97.48658	 97.484154	 97.481794	   97.4795	 97.477271	 97.475105	 97.473002	  97.47096	  97.46898	  97.46706	 97.465199	 97.463397	 97.461652	 97.459964	 97.458332	 97.456756	 97.455234	 97.453766	 97.452351	 97.450989	 97.449679	 97.448419	 97.447211	 97.446052	 97.444943	 97.443883	 97.442871	 97.441907	  97.44099	 97.440119	 97.439296	 97.438518	 97.437785	 97.437098	 97.436456	 97.435858	 97.435304	 97.434793	 97.434327	 97.433903	 97.433523	 97.433185	  97.43289	 97.432637	 97.432427	 97.432259	 97.432133	 97.432049	 97.432007	
        99	 98.975584	 98.951171	 98.926767	 98.902374	 98.877997	  98.85364	 98.829306	    98.805	 98.780726	 98.756487	 98.732287	  98.70813	  98.68402	  98.65996	 98.635955	 98.612009	 98.588124	 98.564305	 98.540555	 98.516879	 98.493278	 98.469758	 98.446322	 98.422972	 98.399714	 98.376549	 98.353481	 98.330514	 98.307651	 98.284895	  98.26225	 98.239717	 98.217301	 98.195005	 98.172831	 98.150782	 98.128862	 98.107072	 98.085416	 98.063897	 98.042516	 98.021277	 98.000182	 97.979233	 97.958433	 97.937784	 97.917288	 97.896948	 97.876765	 97.856741	 97.836879	 97.817181	 97.797648	 97.778281	 97.759084	 97.740056	 97.721201	 97.702518	 97.684011	 97.665679	 97.647525	  97.62955	 97.611754	 97.594138	 97.576705	 97.559454	 97.542387	 97.525504	 97.508806	 97.492293	 97.475967	 97.459828	 97.443876	 97.428112	 97.412536	 97.397148	 97.381949	 97.366938	 97.352116	 97.337482	 97.323038	 97.308782	 97.294714	 97.280835	 97.267143	 97.253639	 97.240323	 97.227193	  97.21425	 97.201492	  97.18892	 97.176532	 97.164328	 97.152307	 97.140468	 97.128811	 97.117335	 97.106039	 97.094921	 97.083981	 97.073218	 97.062631	 97.052218	 97.041979	 97.031912	 97.022016	  97.01229	 97.002732	 96.993342	 96.984118	 96.975058	 96.966162	 96.957427	 96.948853	 96.940438	  96.93218	 96.924078	 96.916131	 96.908337	 96.900694	 96.893201	 96.885856	 96.878659	 96.871606	 96.864697	  96.85793	 96.851303	 96.844815	 96.838464	 96.832249	 96.826167	 96.820218	   96.8144	  96.80871	 96.803148	 96.797711	 96.792399	 96.787209	 96.782141	 96.777191	 96.772359	 96.767644	 96.763043	 96.758555	 96.754179	 96.749912	 96.745754	 96.741703	 96.737757	 96.733915	 96.730176	 96.726537	 96.722998	 96.719558	 96.716214	 96.712966	 96.709811	  96.70675	  96.70378	   96.7009	 96.698109	 96.695406	 96.692789	 96.690258	  96.68781	 96.685446	 96.683163	 96.680962	  96.67884	 96.676797	 96.674832	 96.672943	 96.671131	 96.669393	 96.667729	 96.666139	 96.664621	 96.663175	   96.6618	 96.660495	 96.659259	 96.658093	 96.656994	 96.655964	    96.655	 96.654103	 96.653272	 96.652507	 96.651807	 96.651172	 96.650601	 96.650095	 96.649652	 96.649273	 96.648958	 96.648706	 96.648517	 96.648391	 96.648328	
        99	 98.967451	 98.934907	 98.902374	 98.869856	  98.83736	  98.80489	 98.772451	 98.740049	 98.707689	 98.675377	 98.643116	 98.610913	 98.578772	 98.546699	 98.514699	 98.482776	 98.450936	 98.419183	 98.387523	  98.35596	 98.324499	 98.293145	 98.261902	 98.230775	 98.199769	 98.168889	 98.138138	 98.107521	 98.077043	 98.046707	 98.016519	 97.986481	 97.956599	 97.926876	 97.897316	 97.867924	 97.838702	 97.809654	 97.780785	 97.752098	 97.723596	 97.695282	 97.667161	 97.639234	 97.611506	 97.583979	 97.556656	 97.529541	 97.502636	 97.475943	 97.449465	 97.423206	 97.397166	 97.371349	 97.345757	 97.320392	 97.295256	 97.270351	 97.245679	 97.221242	 97.197041	 97.173078	 97.149354	 97.125872	 97.102631	 97.079635	 97.056883	 97.034376	 97.012116	 96.990104	  96.96834	 96.946825	  96.92556	 96.904545	 96.883781	 96.863268	 96.843006	 96.822995	 96.803236	 96.783728	 96.764472	 96.745468	 96.726715	 96.708212	 96.689961	 96.671959	 96.654207	 96.636704	 96.619449	 96.602442	 96.585682	 96.569168	 96.552899	 96.536874	 96.521093	 96.505553	 96.490254	 96.475195	 96.460374	 96.445791	 96.431443	 96.417329	 96.403448	 96.389798	 96.376378	 96.363186	  96.35022	 96.337479	 96.324961	 96.312665	 96.300587	 96.288728	 96.277084	 96.265654	 96.254436	 96.243427	 96.232627	 96.222033	 96.211642	 96.201454	 96.191465	 96.181674	 96.172079	 96.162677	 96.153467	 96.144446	 96.135612	 96.126963	 96.118496	 96.110211	 96.102104	 96.094173	 96.086416	 96.078832	 96.071417	  96.06417	 96.057088	  96.05017	 96.043413	 96.036815	 96.030373	 96.024087	 96.017954	 96.011971	 96.006137	 96.000449	 95.994906	 95.989505	 95.984245	 95.979124	 95.974139	 95.969289	 95.964571	 95.959985	 95.955527	 95.951197	 95.946992	 95.942911	 95.938951	 95.935112	 95.931392	 95.927788	   95.9243	 95.920925	 95.917662	  95.91451	 95.911468	 95.908533	 95.905704	 95.902981	 95.900361	 95.897843	 95.895427	 95.893111	 95.890893	 95.888773	  95.88675	 95.884822	 95.882989	 95.881249	 95.879602	 95.878047	 95.876582	 95.875208	 95.873924	 95.872728	  95.87162	   95.8706	 95.869667	  95.86882	 95.868059	 95.867384	 95.866794	 95.866289	 95.865869	 95.865533	 95.865281	 95.865113	 95.865029	
        99	 98.959324	 98.918654	 98.877997	  98.83736	 98.796749	 98.756172	 98.715633	 98.675141	 98.634701	 98.594319	 98.554003	 98.513759	 98.473593	 98.433512	 98.393521	 98.353627	 98.313836	 98.274155	 98.234589	 98.195145	 98.155828	 98.116645	 98.077601	 98.038702	 97.999954	 97.961363	 97.922934	 97.884672	 97.846583	 97.808673	 97.770947	 97.733409	 97.696065	 97.658921	  97.62198	 97.585248	  97.54873	 97.512429	 97.476352	 97.440501	 97.404882	 97.369499	 97.334355	 97.299456	 97.264804	 97.230403	 97.196258	 97.162372	 97.128749	 97.095391	 97.062302	 97.029485	 96.996944	 96.964681	 96.932699	    96.901	 96.869588	 96.838464	 96.807631	 96.777092	 96.746848	 96.716902	 96.687254	 96.657908	 96.628865	 96.600126	 96.571693	 96.543566	 96.515748	  96.48824	 96.461042	 96.434155	  96.40758	 96.381317	 96.355368	 96.329733	 96.304411	 96.279404	 96.254711	 96.230333	 96.206269	 96.182519	 96.159083	 96.135961	 96.113152	 96.090655	  96.06847	 96.046597	 96.025034	  96.00378	 95.982835	 95.962198	 95.941866	  95.92184	 95.902118	 95.882698	 95.863579	  95.84476	 95.826238	 95.808013	 95.790082	 95.772444	 95.755097	 95.738039	 95.721268	 95.704782	 95.688579	 95.672657	 95.657013	 95.641646	 95.626553	 95.611732	 95.597181	 95.582897	 95.568878	 95.555121	 95.541624	 95.528384	 95.515399	 95.502666	 95.490184	 95.477948	 95.465957	 95.454207	 95.442697	 95.431423	 95.420384	 95.409575	 95.398995	  95.38864	 95.378509	 95.368598	 95.358904	 95.349426	  95.34016	 95.331103	 95.322253	 95.313607	 95.305163	 95.296917	 95.288868	 95.281012	 95.273347	  95.26587	 95.258579	 95.251471	 95.244544	 95.237795	 95.231222	 95.224821	 95.218592	  95.21253	 95.206635	 95.200903	 95.195333	 95.189921	 95.184666	 95.179566	 95.174618	  95.16982	  95.16517	 95.160667	 95.156308	  95.15209	 95.148013	 95.144074	 95.140272	 95.136604	 95.133069	 95.129666	 95.126392	 95.123245	 95.120226	 95.117331	  95.11456	  95.11191	 95.109382	 95.106972	 95.104681	 95.102507	 95.100449	 95.098505	 95.096675	 95.094958	 95.093353	 95.091859	 95.090474	 95.089199	 95.088033	 95.086975	 95.086025	 95.085181	 95.084444	 95.083812	 95.083287	 95.082867	 95.082552	 95.082342	 95.082238	
        99	 98.951203	 98.902413	  98.85364	  98.80489	 98.756172	 98.707493	 98.658861	 98.610284	 98.561771	 98.513328	 98.464963	 98.416684	 98.368499	 98.320416	 98.272441	 98.224583	 98.176848	 98.129245	  98.08178	 98.034461	 97.987295	 97.940289	  97.89345	 97.846785	 97.800301	 97.754005	 97.707904	 97.662003	  97.61631	 97.570832	 97.525573	 97.480541	 97.435742	 97.391182	 97.346866	 97.302801	 97.258992	 97.215445	 97.172164	 97.129156	 97.086426	 97.043979	 97.001819	 96.959952	 96.918382	 96.877114	 96.836152	 96.795501	 96.755165	 96.715147	 96.675452	 96.636084	 96.597046	 96.558341	 96.519974	 96.481947	 96.444263	 96.406926	 96.369938	 96.333301	  96.29702	 96.261094	 96.225528	 96.190323	 96.155482	 96.121005	 96.086895	 96.053154	 96.019782	 95.986782	 95.954154	 95.921899	 95.890018	 95.858513	 95.827383	  95.79663	 95.766253	 95.736253	 95.706631	 95.677385	 95.648517	 95.620026	 95.591911	 95.564172	 95.536809	 95.509821	 95.483208	 95.456967	 95.431099	 95.405602	 95.380476	 95.355718	 95.331328	 95.307304	 95.283644	 95.260347	 95.237411	 95.214835	 95.192616	 95.170752	 95.149241	 95.128082	 95.107272	 95.086808	 95.066689	 95.046911	 95.027473	 95.008372	 94.989606	 94.971171	 94.953065	 94.935285	 94.917828	 94.900692	 94.883874	 94.867371	 94.851179	 94.835296	 94.819719	 94.804444	 94.789469	 94.774791	 94.760406	 94.746311	 94.732502	 94.718978	 94.705734	 94.692768	 94.680075	 94.667654	 94.655499	  94.64361	 94.631981	  94.62061	 94.609494	 94.598629	 94.588012	  94.57764	  94.56751	 94.557619	 94.547962	 94.538538	 94.529343	 94.520373	 94.511627	   94.5031	  94.49479	 94.486693	 94.478807	 94.471129	 94.463656	 94.456384	 94.449312	 94.442436	 94.435753	 94.429261	 94.422957	 94.416839	 94.410903	 94.405147	 94.399569	 94.394167	 94.388937	 94.383878	 94.378987	 94.374261	   94.3697	   94.3653	 94.361059	 94.356976	 94.353048	 94.349274	 94.345652	 94.342179	 94.338854	 94.335676	 94.332643	 94.329752	 94.327004	 94.324396	 94.321927	 94.319595	   94.3174	  94.31534	 94.313414	 94.311621	 94.309961	 94.308431	 94.307032	 94.305763	 94.304622	  94.30361	 94.302726	 94.301969	 94.301338	 94.300835	 94.300457	 94.300205	 94.300079	
        99	  98.94309	 98.886189	 98.829306	 98.772451	 98.715633	 98.658861	 98.602144	 98.545491	 98.488912	 98.432414	 98.376009	 98.319703	 98.263507	 98.207429	 98.151479	 98.095663	 98.039992	 97.984475	 97.929118	 97.873932	 97.818924	 97.764103	 97.709477	 97.655054	 97.600842	 97.546849	 97.493082	 97.439551	 97.386261	 97.333221	 97.280438	  97.22792	 97.175672	 97.123703	  97.07202	 97.020628	 96.969536	 96.918748	 96.868272	 96.818114	 96.768279	 96.718775	 96.669606	 96.620778	 96.572297	 96.524167	 96.476395	 96.428986	 96.381943	 96.335272	 96.288978	 96.243064	 96.197536	 96.152396	  96.10765	 96.063301	 96.019352	 95.975807	 95.932669	 95.889942	 95.847628	  95.80573	 95.764251	 95.723193	 95.682558	  95.64235	 95.602569	 95.563218	 95.524298	 95.485811	 95.447758	  95.41014	 95.372959	 95.336216	 95.299911	 95.264044	 95.228617	  95.19363	 95.159082	 95.124974	 95.091306	 95.058078	 95.025289	 94.992939	 94.961027	 94.929552	 94.898513	  94.86791	 94.837741	 94.808006	 94.778702	 94.749828	 94.721382	 94.693364	 94.665771	 94.638601	 94.611851	 94.585521	 94.559608	 94.534109	 94.509022	 94.484345	 94.460075	 94.436209	 94.412745	 94.389679	  94.36701	 94.344733	 94.322846	 94.301346	  94.28023	 94.259494	 94.239135	  94.21915	 94.199536	 94.180289	 94.161405	 94.142881	 94.124714	   94.1069	 94.089436	 94.072317	  94.05554	 94.039101	 94.022997	 94.007225	 93.991779	 93.976656	 93.961854	 93.947367	 93.933192	 93.919326	 93.905764	 93.892502	 93.879538	 93.866867	 93.854485	 93.842388	 93.830574	 93.819038	 93.807776	 93.796785	 93.786061	   93.7756	 93.765399	 93.755455	 93.745763	  93.73632	 93.727123	 93.718169	 93.709453	 93.700973	 93.692724	 93.684705	 93.676911	  93.66934	 93.661988	 93.654852	 93.647929	 93.641217	 93.634712	 93.628411	 93.622312	 93.616411	 93.610707	 93.605196	 93.599876	 93.594744	 93.589799	 93.585037	 93.580456	 93.576054	  93.57183	  93.56778	 93.563902	 93.560196	 93.556658	 93.553287	 93.550082	  93.54704	  93.54416	 93.541441	 93.538881	 93.536478	 93.534232	 93.532141	 93.530205	 93.528421	 93.526789	 93.525309	 93.523979	 93.522799	 93.521767	 93.520884	 93.520149	 93.519561	 93.519121	 93.518827	 93.518681	
        99	 98.934986	 98.869983	    98.805	 98.740049	 98.675141	 98.610284	 98.545491	 98.480771	 98.416135	 98.351593	 98.287155	 98.222832	 98.158634	 98.094571	 98.030653	  97.96689	 97.903292	 97.839869	  97.77663	 97.713586	 97.650745	 97.588117	 97.525713	  97.46354	 97.401608	 97.339927	 97.278505	  97.21735	 97.156472	  97.09588	 97.035581	 96.975584	 96.915897	 96.856528	 96.797485	 96.738775	 96.680407	 96.622388	 96.564724	 96.507424	 96.450493	 96.393939	 96.337769	 96.281988	 96.226603	 96.171621	 96.117046	 96.062885	 96.009144	 95.955828	 95.902941	  95.85049	 95.798478	 95.746911	 95.695793	 95.645129	 95.594922	 95.545176	 95.495896	 95.447084	 95.398745	 95.350881	 95.303495	 95.256591	  95.21017	 95.164236	 95.118791	 95.073836	 95.029374	 94.985407	 94.941935	 94.898961	 94.856486	  94.81451	 94.773035	 94.732062	  94.69159	 94.651621	 94.612154	 94.573189	 94.534727	 94.496767	 94.459309	 94.422352	 94.385896	 94.349939	 94.314481	  94.27952	 94.245056	 94.211086	 94.177609	 94.144623	 94.112128	  94.08012	 94.048597	 94.017558	    93.987	 93.956921	 93.927317	 93.898188	 93.869529	 93.841337	 93.813611	 93.786347	 93.759541	 93.733192	 93.707294	 93.681845	 93.656842	  93.63228	 93.608157	 93.584468	 93.561211	  93.53838	 93.515973	 93.493985	 93.472412	 93.451251	 93.430497	 93.410146	 93.390195	 93.370638	 93.351472	 93.332693	 93.314296	 93.296277	 93.278632	 93.261356	 93.244446	 93.227896	 93.211703	 93.195862	 93.180369	 93.165219	 93.150408	 93.135933	 93.121788	 93.107969	 93.094472	 93.081293	 93.068428	 93.055872	 93.043621	 93.031671	 93.020017	 93.008657	 92.997585	 92.986798	 92.976291	 92.966061	 92.956104	 92.946416	 92.936994	 92.927832	 92.918929	 92.910279	  92.90188	 92.893728	  92.88582	 92.878152	  92.87072	 92.863522	 92.856554	 92.849814	 92.843297	 92.837002	 92.830924	 92.825062	 92.819412	 92.813972	 92.808739	 92.803711	 92.798884	 92.794257	 92.789828	 92.785593	 92.781552	 92.777701	 92.774039	 92.770564	 92.767274	 92.764168	 92.761243	 92.758499	 92.755933	 92.753544	 92.751332	 92.749294	  92.74743	 92.745739	  92.74422	 92.742871	 92.741693	 92.740684	 92.739844	 92.739173	  92.73867	 92.738335	 92.738167	
        99	 98.926893	 98.853797	 98.780726	 98.707689	 98.634701	 98.561771	 98.488912	 98.416135	 98.343453	 98.270876	 98.198417	 98.126087	 98.053897	 97.981859	 97.909984	 97.838284	 97.766768	  97.69545	 97.624339	 97.553446	 97.482783	 97.412359	 97.342186	 97.272274	 97.202633	 97.133273	 97.064205	 96.995437	 96.926981	 96.858846	  96.79104	 96.723575	 96.656457	 96.589698	 96.523305	 96.457287	 96.391653	 96.326411	 96.261569	 96.197136	 96.133118	 96.069524	 96.006361	 95.943637	 95.881357	  95.81953	 95.758162	 95.697259	 95.636828	 95.576874	 95.517404	 95.458423	 95.399937	 95.341951	  95.28447	 95.227498	 95.171041	 95.115103	 95.059688	   95.0048	 94.950443	 94.896621	 94.843336	 94.790593	 94.738394	 94.686742	 94.635639	 94.585088	 94.535091	 94.485651	 94.436768	 94.388444	 94.340681	  94.29348	 94.246842	 94.200768	 94.155258	 94.110313	 94.065933	 94.022118	 93.978868	 93.936183	 93.894062	 93.852505	  93.81151	 93.771077	 93.731205	 93.691892	 93.653137	 93.614938	 93.577294	 93.540203	 93.503662	 93.467669	 93.432222	 93.397319	 93.362957	 93.329134	 93.295845	 93.263089	 93.230863	 93.199162	 93.167984	 93.137326	 93.107184	 93.077554	 93.048432	 93.019815	 92.991699	  92.96408	 92.936954	 92.910317	 92.884164	 92.858491	 92.833294	 92.808569	 92.784311	 92.760516	 92.737178	 92.714294	 92.691859	 92.669868	 92.648316	 92.627199	 92.606512	  92.58625	 92.566408	 92.546982	 92.527966	 92.509356	 92.491147	 92.473334	 92.455913	 92.438877	 92.422223	 92.405945	 92.390039	   92.3745	 92.359324	 92.344504	 92.330037	 92.315918	 92.302142	 92.288704	   92.2756	 92.262825	 92.250375	 92.238245	  92.22643	 92.214927	 92.203731	 92.192837	 92.182241	 92.171939	 92.161927	 92.152201	 92.142757	  92.13359	 92.124697	 92.116074	 92.107718	 92.099624	 92.091788	 92.084209	 92.076881	 92.069802	 92.062968	 92.056376	 92.050022	 92.043905	 92.038021	 92.032366	 92.026939	 92.021736	 92.016755	 92.011994	 92.007449	 92.003119	 91.999001	 91.995094	 91.991394	 91.987901	 91.984613	 91.981526	 91.978641	 91.975955	 91.973467	 91.971176	  91.96908	 91.967178	  91.96547	 91.963953	 91.962628	 91.961494	  91.96055	 91.959795	 91.959229	 91.958852	 91.958664	
