Time step 10:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.936521	 98.873121	 98.809882	 98.746882	 98.684199	 98.621911	 98.560093	 98.498819	 98.438161	 98.378189	 98.318969	 98.260567	 98.203043	 98.146455	 98.090859	 98.036307	 97.982846	  97.93052	 97.879371	 97.829434	 97.780742	 97.733325	 97.687207	  97.64241	 97.598949	 97.556839	  97.51609	 97.476706	  97.43869	 97.402042	 97.366755	 97.332823	 97.300235	 97.268977	 97.239032	 97.210382	 97.183004	 97.156876	 97.131973	 97.108265	 97.085725	 97.064322	 97.044024	 97.024799	 97.006613	  96.98943	 96.973217	 96.957938	 96.943557	 96.930039	 96.917347	 96.905446	 96.894302	 96.883878	 96.874141	 96.865058	 96.856593	 96.848717	 96.841396	   96.8346	   96.8283	 96.822467	 96.817072	  96.81209	 96.807494	  96.80326	 96.799364	 96.795784	 96.792499	 96.789487	  96.78673	 96.784208	 96.781906	 96.779806	 96.777894	 96.776154	 96.774573	 96.773138	 96.771838	 96.770661	 96.769596	 96.768636	 96.767769	 96.766989	 96.766287	 96.765656	  96.76509	 96.764583	  96.76413	 96.763724	 96.763362	 96.763039	 96.762751	 96.762495	 96.762268	 96.762067	 96.761888	  96.76173	  96.76159	 96.761467	 96.761358	 96.761262	 96.761178	 96.761104	 96.761039	 96.760983	 96.760933	 96.760889	 96.760851	 96.760818	  96.76079	 96.760764	 96.760743	 96.760724	 96.760708	 96.760693	 96.760681	 96.760671	 96.760662	 96.760654	 96.760647	 96.760641	 96.760636	 96.760632	 96.760628	 96.760625	 96.760623	  96.76062	 96.760618	 96.760617	 96.760615	 96.760614	 96.760613	 96.760612	 96.760612	 96.760611	 96.760611	  96.76061	  96.76061	 96.760609	 96.760609	 96.760609	 96.760609	 96.760609	 96.760609	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	 96.760608	
        99	 98.873121	 98.746403	 98.620004	 98.494083	 98.368796	 98.244299	 98.120741	 97.998271	 97.877032	 97.757163	 97.638798	 97.522067	 97.407091	 97.293988	 97.182866	  97.07383	 96.966976	  96.86239	 96.760156	 96.660345	 96.563024	 96.468249	 96.376072	 96.286533	 96.199667	   96.1155	 96.034052	 95.955335	 95.879351	   95.8061	 95.735572	 95.667751	 95.602615	 95.540138	 95.480287	 95.423022	 95.368302	 95.316079	 95.266303	 95.218918	 95.173867	 95.131088	 95.090518	 95.052091	 95.015741	 94.981398	 94.948992	 94.918453	  94.88971	  94.86269	 94.837322	 94.813536	 94.791261	 94.770427	 94.750966	  94.73281	 94.715892	 94.700149	 94.685516	 94.671934	 94.659341	 94.647682	   94.6369	 94.626942	 94.617756	 94.609293	 94.601506	 94.594351	 94.587784	 94.581764	 94.576253	 94.571214	 94.566612	 94.562415	 94.558592	 94.555114	 94.551954	 94.549087	 94.546488	 94.544135	 94.542008	 94.540088	 94.538356	 94.536796	 94.535393	 94.534133	 94.533002	 94.531988	 94.531081	  94.53027	 94.529547	 94.528901	 94.528326	 94.527815	 94.527361	 94.526958	 94.526601	 94.526285	 94.526006	 94.525759	 94.525542	 94.525351	 94.525182	 94.525034	 94.524905	 94.524791	 94.524692	 94.524605	 94.524529	 94.524463	 94.524405	 94.524355	 94.524312	 94.524274	 94.524241	 94.524213	 94.524189	 94.524168	  94.52415	 94.524134	  94.52412	 94.524109	 94.524099	  94.52409	 94.524083	 94.524077	 94.524072	 94.524067	 94.524063	  94.52406	 94.524057	 94.524055	 94.524053	 94.524051	  94.52405	 94.524049	 94.524048	 94.524047	 94.524046	 94.524045	 94.524045	 94.524045	 94.524044	 94.524044	 94.524044	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524043	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	 94.524042	
        99	 98.809882	 98.620004	 98.430605	 98.241922	  98.05419	 97.867639	 97.682497	 97.498985	 97.317317	 97.137703	 96.960343	  96.78543	 96.613148	 96.443671	 96.277164	 96.113782	 95.953668	 95.796955	 95.643764	 95.494205	 95.348377	 95.206365	 95.068244	 94.934076	 94.803915	 94.677798	 94.555754	 94.437801	 94.323946	 94.214185	 94.108504	 94.006879	 93.909279	 93.815661	 93.725978	 93.640172	 93.558178	 93.479926	  93.40534	 93.334337	 93.266831	  93.20273	 93.141939	  93.08436	 93.029892	 92.978432	 92.929875	 92.884114	 92.841044	 92.800557	 92.762545	 92.726904	 92.693526	 92.662308	 92.633147	 92.605941	 92.580591	 92.557001	 92.535076	 92.514723	 92.495854	 92.478384	 92.462227	 92.447306	 92.433541	 92.420861	 92.409193	 92.398471	 92.388631	  92.37961	 92.371352	 92.363802	 92.356907	 92.350618	  92.34489	 92.339678	 92.334943	 92.330646	 92.326752	 92.323227	  92.32004	 92.317162	 92.314567	  92.31223	 92.310128	 92.308239	 92.306544	 92.305026	 92.303666	 92.302451	 92.301367	   92.3004	 92.299538	 92.298772	 92.298092	 92.297488	 92.296953	  92.29648	 92.296061	 92.295692	 92.295366	 92.295079	 92.294827	 92.294606	 92.294411	 92.294241	 92.294092	 92.293962	 92.293848	 92.293749	 92.293663	 92.293588	 92.293523	 92.293466	 92.293418	 92.293375	 92.293339	 92.293307	  92.29328	 92.293256	 92.293236	 92.293219	 92.293204	 92.293191	  92.29318	 92.293171	 92.293163	 92.293156	 92.293151	 92.293146	 92.293142	 92.293138	 92.293135	 92.293133	  92.29313	 92.293129	 92.293127	 92.293126	 92.293125	 92.293124	 92.293123	 92.293122	 92.293122	 92.293121	 92.293121	 92.293121	 92.293121	  92.29312	  92.29312	  92.29312	  92.29312	  92.29312	  92.29312	  92.29312	  92.29312	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	 92.293119	
        99	 98.746882	 98.494083	 98.241922	 97.990714	 97.740773	 97.492404	 97.245911	 97.001588	  96.75972	 96.520586	 96.284454	 96.051579	 95.822207	  95.59657	 95.374887	 95.157364	 94.944193	 94.735549	 94.531595	 94.332476	 94.138324	 93.949252	 93.765361	 93.586735	 93.413441	 93.245532	 93.083046	 92.926007	 92.774423	  92.62829	 92.487589	 92.352288	 92.222346	 92.097706	 91.978304	 91.864063	 91.754899	 91.650717	 91.551415	 91.456884	 91.367008	 91.281665	  91.20073	 91.124071	 91.051553	  90.98304	 90.918392	 90.857468	 90.800126	 90.746222	 90.695615	 90.648163	 90.603725	 90.562162	 90.523337	 90.487116	 90.453366	 90.421958	 90.392767	 90.365671	 90.340549	 90.317289	 90.295779	 90.275913	 90.257587	 90.240705	 90.225171	 90.210896	 90.197795	 90.185785	 90.174791	 90.164738	 90.155558	 90.147185	 90.139559	  90.13262	 90.126316	 90.120595	  90.11541	 90.110717	 90.106474	 90.102643	 90.099188	 90.096076	 90.093278	 90.090763	 90.088507	 90.086485	 90.084675	 90.083058	 90.081613	 90.080326	 90.079179	 90.078159	 90.077253	 90.076449	 90.075737	 90.075107	  90.07455	 90.074058	 90.073625	 90.073243	 90.072907	 90.072612	 90.072353	 90.072127	 90.071928	 90.071755	 90.071604	 90.071472	 90.071357	 90.071257	 90.071171	 90.071095	  90.07103	 90.070974	 90.070925	 90.070883	 90.070847	 90.070815	 90.070789	 90.070766	 90.070746	 90.070729	 90.070714	 90.070702	 90.070691	 90.070682	 90.070675	 90.070668	 90.070663	 90.070658	 90.070654	 90.070651	 90.070648	 90.070645	 90.070643	 90.070642	  90.07064	 90.070639	 90.070638	 90.070637	 90.070636	 90.070636	 90.070635	 90.070635	 90.070635	 90.070634	 90.070634	 90.070634	 90.070634	 90.070634	 90.070634	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	 90.070633	
        99	 98.684199	 98.368796	  98.05419	 97.740773	 97.428935	  97.11906	 96.811525	 96.506697	 96.204933	 95.906579	  95.61197	 95.321426	 95.035251	 94.753737	 94.477156	 94.205766	 93.939804	 93.679492	  93.42503	 93.176601	 92.934368	 92.698475	 92.469045	 92.246183	 92.029974	 91.820484	  91.61776	 91.421831	 91.232709	 91.050387	 90.874842	 90.706035	 90.543914	 90.388408	 90.239437	 90.096906	 89.960707	 89.830725	 89.706832	 89.588891	 89.476758	 89.370281	 89.269303	 89.173659	 89.083184	 88.997704	 88.917047	 88.841035	 88.769492	 88.702239	   88.6391	 88.579897	 88.524454	 88.472598	 88.424159	 88.378968	  88.33686	 88.297675	 88.261255	 88.227447	 88.196105	 88.167085	 88.140248	 88.115462	 88.092599	 88.071535	 88.052154	 88.034344	 88.017998	 88.003015	 87.989298	 87.976756	 87.965302	 87.954856	 87.945341	 87.936684	 87.928819	 87.921682	 87.915213	 87.909357	 87.904063	 87.899283	 87.894973	 87.891091	 87.887599	 87.884461	 87.881646	 87.879124	 87.876866	 87.874848	 87.873046	 87.871439	 87.870009	 87.868736	 87.867606	 87.866603	 87.865715	 87.864928	 87.864233	  87.86362	 87.863079	 87.862602	 87.862183	 87.861816	 87.861493	  87.86121	 87.860963	 87.860746	 87.860558	 87.860393	  87.86025	 87.860125	 87.860017	 87.859923	 87.859842	 87.859771	 87.859711	 87.859658	 87.859613	 87.859574	  87.85954	 87.859512	 87.859487	 87.859466	 87.859448	 87.859432	 87.859419	 87.859408	 87.859398	  87.85939	 87.859383	 87.859377	 87.859373	 87.859368	 87.859365	 87.859362	 87.859359	 87.859357	 87.859355	 87.859354	 87.859353	 87.859352	 87.859351	  87.85935	 87.859349	 87.859349	 87.859348	 87.859348	 87.859348	 87.859347	 87.859347	 87.859347	 87.859347	 87.859347	 87.859347	 87.859347	 87.859347	 87.859347	 87.859347	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	 87.859346	
        99	 98.621911	 98.244299	 97.867639	 97.492404	  97.11906	 96.748067	 96.379873	 96.014921	 95.653638	 95.296437	  94.94372	 94.595869	  94.25325	  93.91621	 93.585077	 93.260158	 92.941739	 92.630082	 92.325431	 92.028002	 91.737992	 91.455571	 91.180889	 90.914069	 90.655216	 90.404406	 90.161697	 89.927124	 89.700699	 89.482416	 89.272247	 89.070146	 88.876047	  88.68987	 88.511516	 88.340872	  88.17781	 88.022191	 87.873861	 87.732657	 87.598407	 87.470929	 87.350034	 87.235526	 87.127205	 87.024866	 86.928299	 86.837295	 86.751641	 86.671124	 86.595531	  86.52465	 86.458272	 86.396189	 86.338195	 86.284091	 86.233678	 86.186763	  86.14316	 86.102685	 86.065161	 86.030416	 85.998286	 85.968611	 85.941238	  85.91602	 85.892817	 85.871494	 85.851924	 85.833985	 85.817563	 85.802547	 85.788834	 85.776328	 85.764936	 85.754572	 85.745155	  85.73661	 85.728865	 85.721854	 85.715516	 85.709794	 85.704633	 85.699985	 85.695804	 85.692048	 85.688678	 85.685658	 85.682955	 85.680539	 85.678381	 85.676458	 85.674745	 85.673222	 85.671868	 85.670668	 85.669604	 85.668662	  85.66783	 85.667096	 85.666448	 85.665878	 85.665376	 85.664936	  85.66455	 85.664211	 85.663915	 85.663656	  85.66343	 85.663233	 85.663061	 85.662912	 85.662783	  85.66267	 85.662573	 85.662489	 85.662416	 85.662353	 85.662299	 85.662252	 85.662212	 85.662178	 85.662148	 85.662123	 85.662101	 85.662083	 85.662067	 85.662053	 85.662042	 85.662032	 85.662024	 85.662017	 85.662011	 85.662006	 85.662002	 85.661998	 85.661995	 85.661993	 85.661991	 85.661989	 85.661987	 85.661986	 85.661985	 85.661984	 85.661983	 85.661983	 85.661982	 85.661982	 85.661981	 85.661981	 85.661981	 85.661981	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	  85.66198	
        99	 98.560093	 98.120741	 97.682497	 97.245911	 96.811525	 96.379873	  95.95148	 95.526858	 95.106504	 94.690902	 94.280515	  93.87579	 93.477152	 93.085006	 92.699733	 92.321689	 91.951207	 91.588595	 91.234133	 90.888074	 90.550647	  90.22205	 89.902457	 89.592013	 89.290836	 88.999019	 88.716627	 88.443701	 88.180255	 87.926283	 87.681751	 87.446605	 87.220772	 87.004155	 86.796639	 86.598095	 86.408373	 86.227309	 86.054727	 85.890437	 85.734237	 85.585916	 85.445254	 85.312024	 85.185993	  85.06692	 84.954565	 84.848682	 84.749023	 84.655342	 84.567389	  84.48492	 84.407689	 84.335454	 84.267979	 84.205028	 84.146372	 84.091788	 84.041055	 83.993962	 83.950303	 83.909878	 83.872495	 83.837968	 83.806119	 83.776778	 83.749781	 83.724972	 83.702202	  83.68133	 83.662222	 83.644751	 83.628797	 83.614246	 83.600991	 83.588933	 83.577976	 83.568034	 83.559022	 83.550866	 83.543491	 83.536833	 83.530829	 83.525421	 83.520557	 83.516186	 83.512265	 83.508751	 83.505606	 83.502795	 83.500285	 83.498047	 83.496054	 83.494282	 83.492707	  83.49131	 83.490072	 83.488977	 83.488009	 83.487154	 83.486401	 83.485737	 83.485154	 83.484641	 83.484191	 83.483798	 83.483453	 83.483152	 83.482889	 83.482659	  83.48246	 83.482286	 83.482136	 83.482005	 83.481892	 83.481794	 83.481709	 83.481636	 83.481573	 83.481519	 83.481472	 83.481432	 83.481398	 83.481368	 83.481343	 83.481321	 83.481303	 83.481287	 83.481274	 83.481263	 83.481253	 83.481245	 83.481238	 83.481232	 83.481227	 83.481223	  83.48122	 83.481217	 83.481214	 83.481212	  83.48121	 83.481209	 83.481208	 83.481207	 83.481206	 83.481205	 83.481204	 83.481204	 83.481203	 83.481203	 83.481203	 83.481203	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	 83.481202	
        99	 98.498819	 97.998271	 97.498985	 97.001588	 96.506697	 96.014921	 95.526858	 95.043091	 94.564187	 94.090696	 93.623147	 93.162048	 92.707885	 92.261118	  91.82218	  91.39148	 90.969395	 90.556275	  90.15244	  89.75818	 89.373753	 88.999386	 88.635278	 88.281592	 87.938465	 87.606001	 87.284276	 86.973334	 86.673194	 86.383846	 86.105254	 85.837356	 85.580066	 85.333276	 85.096857	 84.870658	 84.654509	 84.448226	 84.251605	 84.064431	 83.886474	 83.717494	  83.55724	 83.405453	 83.261866	 83.126209	 82.998204	 82.877573	 82.764033	 82.657302	 82.557099	 82.463142	 82.375154	 82.292858	 82.215984	 82.144265	 82.077439	 82.015252	 81.957452	   81.9038	  81.85406	 81.808004	 81.765414	 81.726078	 81.689793	 81.656365	 81.625607	 81.597343	 81.571401	 81.547622	 81.525853	 81.505948	 81.487772	 81.471194	 81.456093	 81.442355	 81.429872	 81.418545	 81.408279	 81.398986	 81.390584	 81.382999	 81.376158	 81.369997	 81.364455	 81.359476	 81.355009	 81.351005	 81.347422	 81.344219	  81.34136	  81.33881	  81.33654	  81.33452	 81.332726	 81.331135	 81.329725	 81.328477	 81.327374	   81.3264	 81.325541	 81.324786	 81.324121	 81.323537	 81.323025	 81.322576	 81.322183	  81.32184	  81.32154	 81.321279	 81.321052	 81.320854	 81.320682	 81.320533	 81.320404	 81.320293	 81.320196	 81.320113	 81.320041	 81.319979	 81.319926	 81.319881	 81.319841	 81.319808	 81.319779	 81.319755	 81.319734	 81.319716	 81.319701	 81.319688	 81.319677	 81.319668	  81.31966	 81.319653	 81.319647	 81.319643	 81.319639	 81.319635	 81.319632	  81.31963	 81.319628	 81.319626	 81.319625	 81.319624	 81.319623	 81.319622	 81.319621	 81.319621	  81.31962	  81.31962	  81.31962	 81.319619	 81.319619	 81.319619	 81.319619	 81.319619	 81.319619	 81.319619	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	 81.319618	
        99	 98.438161	 97.877032	 97.317317	  96.75972	 96.204933	 95.653638	 95.106504	 94.564187	 94.027321	 93.496523	 92.972387	 92.455482	 91.946352	 91.445512	  90.95345	 90.470622	 89.997452	 89.534332	 89.081622	 88.639644	  88.20869	 87.789014	 87.380837	 86.984345	  86.59969	 86.226988	 85.866324	 85.517749	 85.181283	 84.856915	 84.544605	 84.244283	 83.955854	 83.679196	 83.414162	 83.160586	 82.918277	 82.687027	  82.46661	 82.256782	 82.057287	 81.867855	 81.688205	 81.518047	 81.357083	 81.205007	  81.06151	 80.926278	 80.798997	 80.679348	 80.567017	 80.461689	 80.363052	 80.270796	 80.184618	 80.104219	 80.029305	 79.959591	 79.894796	  79.83465	  79.77889	  79.72726	 79.679515	 79.635418	 79.594742	 79.557268	 79.522788	 79.491102	 79.462021	 79.435365	  79.41096	 79.388647	  79.36827	 79.349686	 79.332757	 79.317357	 79.303363	 79.290665	 79.279156	 79.268738	  79.25932	 79.250816	 79.243148	 79.236241	 79.230028	 79.224447	 79.219439	 79.214951	 79.210934	 79.207343	 79.204138	  79.20128	 79.198734	 79.196471	  79.19446	 79.192675	 79.191095	 79.189696	 79.188459	 79.187367	 79.186405	 79.185558	 79.184812	 79.184158	 79.183584	 79.183081	  79.18264	 79.182256	  79.18192	 79.181627	 79.181372	 79.181151	 79.180958	 79.180791	 79.180646	 79.180521	 79.180413	  79.18032	 79.180239	  79.18017	  79.18011	 79.180059	 79.180015	 79.179978	 79.179946	 79.179918	 79.179895	 79.179875	 79.179858	 79.179843	 79.179831	  79.17982	 79.179812	 79.179804	 79.179798	 79.179792	 79.179788	 79.179784	 79.179781	 79.179778	 79.179776	 79.179774	 79.179773	 79.179771	  79.17977	 79.179769	 79.179769	 79.179768	 79.179767	 79.179767	 79.179767	 79.179766	 79.179766	 79.179766	 79.179766	 79.179766	 79.179766	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	 79.179765	
