Time step 33:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98076	 98.961526	 98.942308	 98.923112	 98.903945	 98.884814	 98.865728	 98.846693	 98.827715	 98.808803	 98.789964	 98.771203	 98.752528	 98.733946	 98.715463	 98.697086	 98.678822	 98.660675	 98.642653	 98.624762	 98.607007	 98.589394	 98.571929	 98.554617	 98.537463	 98.520473	  98.50365	 98.487001	 98.470529	 98.454239	 98.438134	  98.42222	 98.406499	 98.390976	 98.375653	 98.360534	 98.345621	 98.330919	 98.316428	 98.302153	 98.288094	 98.274254	 98.260634	 98.247237	 98.234064	 98.221115	 98.208392	 98.195896	 98.183628	 98.171587	 98.159774	  98.14819	 98.136834	 98.125706	 98.114805	 98.104132	 98.093684	 98.083462	 98.073465	  98.06369	 98.054138	 98.044806	 98.035692	 98.026796	 98.018114	 98.009646	  98.00139	 97.993342	 97.985501	 97.977864	 97.970429	 97.963193	 97.956153	 97.949308	 97.942654	 97.936188	 97.929907	 97.923809	  97.91789	 97.912147	 97.906577	 97.901177	 97.895944	 97.890874	 97.885965	 97.881213	 97.876615	 97.872167	 97.867867	  97.86371	 97.859694	 97.855816	 97.852071	 97.848458	 97.844972	  97.84161	  97.83837	 97.835248	 97.832241	 97.829345	 97.826558	 97.823877	 97.821298	 97.818819	 97.816437	 97.814149	 97.811951	 97.809842	 97.807818	 97.805876	 97.804015	 97.802231	 97.800521	 97.798885	 97.797317	 97.795818	 97.794383	 97.793012	   97.7917	 97.790447	 97.789251	 97.788108	 97.787018	 97.785978	 97.784985	  97.78404	 97.783138	  97.78228	 97.781462	 97.780684	 97.779944	 97.779239	  97.77857	 97.777933	 97.777329	 97.776755	  97.77621	 97.775692	 97.775202	 97.774737	 97.774296	 97.773878	 97.773482	 97.773108	 97.772753	 97.772418	 97.772101	 97.771801	 97.771517	  97.77125	 97.770997	 97.770759	 97.770534	 97.770322	 97.770122	 97.769933	 97.769756	 97.769589	 97.769431	 97.769283	 97.769144	 97.769014	 97.768891	 97.768775	 97.768667	 97.768566	  97.76847	 97.768381	 97.768298	 97.768219	 97.768146	 97.768078	 97.768014	 97.767954	 97.767899	 97.767847	 97.767798	 97.767754	 97.767712	 97.767673	 97.767637	 97.767604	 97.767574	 97.767546	  97.76752	 97.767497	 97.767475	 97.767456	 97.767438	 97.767423	 97.767409	 97.767396	 97.767386	 97.767377	 97.767369	 97.767364	 97.767359	 97.767356	 97.767355	
        99	 98.961526	 98.923068	 98.884638	 98.846253	 98.807926	 98.769673	 98.731507	 98.693444	 98.655497	  98.61768	 98.580007	 98.542493	 98.505151	 98.467994	 98.431036	 98.394289	 98.357766	  98.32148	 98.285444	 98.249668	 98.214165	 98.178946	 98.144022	 98.109405	 98.075104	 98.041129	 98.007491	 97.974198	  97.94126	 97.908686	 97.876484	 97.844661	 97.813225	 97.782184	 97.751544	 97.721312	 97.691493	 97.662094	 97.633118	 97.604572	  97.57646	 97.548785	 97.521551	 97.494762	  97.46842	 97.442528	 97.417087	   97.3921	 97.367567	 97.343491	  97.31987	 97.296706	 97.273998	 97.251746	 97.229949	 97.208606	 97.187715	 97.167276	 97.147284	 97.127739	 97.108637	 97.089977	 97.071753	 97.053964	 97.036605	 97.019672	 97.003161	 96.987069	 96.971389	 96.956118	 96.941251	 96.926782	 96.912706	 96.899018	 96.885712	 96.872783	 96.860223	 96.848029	 96.836193	 96.824709	 96.813572	 96.802774	  96.79231	 96.782173	 96.772357	 96.762854	 96.753659	 96.744766	 96.736166	 96.727855	 96.719824	 96.712069	 96.704582	 96.697356	 96.690386	 96.683664	 96.677185	 96.670942	 96.664928	 96.659138	 96.653566	 96.648204	 96.643048	 96.638091	 96.633327	 96.628751	 96.624357	 96.620139	 96.616091	 96.612209	 96.608487	  96.60492	 96.601502	 96.598229	 96.595095	 96.592096	 96.589228	 96.586485	 96.583863	 96.581358	 96.578965	  96.57668	   96.5745	 96.572419	 96.570436	 96.568544	 96.566742	 96.565025	 96.563391	 96.561834	 96.560354	 96.558946	 96.557607	 96.556334	 96.555125	 96.553977	 96.552888	 96.551853	 96.550872	 96.549942	  96.54906	 96.548225	 96.547434	 96.546685	 96.545976	 96.545305	 96.544671	 96.544071	 96.543505	  96.54297	 96.542465	 96.541988	 96.541538	 96.541114	 96.540714	 96.540337	 96.539982	 96.539648	 96.539334	 96.539038	  96.53876	 96.538498	 96.538253	 96.538022	 96.537805	 96.537602	 96.537412	 96.537233	 96.537066	  96.53691	 96.536764	 96.536627	 96.536499	  96.53638	 96.536268	 96.536165	 96.536068	 96.535979	 96.535895	 96.535818	 96.535746	  96.53568	 96.535619	 96.535563	 96.535512	 96.535465	 96.535422	 96.535383	 96.535348	 96.535317	 96.535289	 96.535264	 96.535243	 96.535225	 96.535211	 96.535199	  96.53519	 96.535184	 96.535181	
        99	 98.942308	 98.884638	 98.827012	 98.769453	 98.711981	  98.65462	 98.597389	 98.540312	  98.48341	 98.426702	 98.370212	 98.313959	 98.257963	 98.202246	 98.146826	 98.091723	 98.036956	 97.982545	 97.928507	 97.874861	 97.821623	 97.768812	 97.716443	 97.664533	 97.613098	 97.562152	 97.511711	 97.461788	 97.412397	 97.363551	 97.315262	 97.267543	 97.220405	 97.173858	 97.127913	 97.082579	 97.037865	  96.99378	 96.950331	 96.907526	 96.865371	 96.823872	 96.783034	 96.742863	 96.703362	 96.664536	 96.626388	 96.588919	 96.552132	 96.516028	 96.480608	 96.445873	 96.411822	 96.378455	  96.34577	 96.313766	  96.28244	 96.251789	 96.221812	 96.192504	  96.16386	 96.135878	 96.108552	 96.081876	 96.055845	 96.030454	 96.005697	 95.981565	 95.958054	 95.935155	 95.912861	 95.891164	 95.870057	 95.849532	 95.829579	 95.810191	 95.791358	 95.773072	 95.755324	 95.738104	 95.721403	 95.705212	 95.689521	  95.67432	   95.6596	 95.645351	 95.631563	 95.618227	 95.605332	 95.592868	 95.580827	 95.569197	  95.55797	 95.547135	 95.536683	 95.526604	 95.516888	 95.507526	 95.498509	 95.489827	  95.48147	 95.473431	 95.465699	 95.458265	 95.451122	  95.44426	 95.437671	 95.431346	 95.425276	 95.419455	 95.413874	 95.408524	 95.403399	 95.398491	 95.393792	 95.389296	 95.384994	 95.380881	 95.376949	 95.373193	 95.369605	 95.366179	 95.362909	  95.35979	 95.356815	 95.353979	 95.351276	 95.348702	 95.346251	 95.343917	 95.341697	 95.339585	 95.337578	  95.33567	 95.333857	 95.332135	 95.330501	  95.32895	 95.327479	 95.326085	 95.324762	  95.32351	 95.322323	   95.3212	 95.320137	 95.319131	  95.31818	 95.317281	 95.316432	  95.31563	 95.314872	 95.314157	 95.313482	 95.312846	 95.312247	 95.311682	 95.311149	 95.310648	 95.310177	 95.309733	 95.309316	 95.308924	 95.308556	  95.30821	 95.307885	 95.307581	 95.307295	 95.307028	 95.306777	 95.306542	 95.306323	 95.306118	 95.305926	 95.305747	  95.30558	 95.305425	  95.30528	 95.305146	 95.305021	 95.304905	 95.304798	 95.304699	 95.304607	 95.304523	 95.304446	 95.304375	 95.304311	 95.304253	   95.3042	 95.304153	 95.304111	 95.304075	 95.304043	 95.304016	 95.303994	 95.303977	 95.303963	 95.303955	  95.30395	
        99	 98.923112	 98.846253	 98.769453	 98.692741	 98.616146	 98.539698	 98.463425	 98.387356	  98.31152	 98.235944	 98.160657	 98.085686	 98.011059	 97.936802	 97.862942	 97.789504	 97.716515	 97.643998	  97.57198	 97.500483	 97.429532	 97.359148	 97.289354	 97.220172	 97.151622	 97.083724	 97.016499	 96.949965	  96.88414	 96.819041	 96.754685	 96.691088	 96.628265	 96.566231	 96.504998	 96.444579	 96.384987	 96.326233	 96.268327	 96.211279	 96.155097	  96.09979	 96.045364	 95.991826	 95.939183	 95.887437	 95.836595	 95.786659	 95.737631	 95.689515	 95.642309	 95.596017	 95.550636	 95.506166	 95.462605	 95.419952	 95.378202	 95.337354	 95.297402	 95.258341	 95.220167	 95.182874	 95.146455	 95.110903	 95.076212	 95.042372	 95.009376	 94.977215	 94.945881	 94.915362	  94.88565	 94.856735	 94.828605	 94.801249	 94.774658	 94.748818	 94.723719	 94.699349	 94.675695	 94.652745	 94.630487	 94.608909	 94.587997	 94.567738	  94.54812	  94.52913	 94.510754	  94.49298	 94.475794	 94.459184	 94.443136	 94.427637	 94.412674	 94.398233	 94.384303	 94.370871	 94.357922	 94.345445	 94.333427	 94.321856	  94.31072	 94.300005	   94.2897	 94.279794	 94.270273	 94.261128	 94.252346	 94.243916	 94.235828	  94.22807	 94.220631	 94.213502	 94.206671	  94.20013	 94.193868	 94.187875	 94.182142	 94.176661	 94.171421	 94.166414	 94.161632	 94.157066	 94.152709	 94.148551	 94.144587	 94.140807	 94.137205	 94.133774	 94.130507	 94.127397	 94.124439	 94.121624	 94.118949	 94.116406	  94.11399	 94.111695	 94.109517	  94.10745	  94.10549	 94.103631	 94.101869	 94.100199	 94.098618	 94.097121	 94.095704	 94.094364	 94.093097	 94.091899	 94.090767	 94.089697	 94.088688	 94.087735	 94.086836	 94.085988	 94.085189	 94.084436	 94.083726	 94.083059	  94.08243	 94.081839	 94.081283	 94.080761	  94.08027	 94.079809	 94.079376	  94.07897	  94.07859	 94.078233	 94.077899	 94.077586	 94.077294	 94.077021	 94.076765	 94.076527	 94.076304	 94.076097	 94.075904	 94.075725	 94.075559	 94.075404	 94.075261	 94.075129	 94.075007	 94.074895	 94.074792	 94.074698	 94.074613	 94.074535	 94.074465	 94.074402	 94.074347	 94.074298	 94.074256	  94.07422	  94.07419	 94.074167	 94.074149	 94.074138	 94.074132	
        99	 98.903945	 98.807926	 98.711981	 98.616146	 98.520458	 98.424952	 98.329666	 98.234634	 98.139893	 98.045478	 97.951423	 97.857763	 97.764532	 97.671764	 97.579492	 97.487747	 97.396563	  97.30597	 97.215998	 97.126679	  97.03804	  96.95011	 96.862918	  96.77649	 96.690852	 96.606029	 96.522045	 96.438925	 96.356691	 96.275364	 96.194965	 96.115515	 96.037031	 95.959532	 95.883035	 95.807555	 95.733108	 95.659707	 95.587366	 95.516097	  95.44591	 95.376815	 95.308822	 95.241938	 95.176171	 95.111527	  95.04801	 94.985626	 94.924377	 94.864265	 94.805293	  94.74746	 94.690766	 94.635211	 94.580791	 94.527505	 94.475348	 94.424316	 94.374405	 94.325607	 94.277917	 94.231328	  94.18583	 94.141416	 94.098076	 94.055801	  94.01458	 93.974402	 93.935256	 93.897129	 93.860011	 93.823887	 93.788745	  93.75457	  93.72135	 93.689069	 93.657713	 93.627268	 93.597717	 93.569047	  93.54124	 93.514282	 93.488157	 93.462848	  93.43834	 93.414616	 93.391659	 93.369454	 93.347985	 93.327234	 93.307185	 93.287822	 93.269129	 93.251089	 93.233686	 93.216905	 93.200729	 93.185142	 93.170128	 93.155672	 93.141759	 93.128374	   93.1155	 93.103124	 93.091231	 93.079806	 93.068834	 93.058303	 93.048198	 93.038506	 93.029213	 93.020307	 93.011774	 93.003602	 92.995778	 92.988292	  92.98113	 92.974282	 92.967736	 92.961481	 92.955507	 92.949803	 92.944359	 92.939165	 92.934212	  92.92949	 92.924991	 92.920705	 92.916623	 92.912738	 92.909042	 92.905526	 92.902183	 92.899006	 92.895988	 92.893122	 92.890401	 92.887819	 92.885369	 92.883047	 92.880846	  92.87876	 92.876785	 92.874914	 92.873145	  92.87147	 92.869887	  92.86839	 92.866976	  92.86564	 92.864379	 92.863188	 92.862065	 92.861006	 92.860008	 92.859067	 92.858181	 92.857346	 92.856561	 92.855823	 92.855128	 92.854475	 92.853862	 92.853286	 92.852746	 92.852239	 92.851763	 92.851318	 92.850901	  92.85051	 92.850145	 92.849803	 92.849484	 92.849186	 92.848908	  92.84865	 92.848409	 92.848185	 92.847977	 92.847784	 92.847605	  92.84744	 92.847288	 92.847148	 92.847019	 92.846902	 92.846795	 92.846698	  92.84661	 92.846532	 92.846463	 92.846402	 92.846349	 92.846304	 92.846267	 92.846238	 92.846216	 92.846201	 92.846194	
        99	 98.884814	 98.769673	  98.65462	 98.539698	 98.424952	 98.310426	 98.196162	 98.082204	 97.968595	 97.855375	 97.742589	 97.630275	 97.518477	 97.407233	 97.296584	 97.186567	 97.077223	 96.968587	 96.860697	 96.753588	 96.647296	 96.541855	 96.437297	 96.333656	 96.230962	 96.129246	 96.028536	 95.928862	  95.83025	 95.732726	 95.636315	 95.541041	 95.446927	 95.353993	 95.262261	 95.171748	 95.082474	 94.994455	 94.907707	 94.822243	 94.738078	 94.655222	 94.573688	 94.493484	 94.414618	   94.3371	 94.260933	 94.186124	 94.112677	 94.040593	 93.969876	 93.900525	  93.83254	  93.76592	 93.700662	 93.636764	 93.574219	 93.513024	 93.453172	 93.394657	 93.337469	   93.2816	 93.227041	 93.173781	  93.12181	 93.071115	 93.021684	 92.973505	 92.926562	 92.880843	 92.836332	 92.793013	 92.750872	 92.709891	 92.670055	 92.631345	 92.593744	 92.557235	   92.5218	 92.487419	 92.454075	 92.421748	  92.39042	  92.36007	 92.330681	 92.302232	 92.274703	 92.248076	 92.222331	 92.197447	 92.173405	 92.150186	  92.12777	 92.106137	 92.085269	 92.065145	 92.045747	 92.027056	 92.009052	 91.991718	 91.975034	 91.958982	 91.943545	 91.928704	 91.914442	 91.900741	 91.887585	 91.874956	 91.862839	 91.851216	 91.840073	 91.829392	  91.81916	  91.80936	 91.799979	 91.791001	 91.782413	 91.774201	 91.766351	 91.758851	 91.751687	 91.744847	 91.738319	 91.732091	 91.726151	 91.720489	 91.715093	 91.709953	 91.705059	   91.7004	 91.695968	 91.691752	 91.687743	 91.683934	 91.680314	 91.676877	 91.673614	 91.670518	 91.667581	 91.664796	 91.662156	 91.659655	 91.657287	 91.655044	 91.652921	 91.650914	 91.649015	  91.64722	 91.645524	 91.643922	  91.64241	 91.640982	 91.639635	 91.638365	 91.637168	  91.63604	 91.634977	 91.633977	 91.633035	  91.63215	 91.631317	 91.630534	 91.629799	 91.629108	  91.62846	 91.627852	 91.627282	 91.626748	 91.626247	 91.625779	 91.625341	 91.624931	 91.624549	 91.624192	 91.623859	 91.623548	 91.623259	 91.622991	 91.622741	  91.62251	 91.622296	 91.622098	 91.621915	 91.621747	 91.621593	 91.621452	 91.621324	 91.621208	 91.621103	 91.621009	 91.620926	 91.620853	 91.620789	 91.620736	 91.620691	 91.620656	  91.62063	 91.620612	 91.620604	
        99	 98.865728	 98.731507	 98.597389	 98.463425	 98.329666	 98.196162	 98.062965	 97.930124	 97.797689	 97.665709	 97.534233	  97.40331	 97.272986	 97.143309	 97.014324	 96.886078	 96.758615	 96.631978	  96.50621	 96.381354	 96.257449	 96.134536	 96.012653	 95.891838	 95.772127	 95.653556	 95.536159	 95.419969	 95.305016	 95.191333	 95.078946	 94.967885	 94.858176	 94.749843	  94.64291	   94.5374	 94.433333	 94.330729	 94.229606	 94.129981	 94.031869	 93.935284	 93.840239	 93.746745	 93.654812	 93.564448	 93.475661	 93.388456	 93.302838	  93.21881	 93.136375	 93.055532	 92.976282	 92.898623	 92.822552	 92.748065	 92.675157	 92.603822	 92.534053	  92.46584	 92.399176	  92.33405	 92.270451	 92.208366	 92.147783	 92.088688	 92.031066	 91.974903	 91.920182	 91.866887	    91.815	 91.764504	  91.71538	 91.667609	 91.621171	 91.576047	 91.532216	 91.489657	  91.44835	 91.408272	 91.369403	 91.331719	   91.2952	 91.259821	 91.225562	 91.192399	 91.160309	  91.12927	 91.099258	 91.070251	 91.042225	 91.015159	 90.989028	 90.963811	 90.939485	 90.916027	 90.893414	 90.871626	 90.850639	 90.830432	 90.810983	 90.792272	 90.774277	 90.756976	 90.740351	  90.72438	 90.709044	 90.694323	 90.680198	 90.666649	 90.653659	 90.641209	 90.629281	 90.617858	 90.606922	 90.596456	 90.586445	 90.576872	 90.567722	 90.558979	 90.550628	 90.542654	 90.535045	 90.527785	 90.520861	  90.51426	 90.507971	 90.501979	 90.496274	 90.490843	 90.485676	 90.480761	 90.476088	 90.471648	 90.467429	 90.463422	 90.459618	 90.456009	 90.452585	 90.449339	 90.446262	 90.443346	 90.440585	 90.437971	 90.435497	 90.433156	 90.430943	  90.42885	 90.426873	 90.425006	 90.423243	 90.421579	 90.420009	 90.418528	 90.417133	 90.415818	 90.414579	 90.413413	 90.412315	 90.411283	 90.410312	   90.4094	 90.408542	 90.407737	 90.406982	 90.406273	 90.405609	 90.404986	 90.404403	 90.403857	 90.403346	 90.402869	 90.402422	 90.402006	 90.401618	 90.401256	 90.400919	 90.400606	 90.400315	 90.400046	 90.399796	 90.399565	 90.399352	 90.399157	 90.398977	 90.398813	 90.398663	 90.398528	 90.398405	 90.398296	 90.398199	 90.398114	  90.39804	 90.397978	 90.397926	 90.397885	 90.397854	 90.397834	 90.397824	
        99	 98.846693	 98.693444	 98.540312	 98.387356	 98.234634	 98.082204	 97.930124	  97.77845	  97.62724	  97.47655	 97.326435	 97.176951	 97.028151	  96.88009	  96.73282	 96.586393	 96.440859	 96.296269	 96.152672	 96.010115	 95.868644	 95.728306	 95.589144	 95.451201	  95.31452	 95.179139	 95.045099	 94.912437	 94.781188	 94.651387	 94.523068	 94.396262	    94.271	 94.147309	 94.025216	 93.904748	 93.785928	 93.668778	 93.553319	 93.439571	  93.32755	 93.217272	 93.108753	 93.002004	 92.897038	 92.793863	 92.692489	 92.592921	 92.495165	 92.399225	 92.305103	   92.2128	 92.122315	 92.033646	 91.946791	 91.861744	   91.7785	 91.697052	 91.617391	 91.539509	 91.463394	 91.389035	 91.316419	 91.245533	 91.176361	 91.108888	 91.043098	 90.978972	 90.916494	 90.855643	 90.796401	 90.738746	 90.682657	 90.628114	 90.575092	 90.523571	 90.473526	 90.424934	 90.377771	 90.332012	 90.287632	 90.244606	 90.202909	 90.162515	 90.123399	 90.085535	 90.048895	 90.013456	 89.979189	  89.94607	 89.914071	 89.883168	 89.853333	 89.824541	 89.796765	 89.769982	 89.744164	 89.719286	 89.695324	 89.672252	 89.650047	 89.628683	 89.608136	 89.588383	 89.569401	 89.551166	 89.533656	 89.516848	  89.50072	 89.485251	 89.470419	 89.456204	 89.442585	 89.429542	 89.417056	 89.405107	 89.393677	 89.382746	 89.372299	 89.362316	 89.352781	 89.343677	 89.334989	   89.3267	 89.318794	 89.311258	 89.304077	 89.297236	 89.290721	 89.284521	 89.278621	  89.27301	 89.267675	 89.262604	 89.257787	 89.253212	  89.24887	 89.244749	  89.24084	 89.237133	  89.23362	 89.230291	 89.227138	 89.224153	 89.221328	 89.218656	 89.216129	  89.21374	 89.211482	  89.20935	 89.207337	 89.205437	 89.203645	 89.201955	 89.200361	  89.19886	 89.197445	 89.196114	 89.194861	 89.193682	 89.192573	 89.191532	 89.190553	 89.189634	 89.188771	 89.187962	 89.187203	 89.186492	 89.185826	 89.185203	  89.18462	 89.184075	 89.183565	  89.18309	 89.182647	 89.182233	 89.181849	 89.181491	 89.181159	 89.180851	 89.180566	 89.180303	  89.18006	 89.179836	 89.179631	 89.179444	 89.179273	 89.179118	 89.178979	 89.178854	 89.178743	 89.178646	 89.178562	  89.17849	 89.178431	 89.178384	 89.178349	 89.178326	 89.178315	
        99	 98.827715	 98.655497	  98.48341	  98.31152	 98.139893	 97.968595	 97.797689	  97.62724	 97.457312	 97.287969	 97.119272	 96.951284	 96.784065	 96.617676	 96.452176	 96.287623	 96.124075	 95.961587	 95.800214	  95.64001	 95.481028	 95.323318	 95.166929	 95.011912	 94.858311	 94.706172	  94.55554	 94.406456	  94.25896	 94.113092	 93.968889	 93.826387	 93.685618	 93.546616	  93.40941	  93.27403	 93.140502	  93.00885	 92.879099	  92.75127	 92.625383	 92.501455	 92.379502	  92.25954	  92.14158	 92.025634	 91.911711	 91.799818	 91.689961	 91.582145	 91.476372	 91.372643	 91.270957	 91.171313	 91.073706	 90.978132	 90.884583	 90.793053	 90.703532	 90.616009	 90.530472	 90.446908	 90.365303	 90.285642	 90.207908	 90.132083	 90.058149	 89.986086	 89.915873	  89.84749	 89.780914	 89.716123	 89.653091	 89.591796	 89.532211	 89.474313	 89.418073	 89.363466	 89.310464	 89.259041	 89.209167	 89.160816	 89.113957	 89.068563	 89.024605	 88.982053	 88.940879	 88.901052	 88.862544	 88.825325	 88.789365	 88.754636	 88.721108	 88.688752	 88.657539	  88.62744	 88.598426	 88.570469	  88.54354	 88.517613	 88.492659	  88.46865	  88.44556	 88.423362	  88.40203	 88.381538	  88.36186	 88.342972	 88.324847	 88.307463	 88.290796	 88.274821	 88.259516	 88.244859	 88.230827	 88.217399	 88.204553	  88.19227	 88.180529	 88.169311	 88.158596	 88.148365	 88.138601	 88.129286	 88.120402	 88.111933	 88.103862	 88.096174	 88.088854	 88.081886	 88.075256	  88.06895	 88.062954	 88.057256	 88.051843	 88.046702	 88.041822	  88.03719	 88.032797	 88.028632	 88.024684	 88.020943	   88.0174	 88.014045	 88.010871	 88.007868	 88.005028	 88.002343	 87.999806	  87.99741	 87.995148	 87.993013	 87.990999	 87.989099	 87.987308	 87.985621	 87.984032	 87.982535	 87.981127	 87.979802	 87.978557	 87.977386	 87.976286	 87.975253	 87.974284	 87.973374	 87.972522	 87.971723	 87.970974	 87.970274	 87.969618	 87.969006	 87.968433	 87.967899	 87.967401	 87.966937	 87.966505	 87.966103	  87.96573	 87.965384	 87.965063	 87.964767	 87.964494	 87.964243	 87.964013	 87.963802	  87.96361	 87.963436	 87.963279	 87.963139	 87.963014	 87.962905	  87.96281	  87.96273	 87.962664	 87.962611	 87.962572	 87.962546	 87.962533	
