Time step 50:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987301	 98.974605	 98.961915	 98.949236	 98.936569	 98.923917	 98.911285	 98.898676	 98.886092	 98.873536	 98.861012	 98.848523	 98.836071	 98.823661	 98.811294	 98.798974	 98.786704	 98.774486	 98.762323	 98.750219	 98.738176	 98.726197	 98.714283	 98.702439	 98.690667	 98.678968	 98.667346	 98.655803	 98.644342	 98.632964	 98.621672	 98.610468	 98.599354	 98.588332	 98.577405	 98.566573	  98.55584	 98.545207	 98.534675	 98.524246	 98.513922	 98.503705	 98.493595	 98.483595	 98.473705	 98.463926	 98.454261	  98.44471	 98.435274	 98.425953	  98.41675	 98.407665	 98.398698	  98.38985	 98.381122	 98.372515	 98.364028	 98.355663	 98.347419	 98.339297	 98.331297	  98.32342	 98.315665	 98.308032	 98.300522	 98.293134	 98.285868	 98.278724	 98.271702	 98.264801	 98.258021	 98.251361	 98.244821	 98.238401	   98.2321	 98.225917	 98.219851	 98.213902	 98.208069	 98.202352	 98.196749	 98.191259	 98.185882	 98.180616	 98.175461	 98.170415	 98.165478	 98.160647	 98.155924	 98.151305	  98.14679	 98.142377	 98.138066	 98.133855	 98.129742	 98.125727	 98.121809	 98.117985	 98.114255	 98.110616	 98.107069	 98.103611	  98.10024	 98.096957	 98.093758	 98.090643	 98.087611	 98.084659	 98.081787	 98.078992	 98.076275	 98.073632	 98.071063	 98.068567	 98.066141	 98.063785	 98.061497	 98.059276	 98.057119	 98.055027	 98.052997	 98.051029	  98.04912	 98.047269	 98.045476	 98.043739	 98.042056	 98.040426	 98.038848	 98.037321	 98.035844	 98.034414	 98.033032	 98.031695	 98.030403	 98.029155	 98.027949	 98.026784	 98.025659	 98.024574	 98.023526	 98.022515	  98.02154	   98.0206	 98.019694	 98.018821	 98.017979	 98.017169	 98.016389	 98.015639	 98.014916	 98.014222	 98.013554	 98.012911	 98.012294	 98.011702	 98.011133	 98.010587	 98.010063	  98.00956	 98.009079	 98.008617	 98.008175	 98.007752	 98.007347	 98.006961	 98.006591	 98.006238	 98.005901	  98.00558	 98.005274	 98.004982	 98.004705	 98.004442	 98.004192	 98.003955	 98.003731	 98.003519	 98.003319	  98.00313	 98.002953	 98.002787	 98.002632	 98.002487	 98.002353	 98.002228	 98.002113	 98.002008	 98.001912	 98.001825	 98.001748	 98.001679	  98.00162	 98.001569	 98.001526	 98.001492	 98.001467	  98.00145	 98.001442	
        99	 98.974605	 98.949216	 98.923841	 98.898484	 98.873153	 98.847854	 98.822593	 98.797377	 98.772212	 98.747104	 98.722059	 98.697084	 98.672184	 98.647366	 98.622636	 98.597999	 98.573461	 98.549029	 98.524707	 98.500501	 98.476418	 98.452462	 98.428639	 98.404954	 98.381411	 98.358017	 98.334777	 98.311694	 98.288773	  98.26602	 98.243439	 98.221033	 98.198809	 98.176768	 98.154916	 98.133256	 98.111792	 98.090528	 98.069467	 98.048612	 98.027967	 98.007535	 97.987318	  97.96732	 97.947542	 97.927988	  97.90866	  97.88956	  97.87069	 97.852052	 97.833647	 97.815479	 97.797547	 97.779854	   97.7624	 97.745188	 97.728216	 97.711488	 97.695002	 97.678761	 97.662764	 97.647011	 97.631503	 97.616239	 97.601221	 97.586447	 97.571917	  97.55763	 97.543588	 97.529787	 97.516229	 97.502911	 97.489833	 97.476994	 97.464393	 97.452029	 97.439899	 97.428003	 97.416339	 97.404905	   97.3937	 97.382722	 97.371969	 97.361438	 97.351129	 97.341039	 97.331166	 97.321507	  97.31206	 97.302824	 97.293795	 97.284971	 97.276349	 97.267928	 97.259704	 97.251676	 97.243839	 97.236193	 97.228733	 97.221457	 97.214363	 97.207447	 97.200708	 97.194141	 97.187745	 97.181516	 97.175452	 97.169549	 97.163805	 97.158217	 97.152783	 97.147498	 97.142361	 97.137369	 97.132518	 97.127806	 97.123231	 97.118789	 97.114477	 97.110293	 97.106234	 97.102297	  97.09848	  97.09478	 97.091194	 97.087719	 97.084354	 97.081095	  97.07794	 97.074886	 97.071931	 97.069072	 97.066308	 97.063635	 97.061052	 97.058555	 97.056143	 97.053814	 97.051565	 97.049393	 97.047298	 97.045277	 97.043327	 97.041447	 97.039635	 97.037889	 97.036207	 97.034587	 97.033027	 97.031526	 97.030081	 97.028692	 97.027356	 97.026072	 97.024838	 97.023653	 97.022515	 97.021423	 97.020375	 97.019371	 97.018407	 97.017485	 97.016601	 97.015755	 97.014946	 97.014172	 97.013433	 97.012727	 97.012053	  97.01141	 97.010798	 97.010216	 97.009661	 97.009135	 97.008635	 97.008162	 97.007713	 97.007289	 97.006889	 97.006513	 97.006159	 97.005826	 97.005516	 97.005226	 97.004957	 97.004708	 97.004478	 97.004268	 97.004076	 97.003903	 97.003748	 97.003611	 97.003491	 97.003389	 97.003304	 97.003237	 97.003186	 97.003153	 97.003136	
        99	 98.961915	 98.923841	 98.885785	 98.847758	  98.80977	 98.771829	 98.733946	  98.69613	  98.65839	 98.620736	 98.583177	 98.545722	  98.50838	 98.471161	 98.434073	 98.397125	 98.360326	 98.323685	  98.28721	  98.25091	 98.214792	 98.178866	 98.143139	 98.107618	 98.072312	 98.037229	 98.002375	 97.967758	 97.933384	 97.899262	 97.865397	 97.831796	 97.798466	 97.765412	 97.732641	 97.700158	 97.667969	 97.636079	 97.604494	 97.573219	 97.542258	 97.511616	 97.481297	 97.451305	 97.421645	  97.39232	 97.363334	  97.33469	 97.306391	  97.27844	 97.250839	 97.223592	   97.1967	 97.170166	 97.143991	 97.118177	 97.092726	 97.067638	 97.042916	 97.018558	 96.994567	 96.970943	 96.947686	 96.924796	 96.902272	 96.880116	 96.858326	 96.836901	 96.815841	 96.795145	 96.774811	 96.754839	 96.735226	 96.715972	 96.697075	 96.678531	 96.660341	   96.6425	 96.625008	 96.607861	 96.591057	 96.574593	 96.558467	 96.542675	 96.527214	 96.512082	 96.497275	  96.48279	 96.468623	 96.454771	  96.44123	 96.427997	 96.415068	 96.402439	 96.390106	 96.378065	 96.366313	 96.354845	 96.343658	 96.332747	 96.322108	 96.311737	 96.301629	 96.291782	 96.282189	 96.272848	 96.263753	 96.254901	 96.246287	 96.237907	 96.229757	 96.221832	 96.214128	 96.206641	 96.199367	 96.192301	 96.185439	 96.178777	  96.17231	 96.166035	 96.159948	 96.154044	  96.14832	 96.142771	 96.137393	 96.132182	 96.127135	 96.122248	 96.117516	 96.112936	 96.108505	 96.104218	 96.100072	 96.096064	 96.092189	 96.088445	 96.084828	 96.081335	 96.077962	 96.074706	 96.071563	 96.068532	 96.065608	 96.062789	 96.060072	 96.057453	  96.05493	   96.0525	 96.050161	  96.04791	 96.045744	  96.04366	 96.041657	 96.039731	 96.037881	 96.036103	 96.034397	 96.032759	 96.031188	 96.029681	 96.028236	 96.026852	 96.025527	 96.024258	 96.023045	 96.021884	 96.020776	 96.019717	 96.018707	 96.017743	 96.016825	 96.015951	  96.01512	 96.014331	 96.013581	 96.012871	 96.012198	 96.011563	 96.010963	 96.010398	 96.009867	 96.009369	 96.008903	 96.008469	 96.008065	 96.007691	 96.007347	 96.007031	 96.006744	 96.006484	 96.006252	 96.006046	 96.005867	 96.005714	 96.005587	 96.005485	 96.005409	 96.005359	 96.005334	
        99	 98.949236	 98.898484	 98.847758	  98.79707	 98.746434	 98.695862	 98.645366	 98.594959	 98.544654	 98.494463	 98.444399	 98.394474	 98.344699	 98.295088	 98.245652	 98.196403	 98.147353	 98.098512	 98.049893	 98.001507	 97.953365	 97.905477	 97.857855	 97.810508	 97.763447	 97.716683	 97.670225	 97.624082	 97.578264	 97.532781	 97.487641	 97.442853	 97.398426	 97.354367	 97.310685	 97.267387	 97.224481	 97.181975	 97.139874	 97.098185	 97.056916	 97.016072	 96.975659	 96.935682	 96.896147	 96.857058	 96.818421	  96.78024	 96.742519	 96.705262	 96.668472	 96.632154	 96.596308	  96.56094	  96.52605	 96.491642	 96.457717	 96.424277	 96.391322	 96.358856	 96.326877	 96.295387	 96.264387	 96.233876	 96.203854	  96.17432	 96.145275	 96.116717	 96.088645	 96.061059	 96.033955	 96.007333	 95.981191	 95.955526	 95.930337	  95.90562	 95.881373	 95.857593	 95.834276	  95.81142	 95.789022	 95.767076	 95.745581	 95.724531	 95.703923	 95.683753	 95.664016	 95.644708	 95.625825	 95.607361	 95.589312	 95.571673	 95.554439	 95.537605	 95.521166	 95.505116	 95.489452	 95.474166	 95.459254	  95.44471	 95.430529	 95.416705	 95.403232	 95.390106	 95.377319	 95.364868	 95.352745	 95.340946	 95.329464	 95.318294	  95.30743	 95.296867	 95.286598	 95.276618	 95.266922	 95.257503	 95.248356	 95.239476	 95.230857	 95.222493	 95.214379	  95.20651	 95.198879	 95.191483	 95.184314	 95.177369	 95.170641	 95.164127	  95.15782	 95.151715	 95.145808	 95.140094	 95.134568	 95.129225	 95.124061	  95.11907	 95.114249	 95.109592	 95.105096	 95.100756	 95.096568	 95.092527	  95.08863	 95.084872	  95.08125	 95.077759	 95.074396	 95.071158	  95.06804	 95.065039	 95.062152	 95.059374	 95.056704	 95.054137	 95.051671	 95.049302	 95.047027	 95.044844	 95.042749	 95.040741	 95.038815	 95.036971	 95.035204	 95.033513	 95.031895	 95.030349	 95.028871	 95.027459	 95.026113	 95.024828	 95.023605	  95.02244	 95.021332	  95.02028	 95.019281	 95.018334	 95.017438	  95.01659	 95.015791	 95.015038	  95.01433	 95.013666	 95.013045	 95.012466	 95.011928	  95.01143	 95.010971	  95.01055	 95.010167	 95.009821	 95.009511	 95.009237	 95.008998	 95.008794	 95.008625	  95.00849	 95.008388	 95.008321	 95.008287	
        99	 98.936569	 98.873153	  98.80977	 98.746434	 98.683163	 98.619971	 98.556875	  98.49389	 98.431033	 98.368318	 98.305762	 98.243379	 98.181184	 98.119194	 98.057422	 97.995884	 97.934594	 97.873567	 97.812816	 97.752356	 97.692201	 97.632364	 97.572859	 97.513698	 97.454894	 97.396461	  97.33841	 97.280753	 97.223503	 97.166671	 97.110267	 97.054303	  96.99879	 96.943737	 96.889155	 96.835054	 96.781442	 96.728328	 96.675722	 96.623632	 96.572064	 96.521029	 96.470531	 96.420579	 96.371179	 96.322337	 96.274059	 96.226351	 96.179217	 96.132663	 96.086694	 96.041312	 95.996523	 95.952329	 95.908733	 95.865739	 95.823349	 95.781564	 95.740387	 95.699819	 95.659861	 95.620514	 95.581778	 95.543653	  95.50614	 95.469237	 95.432944	  95.39726	 95.362184	 95.327714	 95.293847	 95.260582	 95.227917	 95.195848	 95.164373	 95.133489	 95.103191	 95.073477	 95.044343	 95.015784	 94.987796	 94.960375	 94.933516	 94.907214	 94.881464	  94.85626	 94.831599	 94.807473	 94.783877	 94.760806	 94.738253	 94.716213	 94.694678	 94.673644	 94.653103	 94.633049	 94.613475	 94.594375	 94.575742	 94.557569	 94.539849	 94.522576	 94.505742	  94.48934	 94.473363	 94.457805	 94.442657	 94.427913	 94.413567	 94.399609	 94.386035	 94.372835	 94.360004	 94.347534	 94.335418	 94.323649	  94.31222	 94.301125	 94.290355	 94.279904	 94.269765	 94.259932	 94.250397	 94.241155	 94.232198	 94.223519	 94.215113	 94.206973	 94.199092	 94.191465	 94.184084	 94.176944	 94.170039	 94.163363	  94.15691	 94.150674	 94.144649	 94.138831	 94.133213	  94.12779	 94.122556	 94.117507	 94.112637	 94.107942	 94.103416	 94.099054	 94.094853	 94.090806	  94.08691	  94.08316	 94.079552	 94.076082	 94.072745	 94.069538	 94.066456	 94.063496	 94.060654	 94.057926	 94.055309	 94.052799	 94.050393	 94.048088	 94.045881	 94.043768	 94.041746	 94.039814	 94.037967	 94.036204	 94.034521	 94.032916	 94.031387	 94.029932	 94.028548	 94.027232	 94.025984	 94.024801	 94.023681	 94.022622	 94.021624	 94.020683	 94.019798	 94.018969	 94.018193	 94.017469	 94.016797	 94.016174	 94.015601	 94.015075	 94.014596	 94.014163	 94.013776	 94.013434	 94.013135	 94.012881	 94.012669	   94.0125	 94.012374	  94.01229	 94.012248	
        99	 98.923917	 98.847854	 98.771829	 98.695862	 98.619971	 98.544176	 98.468496	 98.392949	 98.317555	 98.242332	 98.167299	 98.092474	 98.017876	 97.943521	  97.86943	 97.795618	 97.722104	 97.648905	 97.576038	  97.50352	 97.431367	 97.359596	 97.288222	 97.217262	  97.14673	 97.076643	 97.007014	 96.937858	  96.86919	 96.801022	 96.733369	 96.666244	 96.599659	 96.533626	 96.468158	 96.403266	 96.338961	 96.275255	 96.212156	 96.149676	 96.087825	  96.02661	 95.966041	 95.906126	 95.846873	  95.78829	 95.730383	  95.67316	 95.616626	 95.560787	 95.505649	 95.451216	 95.397494	 95.344486	 95.292195	 95.240626	 95.189781	 95.139663	 95.090273	 95.041614	 94.993687	 94.946492	  94.90003	 94.854302	 94.809306	 94.765044	 94.721513	 94.678712	  94.63664	 94.595294	 94.554673	 94.514774	 94.475594	 94.437129	 94.399376	 94.362332	 94.325992	 94.290352	 94.255407	 94.221152	 94.187582	 94.154691	 94.122475	 94.090927	 94.060042	 94.029812	 94.000231	 93.971294	 93.942992	 93.915319	 93.888268	 93.861832	 93.836003	 93.810773	 93.786136	 93.762082	 93.738604	 93.715695	 93.693346	 93.671548	 93.650294	 93.629576	 93.609384	 93.589711	 93.570547	 93.551886	 93.533717	 93.516033	 93.498825	 93.482084	 93.465802	  93.44997	  93.43458	 93.419623	  93.40509	 93.390974	 93.377266	 93.363957	 93.351039	 93.338504	 93.326343	 93.314549	 93.303112	 93.292027	 93.281283	 93.270874	 93.260791	 93.251027	 93.241575	 93.232426	 93.223573	 93.215009	 93.206727	 93.198719	 93.190979	   93.1835	 93.176274	 93.169295	 93.162556	 93.156051	 93.149774	 93.143718	 93.137877	 93.132245	 93.126816	 93.121585	 93.116545	 93.111691	 93.107018	 93.102521	 93.098193	 93.094031	 93.090028	 93.086181	 93.082485	 93.078934	 93.075525	 93.072253	 93.069114	 93.066104	 93.063218	 93.060454	 93.057806	 93.055271	 93.052847	 93.050529	 93.048314	 93.046199	  93.04418	 93.042256	 93.040422	 93.038676	 93.037016	 93.035438	 93.033941	 93.032522	 93.031179	 93.029909	 93.028711	 93.027582	 93.026521	 93.025526	 93.024596	 93.023728	 93.022921	 93.022175	 93.021486	 93.020856	 93.020282	 93.019763	 93.019298	 93.018888	  93.01853	 93.018224	  93.01797	 93.017768	 93.017616	 93.017515	 93.017465	
        99	 98.911285	 98.822593	 98.733946	 98.645366	 98.556875	 98.468496	  98.38025	 98.292161	 98.204249	 98.116537	 98.029046	 97.941798	 97.854814	 97.768115	 97.681722	 97.595655	 97.509936	 97.424584	 97.339619	  97.25506	 97.170928	 97.087241	 97.004017	 96.921275	 96.839033	 96.757309	  96.67612	 96.595482	 96.515412	 96.435927	 96.357042	 96.278772	 96.201131	 96.124135	 96.047798	 95.972132	 95.897151	 95.822867	 95.749292	 95.676439	 95.604318	  95.53294	 95.462314	 95.392452	 95.323361	 95.255052	 95.187531	 95.120807	 95.054886	 94.989777	 94.925484	 94.862014	 94.799372	 94.737563	 94.676591	  94.61646	 94.557173	 94.498734	 94.441144	 94.384406	 94.328521	  94.27349	 94.219315	 94.165994	 94.113528	 94.061916	 94.011158	 93.961251	 93.912193	 93.863983	 93.816618	 93.770095	 93.724409	 93.679558	 93.635538	 93.592343	 93.549969	 93.508412	 93.467665	 93.427722	 93.388579	 93.350228	 93.312663	 93.275877	 93.239863	 93.204614	 93.170123	 93.136381	  93.10338	 93.071113	 93.039571	 93.008745	 92.978628	 92.949209	 92.920481	 92.892434	 92.865058	 92.838345	 92.812285	 92.786868	 92.762086	 92.737927	 92.714383	 92.691444	 92.669099	 92.647339	 92.626154	 92.605533	 92.585468	 92.565948	 92.546962	 92.528502	 92.510556	 92.493116	 92.476171	 92.459711	 92.443727	 92.428208	 92.413145	 92.398529	 92.384349	 92.370597	 92.357262	 92.344335	 92.331808	  92.31967	 92.307914	 92.296529	 92.285507	 92.274839	 92.264516	 92.254531	 92.244873	 92.235536	 92.226511	  92.21779	 92.209364	 92.201226	 92.193369	 92.185784	 92.178464	 92.171403	 92.164592	 92.158025	 92.151695	 92.145595	 92.139719	 92.134059	  92.12861	 92.123366	  92.11832	 92.113466	 92.108799	 92.104314	 92.100003	 92.095863	 92.091888	 92.088073	 92.084413	 92.080903	 92.077538	 92.074314	 92.071227	 92.068272	 92.065445	 92.062742	 92.060159	 92.057693	 92.055339	 92.053095	 92.050957	 92.048921	 92.046985	 92.045146	   92.0434	 92.041745	 92.040179	 92.038698	 92.037301	 92.035985	 92.034748	 92.033588	 92.032503	 92.031491	  92.03055	  92.02968	 92.028878	 92.028142	 92.027473	 92.026868	 92.026326	 92.025847	  92.02543	 92.025074	 92.024778	 92.024541	 92.024365	 92.024247	 92.024188	
        99	 98.898676	 98.797377	  98.69613	 98.594959	  98.49389	 98.392949	 98.292161	 98.191551	 98.091144	 97.990964	 97.891038	 97.791388	 97.692041	 97.593018	 97.494346	 97.396046	 97.298142	 97.200659	 97.103617	  97.00704	 96.910949	 96.815366	 96.720313	 96.625811	 96.531879	 96.438539	  96.34581	  96.25371	  96.16226	 96.071477	 95.981379	 95.891984	 95.803308	 95.715368	  95.62818	 95.541759	  95.45612	 95.371278	 95.287246	 95.204037	 95.121665	 95.040141	 94.959478	 94.879685	 94.800774	 94.722755	 94.645637	 94.569429	 94.494139	 94.419775	 94.346344	 94.273852	 94.202306	 94.131712	 94.062073	 93.993396	 93.925682	 93.858936	 93.793161	 93.728358	  93.66453	 93.601678	 93.539801	 93.478902	 93.418979	 93.360031	 93.302058	 93.245057	 93.189027	 93.133964	 93.079867	  93.02673	 92.974551	 92.923326	 92.873048	 92.823714	 92.775317	 92.727853	 92.681314	 92.635694	 92.590987	 92.547185	 92.504281	 92.462266	 92.421134	 92.380875	  92.34148	 92.302942	 92.265251	 92.228398	 92.192372	 92.157165	 92.122767	 92.089167	 92.056355	 92.024321	 91.993055	 91.962545	 91.932781	 91.903751	 91.875446	 91.847854	 91.820963	 91.794763	 91.769242	 91.744389	 91.720193	 91.696642	 91.673724	  91.65143	 91.629746	 91.608661	 91.588165	 91.568246	 91.548892	 91.530093	 91.511836	 91.494112	 91.476908	 91.460214	 91.444019	 91.428312	 91.413082	 91.398318	  91.38401	 91.370147	 91.356719	 91.343716	 91.331127	 91.318943	 91.307154	 91.295749	 91.284719	 91.274054	 91.263746	 91.253785	 91.244162	 91.234867	 91.225893	  91.21723	  91.20887	 91.200805	 91.193027	 91.185526	 91.178296	 91.171329	 91.164617	 91.158153	  91.15193	  91.14594	 91.140177	 91.134634	 91.129304	  91.12418	 91.119257	 91.114529	 91.109989	 91.105631	 91.101451	 91.097442	 91.093599	 91.089917	 91.086391	 91.083015	 91.079787	 91.076699	 91.073749	 91.070933	 91.068244	 91.065681	 91.063239	 91.060914	 91.058703	 91.056602	 91.054608	 91.052718	 91.050929	 91.049238	 91.047643	  91.04614	 91.044727	 91.043402	 91.042162	 91.041007	 91.039932	 91.038938	 91.038022	 91.037182	 91.036417	 91.035726	 91.035108	 91.034561	 91.034084	 91.033677	 91.033339	 91.033069	 91.032867	 91.032733	 91.032666	
        99	 98.886092	 98.772212	  98.65839	 98.544654	 98.431033	 98.317555	 98.204249	 98.091144	 97.978266	 97.865645	 97.753308	 97.641282	 97.529596	 97.418275	 97.307347	 97.196839	 97.086776	 96.977185	 96.868091	 96.759519	 96.651494	 96.544041	 96.437182	 96.330943	 96.225346	 96.120413	 96.016167	 95.912629	 95.809821	 95.707762	 95.606475	 95.505977	 95.406287	 95.307426	 95.209409	 95.112255	  95.01598	 94.920601	 94.826132	 94.732589	 94.639987	 94.548338	 94.457656	 94.367953	 94.279242	 94.191533	 94.104837	 94.019164	 93.934523	 93.850923	 93.768372	 93.686878	 93.606446	 93.527084	 93.448796	 93.371589	 93.295466	  93.22043	 93.146486	 93.073635	 93.001879	 92.931221	  92.86166	 92.793197	 92.725831	 92.659562	 92.594389	 92.530309	  92.46732	 92.405419	 92.344602	 92.284867	 92.226207	 92.168619	 92.112097	 92.056636	 92.002229	 91.948869	  91.89655	 91.845265	 91.795005	 91.745763	  91.69753	 91.650298	 91.604056	 91.558797	  91.51451	 91.471186	 91.428814	 91.387383	 91.346883	 91.307304	 91.268633	  91.23086	 91.193973	 91.157961	 91.122811	 91.088512	 91.055051	 91.022417	 90.990596	 90.959577	 90.929346	 90.899892	 90.871202	 90.843262	 90.816061	 90.789585	 90.763821	 90.738757	  90.71438	 90.690677	 90.667635	 90.645242	 90.623485	 90.602351	 90.581827	 90.561901	 90.542561	 90.523793	 90.505587	 90.487929	 90.470807	 90.454209	 90.438124	  90.42254	 90.407445	 90.392827	 90.378674	 90.364977	 90.351723	 90.338902	 90.326502	 90.314513	 90.302925	 90.291726	 90.280908	 90.270459	  90.26037	 90.250632	 90.241233	 90.232167	 90.223422	  90.21499	 90.206862	  90.19903	 90.191484	 90.184217	 90.177221	 90.170487	 90.164008	 90.157777	 90.151784	 90.146025	 90.140491	 90.135175	 90.130071	 90.125172	 90.120472	 90.115965	 90.111645	 90.107506	 90.103542	 90.099747	 90.096118	 90.092647	 90.089331	 90.086164	 90.083142	  90.08026	 90.077515	 90.074901	 90.072415	 90.070054	 90.067812	 90.065688	 90.063676	 90.061775	 90.059982	 90.058292	 90.056703	 90.055214	 90.053821	 90.052521	 90.051314	 90.050196	 90.049166	 90.048222	 90.047362	 90.046585	  90.04589	 90.045275	 90.044739	 90.044281	 90.043901	 90.043598	 90.043371	  90.04322	 90.043145	
