Time step 13:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.951166	  98.90238	 98.853688	 98.805138	 98.756776	 98.708648	 98.660801	 98.613277	 98.566122	 98.519376	 98.473083	 98.427282	 98.382012	 98.337309	 98.293211	 98.249751	  98.20696	 98.164871	 98.123511	 98.082908	 98.043085	 98.004067	 97.965874	 97.928525	 97.892036	 97.856423	 97.821698	 97.787872	 97.754953	 97.722949	 97.691864	 97.661701	 97.632461	 97.604143	 97.576746	 97.550264	 97.524691	 97.500022	 97.476247	 97.453355	 97.431335	 97.410175	 97.389861	 97.370378	 97.351709	 97.333839	  97.31675	 97.300423	  97.28484	 97.269981	 97.255826	 97.242355	 97.229547	 97.217382	 97.205838	 97.194895	  97.18453	 97.174724	 97.165455	 97.156702	 97.148444	 97.140661	 97.133333	 97.126439	 97.119961	 97.113879	 97.108174	 97.102829	 97.097825	 97.093145	 97.088773	 97.084692	 97.080886	 97.077341	 97.074041	 97.070973	 97.068124	 97.065479	 97.063027	 97.060757	 97.058655	 97.056713	 97.054919	 97.053264	 97.051739	 97.050334	 97.049042	 97.047855	 97.046764	 97.045764	 97.044848	 97.044008	 97.043241	  97.04254	   97.0419	 97.041316	 97.040784	   97.0403	  97.03986	  97.03946	 97.039097	 97.038768	  97.03847	   97.0382	 97.037956	 97.037736	 97.037537	 97.037358	 97.037197	 97.037052	 97.036921	 97.036804	 97.036699	 97.036605	  97.03652	 97.036445	 97.036378	 97.036317	 97.036264	 97.036216	 97.036173	 97.036135	 97.036102	 97.036072	 97.036045	 97.036022	 97.036001	 97.035983	 97.035967	 97.035952	  97.03594	 97.035929	 97.035919	  97.03591	 97.035903	 97.035896	  97.03589	 97.035885	 97.035881	 97.035877	 97.035873	  97.03587	 97.035868	 97.035866	 97.035864	 97.035862	 97.035861	 97.035859	 97.035858	 97.035857	 97.035856	 97.035856	 97.035855	 97.035854	 97.035854	 97.035854	 97.035853	 97.035853	 97.035853	 97.035852	 97.035852	 97.035852	 97.035852	 97.035852	 97.035852	 97.035852	 97.035852	 97.035852	 97.035852	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	 97.035851	
        99	  98.90238	 98.804854	 98.707518	 98.610465	 98.513788	  98.41758	 98.321931	  98.22693	 98.132664	 98.039219	 97.946678	  97.85512	 97.764623	 97.675262	 97.587108	  97.50023	 97.414691	 97.330553	 97.247873	 97.166706	   97.0871	 97.009102	 96.932753	  96.85809	 96.785148	 96.713957	  96.64454	 96.576921	 96.511116	 96.447138	 96.384998	 96.324701	  96.26625	 96.209642	 96.154873	 96.101935	 96.050815	 96.001501	 95.953973	 95.908211	 95.864194	 95.821894	 95.781285	 95.742338	 95.705019	 95.669296	 95.635134	 95.602496	 95.571345	 95.541641	 95.513345	 95.486416	 95.460813	 95.436495	 95.413418	 95.391542	 95.370824	 95.351221	 95.332691	 95.315193	 95.298686	 95.283127	 95.268478	 95.254697	 95.241747	 95.229589	 95.218185	   95.2075	 95.197497	 95.188142	 95.179402	 95.171243	 95.163636	 95.156549	 95.149953	  95.14382	 95.138123	 95.132837	 95.127935	 95.123396	 95.119196	 95.115313	 95.111727	 95.108419	  95.10537	 95.102562	 95.099979	 95.097605	 95.095425	 95.093426	 95.091593	 95.089916	 95.088382	  95.08698	 95.085701	 95.084534	  95.08347	 95.082503	 95.081623	 95.080823	 95.080098	  95.07944	 95.078844	 95.078305	 95.077818	 95.077377	  95.07698	 95.076622	   95.0763	 95.076009	 95.075749	 95.075514	 95.075304	 95.075116	 95.074947	 95.074797	 95.074662	 95.074542	 95.074434	 95.074339	 95.074254	 95.074178	 95.074111	 95.074051	 95.073998	 95.073951	 95.073909	 95.073873	  95.07384	 95.073812	 95.073787	 95.073764	 95.073745	 95.073728	 95.073712	 95.073699	 95.073688	 95.073677	 95.073669	 95.073661	 95.073654	 95.073648	 95.073643	 95.073638	 95.073635	 95.073631	 95.073628	 95.073626	 95.073623	 95.073621	  95.07362	 95.073618	 95.073617	 95.073616	 95.073615	 95.073614	 95.073614	 95.073613	 95.073613	 95.073612	 95.073612	 95.073611	 95.073611	 95.073611	 95.073611	 95.073611	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	  95.07361	
        99	 98.853688	 98.707518	 98.561631	 98.416169	 98.271272	 98.127076	 97.983718	 97.841332	 97.700048	 97.559995	 97.421295	 97.284069	 97.148434	   97.0145	 96.882376	 96.752164	 96.623959	 96.497854	 96.373935	 96.252282	  96.13297	 96.016067	 95.901636	 95.789733	 95.680409	 95.573708	 95.469667	  95.36832	 95.269692	 95.173804	 95.080669	 94.990297	  94.90269	 94.817847	  94.73576	 94.656417	   94.5798	 94.505888	 94.434653	 94.366067	 94.300094	 94.236696	 94.175832	 94.117458	 94.061525	 94.007984	 93.956783	 93.907865	 93.861176	 93.816656	 93.774246	 93.733886	 93.695513	 93.659064	 93.624478	  93.59169	 93.560637	 93.531257	 93.503485	 93.477259	 93.452518	 93.429199	 93.407243	 93.386589	 93.367179	 93.348957	 93.331865	  93.31585	 93.300858	 93.286837	 93.273737	 93.261509	 93.250107	 93.239485	 93.229599	 93.220407	 93.211869	 93.203945	   93.1966	 93.189796	 93.183501	 93.177681	 93.172307	 93.167349	 93.162778	  93.15857	 93.154698	  93.15114	 93.147873	 93.144877	 93.142131	 93.139617	 93.137317	 93.135216	 93.133299	  93.13155	 93.129956	 93.128506	 93.127187	 93.125989	 93.124901	 93.123915	 93.123022	 93.122214	 93.121484	 93.120824	 93.120228	 93.119692	 93.119208	 93.118774	 93.118383	 93.118032	 93.117717	 93.117435	 93.117182	 93.116956	 93.116754	 93.116574	 93.116413	 93.116269	 93.116142	 93.116028	 93.115928	 93.115838	 93.115759	 93.115688	 93.115626	 93.115571	 93.115523	  93.11548	 93.115442	 93.115409	 93.115379	 93.115354	 93.115331	 93.115311	 93.115294	 93.115278	 93.115265	 93.115253	 93.115243	 93.115234	 93.115227	  93.11522	 93.115214	 93.115209	 93.115205	 93.115201	 93.115197	 93.115195	 93.115192	  93.11519	 93.115188	 93.115186	 93.115185	 93.115184	 93.115183	 93.115182	 93.115181	 93.115181	  93.11518	  93.11518	 93.115179	 93.115179	 93.115179	 93.115178	 93.115178	 93.115178	 93.115178	 93.115178	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	 93.115177	
        99	 98.805138	 98.610465	 98.416169	 98.222439	 98.029461	 97.837418	  97.64649	 97.456857	 97.268692	 97.082164	  96.89744	 96.714679	 96.534037	 96.355661	 96.179695	 96.006274	 95.835528	 95.667579	  95.50254	  95.34052	 95.181617	 95.025923	 94.873521	 94.724486	 94.578885	 94.436777	 94.298213	 94.163237	 94.031881	 93.904175	 93.780135	 93.659775	 93.543099	 93.430103	 93.320778	 93.215106	 93.113066	 93.014627	 92.919756	  92.82841	 92.740546	 92.656111	 92.575051	 92.497306	 92.422814	 92.351507	 92.283315	 92.218166	 92.155984	 92.096691	 92.040209	 91.986456	 91.935349	 91.886806	 91.840743	 91.797076	 91.755719	 91.716589	 91.679602	 91.644674	 91.611723	 91.580666	 91.551424	 91.523917	 91.498067	 91.473797	 91.451034	 91.429705	 91.409738	 91.391064	 91.373617	 91.357332	 91.342147	    91.328	 91.314834	 91.302592	  91.29122	 91.280668	 91.270884	 91.261823	 91.253439	 91.245688	 91.238531	 91.231927	  91.22584	 91.220235	 91.215079	  91.21034	  91.20599	 91.201999	 91.198341	 91.194993	 91.191931	 91.189133	 91.186578	 91.184249	 91.182127	 91.180195	 91.178439	 91.176843	 91.175395	 91.174082	 91.172892	 91.171816	 91.170843	 91.169964	 91.169171	 91.168456	 91.167813	 91.167233	 91.166713	 91.166245	 91.165826	  91.16545	 91.165114	 91.164813	 91.164544	 91.164304	 91.164089	 91.163898	 91.163729	 91.163577	 91.163443	 91.163324	 91.163218	 91.163125	 91.163042	 91.162969	 91.162904	 91.162847	 91.162796	 91.162752	 91.162713	 91.162679	 91.162649	 91.162622	 91.162599	 91.162579	 91.162561	 91.162545	 91.162532	  91.16252	  91.16251	 91.162501	 91.162493	 91.162486	  91.16248	 91.162475	 91.162471	 91.162467	 91.162464	 91.162461	 91.162458	 91.162456	 91.162454	 91.162453	 91.162451	  91.16245	 91.162449	 91.162448	 91.162448	 91.162447	 91.162446	 91.162446	 91.162446	 91.162445	 91.162445	 91.162445	 91.162445	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162444	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	 91.162443	
        99	 98.756776	 98.513788	 98.271272	 98.029461	 97.788588	 97.548883	  97.31057	 97.073873	 96.839008	 96.606187	 96.375617	 96.147498	 95.922023	 95.699377	 95.479739	 95.263278	 95.050155	 94.840523	 94.634525	 94.432294	 94.233954	 94.039619	 93.849392	 93.663369	 93.481632	 93.304256	 93.131303	 92.962827	 92.798871	  92.63947	 92.484646	 92.334414	 92.188781	 92.047741	 91.911283	 91.779385	  91.65202	 91.529151	 91.410733	 91.296717	 91.187046	 91.081656	 90.980478	 90.883438	 90.790458	 90.701454	 90.616338	  90.53502	 90.457405	 90.383397	 90.312896	 90.245802	 90.182012	 90.121422	 90.063927	 90.009421	 89.957801	 89.908959	 89.862793	 89.819196	 89.778067	 89.739303	 89.702803	 89.668469	 89.636203	  89.60591	 89.577498	 89.550875	 89.525952	 89.502644	 89.480867	 89.460541	 89.441586	 89.423928	 89.407494	 89.392214	  89.37802	 89.364849	 89.352638	 89.341327	 89.330862	 89.321188	 89.312254	 89.304012	 89.296414	 89.289418	 89.282982	 89.277068	 89.271637	 89.266655	  89.26209	 89.257911	 89.254089	 89.250596	 89.247408	 89.244501	 89.241852	 89.239441	 89.237248	 89.235256	 89.233449	  89.23181	 89.230325	 89.228982	 89.227767	 89.226671	 89.225681	 89.224789	 89.223985	 89.223262	 89.222612	 89.222029	 89.221505	 89.221036	 89.220616	  89.22024	 89.219905	 89.219605	 89.219338	 89.219099	 89.218887	 89.218699	 89.218531	 89.218382	  89.21825	 89.218134	  89.21803	 89.217939	 89.217858	 89.217787	 89.217724	 89.217668	  89.21762	 89.217577	 89.217539	 89.217506	 89.217477	 89.217452	  89.21743	  89.21741	 89.217394	 89.217379	 89.217366	 89.217355	 89.217345	 89.217337	 89.217329	 89.217323	 89.217317	 89.217313	 89.217308	 89.217305	 89.217302	 89.217299	 89.217297	 89.217295	 89.217293	 89.217292	  89.21729	 89.217289	 89.217288	 89.217288	 89.217287	 89.217286	 89.217286	 89.217285	 89.217285	 89.217285	 89.217285	 89.217284	 89.217284	 89.217284	 89.217284	 89.217284	 89.217284	 89.217284	 89.217284	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	 89.217283	
        99	 98.708648	  98.41758	 98.127076	 97.837418	 97.548883	 97.261746	 96.976278	 96.692744	 96.411406	 96.132516	 95.856323	 95.583065	 95.312975	 95.046273	 94.783175	 94.523882	 94.268588	 94.017476	 93.770716	 93.528468	 93.290882	 93.058093	 92.830227	 92.607394	 92.389697	 92.177222	 91.970046	 91.768234	 91.571836	 91.380893	 91.195433	 91.015475	 90.841025	 90.672077	 90.508617	 90.350621	 90.198054	 90.050872	 89.909023	 89.772446	 89.641074	  89.51483	 89.393632	 89.277391	 89.166012	 89.059396	 88.957438	 88.860029	 88.767057	 88.678404	 88.593954	 88.513584	 88.437171	 88.364591	 88.295719	 88.230429	 88.168594	 88.110088	 88.054787	 88.002563	 87.953296	 87.906861	 87.863139	 87.822011	 87.783361	 87.747074	  87.71304	 87.681148	 87.651294	 87.623374	 87.597288	  87.57294	 87.550235	 87.529083	 87.509397	 87.491093	 87.474091	 87.458313	 87.443686	 87.430138	 87.417602	 87.406013	 87.395312	 87.385438	 87.376337	 87.367957	 87.360248	 87.353162	 87.346657	  87.34069	 87.335222	 87.330215	 87.325637	 87.321453	 87.317634	 87.314151	 87.310978	  87.30809	 87.305464	 87.303078	 87.300913	 87.298949	 87.297171	 87.295562	 87.294107	 87.292793	 87.291607	 87.290539	 87.289576	  87.28871	 87.287932	 87.287233	 87.286606	 87.286044	 87.285541	 87.285091	 87.284688	 87.284329	 87.284009	 87.283724	  87.28347	 87.283244	 87.283043	 87.282865	 87.282707	 87.282567	 87.282443	 87.282333	 87.282237	 87.282151	 87.282076	  87.28201	 87.281951	   87.2819	 87.281855	 87.281815	 87.281781	  87.28175	 87.281724	 87.281701	  87.28168	 87.281663	 87.281647	 87.281634	 87.281622	 87.281612	 87.281603	 87.281596	 87.281589	 87.281583	 87.281578	 87.281574	  87.28157	 87.281567	 87.281565	 87.281562	  87.28156	 87.281558	 87.281557	 87.281556	 87.281555	 87.281554	 87.281553	 87.281552	 87.281552	 87.281551	 87.281551	  87.28155	  87.28155	  87.28155	 87.281549	 87.281549	 87.281549	 87.281549	 87.281549	 87.281549	 87.281549	 87.281549	 87.281549	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	 87.281548	
        99	 98.660801	 98.321931	 97.983718	  97.64649	  97.31057	 96.976278	 96.643928	 96.313831	 95.986289	 95.661598	 95.340047	 95.021913	 94.707466	 94.396965	 94.090659	 93.788783	 93.491563	 93.199211	 92.911927	 92.629896	 92.353291	 92.082272	 91.816984	 91.557556	 91.304107	 91.056739	 90.815539	 90.580583	 90.351931	  90.12963	 89.913714	 89.704202	 89.501101	 89.304408	 89.114104	  88.93016	 88.752537	 88.581184	  88.41604	 88.257034	 88.104086	  87.95711	 87.816008	 87.680677	 87.551007	 87.426882	 87.308179	 87.194773	 87.086532	 86.983321	 86.885001	 86.791432	  86.70247	 86.617971	 86.537789	 86.461776	 86.389786	 86.321672	 86.257288	 86.196489	  86.13913	 86.085069	 86.034167	 85.986285	 85.941287	 85.899041	 85.859417	 85.822289	 85.787532	 85.755026	 85.724656	 85.696309	 85.669875	  85.64525	 85.622331	 85.601021	 85.581227	 85.562858	 85.545828	 85.530055	  85.51546	 85.501969	  85.48951	 85.478014	 85.467419	 85.457663	 85.448687	 85.440438	 85.432865	 85.425917	 85.419551	 85.413723	 85.408392	 85.403522	 85.399075	 85.395021	 85.391326	 85.387964	 85.384906	 85.382129	 85.379608	 85.377322	 85.375252	 85.373378	 85.371685	 85.370155	 85.368775	  85.36753	  85.36641	 85.365402	 85.364495	 85.363682	 85.362952	 85.362297	 85.361712	 85.361188	 85.360719	 85.360301	 85.359928	 85.359596	   85.3593	 85.359037	 85.358804	 85.358596	 85.358412	 85.358249	 85.358105	 85.357978	 85.357865	 85.357765	 85.357678	 85.357601	 85.357533	 85.357473	 85.357421	 85.357375	 85.357334	 85.357299	 85.357268	 85.357241	 85.357217	 85.357197	 85.357179	 85.357163	  85.35715	 85.357138	 85.357128	 85.357119	 85.357111	 85.357104	 85.357099	 85.357094	 85.357089	 85.357086	 85.357082	  85.35708	 85.357077	 85.357075	 85.357073	 85.357072	 85.357071	  85.35707	 85.357069	 85.357068	 85.357067	 85.357067	 85.357066	 85.357066	 85.357065	 85.357065	 85.357065	 85.357065	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357064	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	 85.357063	
        99	 98.613277	  98.22693	 97.841332	 97.456857	 97.073873	 96.692744	 96.313831	 95.937485	 95.564053	 95.193872	 94.827269	 94.464563	 94.106061	 93.752057	 93.402836	 93.058666	 92.719804	 92.386492	 92.058958	 91.737413	 91.422055	 91.113065	 90.810608	 90.514834	 90.225875	 89.943849	 89.668856	 89.400981	 89.140294	 88.886848	  88.64068	 88.401815	 88.170259	 87.946008	 87.729041	 87.519326	 87.316817	 87.121457	 86.933175	 86.751891	 86.577515	 86.409947	 86.249075	 86.094784	 85.946947	 85.805431	 85.670098	 85.540803	 85.417397	 85.299725	  85.18763	 85.080952	 84.979526	 84.883188	 84.791772	 84.705109	 84.623033	 84.545376	 84.471972	 84.402654	 84.337259	 84.275624	  84.21759	    84.163	 84.111697	 84.063533	 84.018357	 83.976026	   83.9364	  83.89934	 83.864716	 83.832397	 83.802259	 83.774184	 83.748054	 83.723758	 83.701191	 83.680248	 83.660832	  83.64285	  83.62621	 83.610829	 83.596624	 83.583518	 83.571438	 83.560315	 83.550082	 83.540677	 83.532042	 83.524122	 83.516864	 83.510219	 83.504141	 83.498588	 83.493519	 83.488896	 83.484684	 83.480851	 83.477365	 83.474198	 83.471324	 83.468718	 83.466358	 83.464222	 83.462291	 83.460547	 83.458973	 83.457554	 83.456277	 83.455127	 83.454094	 83.453166	 83.452334	 83.451588	  83.45092	 83.450323	 83.449789	 83.449312	 83.448887	 83.448509	 83.448171	 83.447871	 83.447605	 83.447369	 83.447159	 83.446973	 83.446809	 83.446663	 83.446535	 83.446421	 83.446321	 83.446233	 83.446156	 83.446088	 83.446028	 83.445976	  83.44593	 83.445889	 83.445854	 83.445823	 83.445796	 83.445773	 83.445753	 83.445735	 83.445719	 83.445706	 83.445694	 83.445684	 83.445675	 83.445668	 83.445661	 83.445655	  83.44565	 83.445646	 83.445643	 83.445639	 83.445637	 83.445634	 83.445632	 83.445631	 83.445629	 83.445628	 83.445627	 83.445626	 83.445625	 83.445625	 83.445624	 83.445624	 83.445623	 83.445623	 83.445622	 83.445622	 83.445622	 83.445622	 83.445622	 83.445622	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	 83.445621	
        99	 98.566122	 98.132664	 97.700048	 97.268692	 96.839008	 96.411406	 95.986289	 95.564053	 95.145086	 94.729766	 94.318461	 93.911528	 93.509311	 93.112142	 92.720338	 92.334201	 91.954019	 91.580065	 91.212592	 90.851839	 90.498028	  90.15136	 89.812023	 89.480183	 89.155989	 88.839574	  88.53105	 88.230512	 87.938037	 87.653687	 87.377502	  87.10951	 86.849719	 86.598124	 86.354701	 86.119414	 85.892212	  85.67303	  85.46179	 85.258401	 85.062762	 84.874761	 84.694273	 84.521168	 84.355304	 84.196533	 84.044698	 83.899637	 83.761183	 83.629163	   83.5034	 83.383713	  83.26992	 83.161835	 83.059271	 82.962042	 82.869958	 82.782831	 82.700476	 82.622706	 82.549337	 82.480187	 82.415076	 82.353829	 82.296271	 82.242234	  82.19155	 82.144057	 82.099599	  82.05802	 82.019174	 81.982914	 81.949102	 81.917602	 81.888286	 81.861029	 81.835709	 81.812213	 81.790429	 81.770254	 81.751585	 81.734328	 81.718391	 81.703687	 81.690135	 81.677655	 81.666174	 81.655623	 81.645935	 81.637049	 81.628906	 81.621451	 81.614632	 81.608402	 81.602714	 81.597528	 81.592803	 81.588502	 81.584591	 81.581038	 81.577813	  81.57489	 81.572241	 81.569845	 81.567678	 81.565722	 81.563956	 81.562364	 81.560931	 81.559641	 81.558482	 81.557441	 81.556508	 81.555671	 81.554922	 81.554251	 81.553652	 81.553118	 81.552641	 81.552216	 81.551837	 81.551501	 81.551202	 81.550937	 81.550701	 81.550493	 81.550308	 81.550145	 81.550001	 81.549874	 81.549762	 81.549663	 81.549576	   81.5495	 81.549433	 81.549374	 81.549322	 81.549277	 81.549238	 81.549203	 81.549173	 81.549146	 81.549124	 81.549104	 81.549086	 81.549071	 81.549058	 81.549047	 81.549037	 81.549028	 81.549021	 81.549014	 81.549009	 81.549004	    81.549	 81.548997	 81.548994	 81.548991	 81.548989	 81.548987	 81.548985	 81.548984	 81.548983	 81.548982	 81.548981	  81.54898	 81.548979	 81.548979	 81.548978	 81.548978	 81.548978	 81.548977	 81.548977	 81.548977	 81.548977	 81.548977	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	 81.548976	
