Time step 46:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986197	 98.972397	 98.958605	 98.944825	 98.931059	 98.917313	 98.903589	 98.889891	 98.876223	  98.86259	 98.848993	 98.835438	 98.821927	 98.808464	 98.795053	 98.781697	 98.768399	 98.755164	 98.741993	 98.728891	 98.715861	 98.702906	 98.690029	 98.677233	  98.66452	 98.651895	  98.63936	 98.626917	 98.614569	 98.602319	  98.59017	 98.578124	 98.566183	  98.55435	 98.542626	 98.531015	 98.519518	 98.508137	 98.496874	 98.485731	  98.47471	 98.463812	 98.453039	 98.442392	 98.431874	 98.421484	 98.411225	 98.401097	 98.391102	  98.38124	 98.371513	 98.361921	 98.352465	 98.343145	 98.333963	 98.324918	 98.316011	 98.307242	 98.298612	 98.290121	 98.281768	 98.273554	 98.265479	 98.257542	 98.249743	 98.242082	 98.234558	 98.227172	 98.219922	 98.212809	  98.20583	 98.198987	 98.192277	   98.1857	 98.179256	 98.172943	  98.16676	 98.160707	 98.154782	 98.148983	 98.143311	 98.137764	  98.13234	 98.127038	 98.121857	 98.116795	 98.111852	 98.107025	 98.102314	 98.097716	  98.09323	 98.088855	 98.084589	  98.08043	 98.076378	  98.07243	 98.068584	  98.06484	 98.061194	 98.057647	 98.054196	 98.050839	 98.047574	 98.044401	 98.041317	 98.038321	  98.03541	 98.032584	  98.02984	 98.027177	 98.024594	 98.022088	 98.019658	 98.017302	 98.015018	 98.012806	 98.010663	 98.008588	 98.006578	 98.004634	 98.002752	 98.000932	 97.999172	 97.997471	 97.995826	 97.994237	 97.992702	  97.99122	 97.989788	 97.988407	 97.987074	 97.985789	 97.984549	 97.983353	 97.982201	 97.981091	 97.980022	 97.978992	 97.978001	 97.977047	 97.976129	 97.975246	 97.974397	 97.973581	 97.972796	 97.972043	 97.971319	 97.970624	 97.969957	 97.969317	 97.968703	 97.968115	 97.967551	  97.96701	 97.966492	 97.965996	 97.965521	 97.965067	 97.964633	 97.964218	 97.963821	 97.963442	  97.96308	 97.962734	 97.962405	 97.962091	 97.961791	 97.961507	 97.961235	 97.960978	 97.960733	   97.9605	  97.96028	 97.960071	 97.959873	 97.959686	 97.959509	 97.959343	 97.959186	 97.959039	 97.958901	 97.958771	 97.958651	 97.958538	 97.958434	 97.958338	 97.958249	 97.958168	 97.958094	 97.958028	 97.957968	 97.957916	  97.95787	 97.957831	 97.957798	 97.957773	 97.957753	  97.95774	 97.957734	
        99	 98.972397	 98.944802	 98.917222	 98.889664	 98.862137	 98.834648	 98.807204	 98.779812	 98.752481	 98.725217	 98.698028	  98.67092	 98.643902	  98.61698	 98.590162	 98.563453	 98.536862	 98.510394	 98.484057	 98.457857	   98.4318	 98.405893	 98.380142	 98.354554	 98.329133	 98.303886	 98.278818	 98.253936	 98.229244	 98.204748	 98.180453	 98.156363	 98.132485	 98.108821	 98.085378	 98.062158	 98.039167	 98.016409	 97.993886	 97.971603	 97.949564	 97.927771	 97.906228	 97.884938	 97.863903	 97.843127	 97.822611	 97.802358	 97.782371	  97.76265	 97.743198	 97.724017	 97.705107	 97.686471	 97.668108	 97.650021	  97.63221	 97.614675	 97.597417	 97.580437	 97.563733	 97.547307	 97.531159	 97.515287	 97.499691	 97.484372	 97.469327	 97.454556	 97.440059	 97.425834	 97.411879	 97.398193	 97.384776	 97.371624	 97.358737	 97.346113	 97.333749	 97.321644	 97.309795	 97.298201	 97.286858	 97.275764	 97.264918	 97.254316	 97.243955	 97.233833	 97.223948	 97.214295	 97.204873	 97.195679	 97.186709	  97.17796	 97.169429	 97.161113	 97.153009	 97.145114	 97.137424	 97.129936	 97.122647	 97.115553	 97.108651	 97.101938	  97.09541	 97.089064	 97.082897	 97.076905	 97.071085	 97.065433	 97.059947	 97.054622	 97.049455	 97.044444	 97.039584	 97.034873	 97.030307	 97.025883	 97.021597	 97.017447	 97.013429	 97.009541	 97.005778	 97.002139	 96.998619	 96.995216	 96.991928	  96.98875	  96.98568	 96.982716	 96.979854	 96.977092	 96.974426	 96.971855	 96.969376	 96.966986	 96.964682	 96.962462	 96.960324	 96.958265	 96.956282	 96.954374	 96.952539	 96.950773	 96.949075	 96.947443	 96.945875	 96.944368	  96.94292	 96.941531	 96.940197	 96.938917	  96.93769	 96.936513	 96.935385	 96.934303	 96.933268	 96.932276	 96.931327	 96.930419	  96.92955	 96.928719	 96.927926	 96.927168	 96.926444	 96.925753	 96.925094	 96.924466	 96.923868	 96.923298	 96.922756	 96.922241	 96.921751	 96.921286	 96.920845	 96.920427	 96.920031	 96.919657	 96.919304	 96.918971	 96.918658	 96.918363	 96.918087	 96.917828	 96.917587	 96.917362	 96.917154	 96.916961	 96.916784	 96.916622	 96.916474	 96.916341	 96.916222	 96.916117	 96.916026	 96.915948	 96.915883	 96.915831	 96.915793	 96.915767	 96.915754	
        99	 98.958605	 98.917222	 98.875861	 98.834534	 98.793253	 98.752028	 98.710872	 98.669794	 98.628806	 98.587919	 98.547145	 98.506493	 98.465975	 98.425602	 98.385383	  98.34533	 98.305452	 98.265759	 98.226263	 98.186971	 98.147895	 98.109044	 98.070426	 98.032052	 97.993929	 97.956067	 97.918475	  97.88116	  97.84413	 97.807395	  97.77096	 97.734835	 97.699025	 97.663538	 97.628381	 97.593559	 97.559081	  97.52495	 97.491174	 97.457758	 97.424706	 97.392024	 97.359717	 97.327789	 97.296244	 97.265087	  97.23432	 97.203948	 97.173973	 97.144399	 97.115228	 97.086463	 97.058105	 97.030156	 97.002619	 96.975495	 96.948784	 96.922488	 96.896607	 96.871142	 96.846093	 96.821459	 96.797242	 96.773439	 96.750052	 96.727077	 96.704515	 96.682365	 96.660624	  96.63929	 96.618363	  96.59784	 96.577718	 96.557995	 96.538669	 96.519737	 96.501195	 96.483042	 96.465273	 96.447885	 96.430874	 96.414238	 96.397972	 96.382072	 96.366535	 96.351356	 96.336531	 96.322056	 96.307926	 96.294137	 96.280685	 96.267565	 96.254771	 96.242301	 96.230147	 96.218307	 96.206775	 96.195545	 96.184614	 96.173975	 96.163625	 96.153558	 96.143768	 96.134252	 96.125003	 96.116017	 96.107289	 96.098813	 96.090585	   96.0826	 96.074852	 96.067336	 96.060049	 96.052983	 96.046136	 96.039501	 96.033074	 96.026851	 96.020826	 96.014994	 96.009352	 96.003893	 95.998615	 95.993512	  95.98858	 95.983815	 95.979211	 95.974766	 95.970474	 95.966332	 95.962335	 95.958479	 95.954761	 95.951176	 95.947721	 95.944392	 95.941185	 95.938097	 95.935125	 95.932263	  95.92951	 95.926863	 95.924316	 95.921869	 95.919516	 95.917257	 95.915086	 95.913002	 95.911002	 95.909083	 95.907242	 95.905477	 95.903785	 95.902164	  95.90061	 95.899123	   95.8977	 95.896338	 95.895035	  95.89379	 95.892599	 95.891462	 95.890377	 95.889341	 95.888353	 95.887411	 95.886514	  95.88566	 95.884847	 95.884074	 95.883339	 95.882642	 95.881981	 95.881354	 95.880761	   95.8802	  95.87967	 95.879171	 95.878701	 95.878259	 95.877844	 95.877457	 95.877095	 95.876758	 95.876445	 95.876156	 95.875891	 95.875647	 95.875426	 95.875227	 95.875048	 95.874891	 95.874754	 95.874637	 95.874539	 95.874462	 95.874404	 95.874365	 95.874346	
        99	 98.944825	 98.889664	 98.834534	  98.77945	 98.724426	 98.669477	 98.614619	 98.559866	 98.505233	 98.450735	 98.396386	 98.342202	 98.288195	 98.234381	 98.180773	 98.127385	 98.074232	 98.021326	  97.96868	 97.916309	 97.864224	 97.812439	 97.760965	 97.709815	 97.659002	 97.608535	 97.558428	  97.50869	 97.459334	 97.410369	 97.361805	 97.313653	 97.265921	 97.218621	 97.171759	 97.125346	 97.079389	 97.033897	 96.988876	 96.944335	  96.90028	 96.856719	 96.813656	 96.771099	 96.729053	 96.687523	 96.646514	 96.606031	 96.566077	 96.526658	 96.487775	 96.449433	 96.411635	 96.374382	 96.337678	 96.301523	  96.26592	  96.23087	 96.196373	 96.162431	 96.129043	 96.096209	 96.063929	 96.032203	 96.001029	 95.970406	 95.940333	 95.910809	  95.88183	 95.853394	   95.8255	 95.798145	 95.771324	 95.745036	 95.719276	 95.694041	 95.669327	  95.64513	 95.621445	 95.598269	 95.575595	 95.553421	 95.531739	 95.510547	 95.489837	 95.469605	 95.449844	  95.43055	 95.411717	 95.393338	 95.375407	 95.357919	 95.340867	 95.324244	 95.308045	 95.292263	 95.276891	 95.261924	 95.247353	 95.233173	 95.219377	 95.205958	  95.19291	 95.180225	 95.167898	  95.15592	 95.144286	 95.132989	 95.122022	 95.111378	 95.101051	 95.091033	 95.081319	 95.071902	 95.062775	 95.053931	 95.045365	  95.03707	 95.029039	 95.021266	 95.013745	  95.00647	 94.999435	 94.992633	 94.986059	 94.979707	 94.973571	 94.967645	 94.961925	 94.956403	 94.951076	 94.945936	  94.94098	 94.936202	 94.931597	  94.92716	 94.922886	  94.91877	 94.914807	 94.910994	 94.907324	 94.903795	 94.900401	 94.897138	 94.894003	 94.890991	 94.888098	 94.885321	 94.882655	 94.880096	 94.877643	  94.87529	 94.873035	 94.870873	 94.868803	 94.866821	 94.864924	 94.863108	 94.861372	 94.859712	 94.858125	  94.85661	 94.855163	 94.853782	 94.852465	  94.85121	 94.850014	 94.848875	 94.847791	 94.846761	 94.845782	 94.844853	 94.843971	 94.843136	 94.842345	 94.841598	 94.840892	 94.840226	   94.8396	 94.839011	 94.838458	 94.837941	 94.837459	  94.83701	 94.836593	 94.836208	 94.835854	  94.83553	 94.835235	 94.834969	 94.834731	 94.834521	 94.834338	 94.834182	 94.834053	  94.83395	 94.833872	 94.833821	 94.833795	
        99	 98.931059	 98.862137	 98.793253	 98.724426	 98.655674	 98.587016	 98.518472	 98.450059	 98.381796	 98.313701	 98.245793	  98.17809	  98.11061	  98.04337	 97.976388	 97.909681	 97.843266	  97.77716	 97.711381	 97.645943	 97.580864	 97.516159	 97.451844	 97.387933	 97.324442	 97.261385	 97.198776	  97.13663	 97.074959	 97.013778	 96.953098	 96.892933	 96.833293	 96.774192	 96.715639	 96.657647	 96.600224	 96.543382	 96.487129	 96.431476	  96.37643	    96.322	 96.268195	  96.21502	 96.162484	 96.110593	 96.059353	 96.008769	 95.958848	 95.909594	 95.861011	 95.813103	 95.765875	 95.719328	 95.673466	 95.628292	 95.583806	 95.540011	 95.496908	 95.454498	  95.41278	 95.371754	 95.331421	  95.29178	 95.252828	 95.214566	  95.17699	 95.140099	  95.10389	 95.068361	 95.033508	 94.999327	 94.965815	 94.932968	 94.900782	 94.869251	 94.838371	 94.808137	 94.778544	 94.749585	 94.721255	 94.693548	 94.666458	 94.639977	 94.614101	 94.588821	 94.564131	 94.540023	 94.516491	 94.493527	 94.471123	 94.449271	 94.427965	 94.407195	 94.386955	 94.367235	 94.348029	 94.329327	 94.311121	 94.293403	 94.276165	 94.259399	 94.243095	 94.227246	 94.211843	 94.196877	 94.182341	 94.168225	 94.154522	 94.141222	 94.128318	 94.115802	 94.103664	 94.091897	 94.080493	 94.069443	  94.05874	 94.048375	  94.03834	 94.028628	 94.019231	 94.010141	  94.00135	 93.992852	 93.984638	 93.976701	 93.969034	  93.96163	 93.954482	 93.947583	 93.940927	 93.934505	 93.928313	 93.922343	 93.916589	 93.911044	 93.905704	 93.900561	  93.89561	 93.890845	  93.88626	  93.88185	 93.877609	 93.873533	 93.869615	 93.865852	 93.862237	 93.858766	 93.855435	 93.852239	 93.849173	 93.846233	 93.843415	 93.840715	 93.838128	 93.835652	 93.833281	 93.831012	 93.828843	 93.826769	 93.824786	 93.822893	 93.821085	  93.81936	 93.817714	 93.816146	 93.814651	 93.813228	 93.811874	 93.810587	 93.809364	 93.808203	 93.807101	 93.806057	 93.805069	 93.804135	 93.803253	 93.802422	 93.801639	 93.800903	 93.800213	 93.799567	 93.798964	 93.798403	 93.797882	 93.797401	 93.796959	 93.796554	 93.796185	 93.795853	 93.795556	 93.795293	 93.795065	  93.79487	 93.794708	 93.794579	 93.794483	 93.794419	 93.794386	
        99	 98.917313	 98.834648	 98.752028	 98.669477	 98.587016	 98.504669	 98.422456	 98.340402	 98.258528	 98.176855	 98.095407	 98.014204	 97.933268	 97.852621	 97.772282	 97.692274	 97.612617	  97.53333	 97.454434	 97.375949	 97.297893	 97.220286	 97.143146	 97.066491	  96.99034	  96.91471	 96.839618	  96.76508	 96.691112	 96.617732	 96.544952	  96.47279	 96.401259	 96.330373	 96.260145	 96.190588	 96.121716	  96.05354	 95.986071	  95.91932	 95.853298	 95.788016	 95.723481	 95.659704	 95.596692	 95.534454	 95.472997	 95.412327	 95.352452	 95.293376	 95.235106	 95.177646	    95.121	 95.065172	 95.010166	 94.955984	 94.902628	   94.8501	 94.798403	 94.747535	 94.697499	 94.648293	 94.599918	 94.552372	 94.505654	 94.459762	 94.414694	 94.370447	 94.327018	 94.284404	 94.242601	 94.201605	 94.161411	 94.122015	  94.08341	 94.045592	 94.008555	 93.972293	 93.936798	 93.902065	 93.868086	 93.834855	 93.802363	 93.770602	 93.739566	 93.709245	 93.679632	 93.650718	 93.622493	  93.59495	 93.568079	  93.54187	 93.516315	 93.491404	 93.467128	 93.443476	  93.42044	 93.398009	 93.376173	 93.354922	 93.334247	 93.314137	 93.294583	 93.275573	 93.257099	 93.239149	 93.221714	 93.204784	 93.188348	 93.172397	  93.15692	 93.141908	  93.12735	 93.113237	 93.099559	 93.086306	 93.073468	 93.061036	 93.049001	 93.037352	 93.026081	 93.015178	 93.004635	 92.994442	  92.98459	  92.97507	 92.965875	 92.956995	 92.948422	 92.940147	 92.932163	 92.924461	 92.917034	 92.909873	 92.902972	 92.896322	 92.889917	 92.883748	  92.87781	 92.872095	 92.866596	 92.861306	  92.85622	 92.851331	 92.846632	 92.842118	 92.837783	  92.83362	 92.829625	 92.825791	 92.822114	 92.818588	 92.815208	 92.811969	 92.808867	 92.805896	 92.803053	 92.800332	  92.79773	 92.795242	 92.792865	 92.790594	 92.788425	 92.786356	 92.784383	 92.782501	 92.780709	 92.779002	 92.777378	 92.775834	 92.774367	 92.772974	 92.771653	 92.770401	 92.769216	 92.768096	 92.767038	 92.766041	 92.765101	 92.764219	 92.763391	 92.762617	 92.761893	  92.76122	 92.760596	 92.760019	 92.759488	 92.759002	 92.758561	 92.758162	 92.757806	 92.757491	 92.757217	 92.756983	 92.756789	 92.756634	 92.756519	 92.756442	 92.756403	
        99	 98.903589	 98.807204	 98.710872	 98.614619	 98.518472	 98.422456	 98.326599	 98.230926	 98.135463	 98.040235	 97.945268	 97.850587	 97.756218	 97.662185	 97.568513	 97.475226	 97.382347	 97.289901	  97.19791	 97.106398	 97.015387	 96.924899	 96.834956	 96.745579	 96.656789	 96.568606	  96.48105	 96.394141	 96.307897	 96.222337	 96.137478	 96.053339	 95.969935	 95.887284	   95.8054	 95.724299	 95.643996	 95.564504	 95.485837	 95.408007	 95.331027	 95.254909	 95.179664	 95.105301	 95.031831	 94.959263	 94.887605	 94.816866	 94.747053	 94.678173	 94.610231	 94.543234	 94.477186	 94.412093	 94.347957	 94.284782	  94.22257	 94.161325	 94.101046	 94.041736	 93.983395	 93.926023	 93.869618	 93.814181	 93.759709	   93.7062	 93.653652	 93.602061	 93.551424	 93.501738	 93.452997	 93.405196	 93.358331	 93.312396	 93.267384	 93.223289	 93.180105	 93.137824	 93.096438	  93.05594	 93.016322	 92.977575	  92.93969	 92.902658	  92.86647	 92.831117	 92.796589	 92.762875	 92.729966	 92.697852	  92.66652	 92.635962	 92.606166	  92.57712	 92.548815	 92.521238	 92.494378	 92.468223	 92.442763	 92.417986	 92.393879	 92.370432	 92.347631	 92.325467	 92.303926	 92.282997	 92.262668	 92.242928	 92.223765	 92.205166	  92.18712	 92.169616	 92.152642	 92.136187	 92.120238	 92.104786	 92.089817	 92.075322	 92.061289	 92.047707	 92.034565	 92.021853	  92.00956	 91.997675	 91.986188	 91.975088	 91.964367	 91.954013	 91.944017	 91.934369	 91.925059	 91.916079	 91.907419	  91.89907	 91.891023	  91.88327	 91.875801	 91.868609	 91.861685	 91.855021	  91.84861	 91.842442	 91.836512	 91.830811	 91.825333	  91.82007	 91.815015	 91.810161	 91.805503	 91.801033	 91.796745	 91.792634	 91.788693	 91.784917	   91.7813	 91.777836	  91.77452	 91.771348	 91.768314	 91.765413	 91.762641	 91.759993	 91.757465	 91.755052	 91.752751	 91.750558	 91.748468	 91.746478	 91.744584	 91.742784	 91.741073	 91.739449	 91.737909	 91.736449	 91.735068	 91.733762	 91.732528	 91.731365	  91.73027	 91.729241	 91.728276	 91.727373	 91.726529	 91.725745	 91.725017	 91.724344	 91.723725	 91.723159	 91.722644	 91.722179	 91.721763	 91.721396	 91.721077	 91.720804	 91.720578	 91.720398	 91.720263	 91.720173	 91.720128	
        99	 98.889891	 98.779812	 98.669794	 98.559866	 98.450059	 98.340402	 98.230926	  98.12166	 98.012634	 97.903876	 97.795417	 97.687285	 97.579508	 97.472116	 97.365135	 97.258594	 97.152519	 97.046939	 96.941879	 96.837365	 96.733424	  96.63008	 96.527358	 96.425283	 96.323878	 96.223166	 96.123171	 96.023914	 95.925417	 95.827701	 95.730786	 95.634693	  95.53944	 95.445045	 95.351528	 95.258905	 95.167192	 95.076406	 94.986563	 94.897676	 94.809759	 94.722827	  94.63689	 94.551963	 94.468054	 94.385176	 94.303338	 94.222549	 94.142817	  94.06415	 93.986556	  93.91004	 93.834609	 93.760267	 93.687019	 93.614868	 93.543818	 93.473871	 93.405029	 93.337292	 93.270662	 93.205139	 93.140721	 93.077407	 93.015196	 92.954085	 92.894071	  92.83515	 92.777319	 92.720574	 92.664908	 92.610316	 92.556792	 92.504331	 92.452924	 92.402565	 92.353245	 92.304956	 92.257691	 92.211439	 92.166192	  92.12194	 92.078673	  92.03638	 91.995051	 91.954675	 91.915241	 91.876738	 91.839153	 91.802476	 91.766693	 91.731793	 91.697763	 91.664591	 91.632264	 91.600769	 91.570093	 91.540223	 91.511146	 91.482848	 91.455316	 91.428537	 91.402498	 91.377184	 91.352583	 91.328681	 91.305464	 91.282919	 91.261033	 91.239792	 91.219182	 91.199191	 91.179806	 91.161012	 91.142798	  91.12515	 91.108055	   91.0915	 91.075473	 91.059962	 91.044953	 91.030435	 91.016395	 91.002821	 90.989702	 90.977026	 90.964781	 90.952956	  90.94154	 90.930521	 90.919889	 90.909633	 90.899743	 90.890207	 90.881017	 90.872162	 90.863633	 90.855419	 90.847511	   90.8399	 90.832578	 90.825534	 90.818761	 90.812251	 90.805994	 90.799983	  90.79421	 90.788667	 90.783346	 90.778241	 90.773345	 90.768649	 90.764149	 90.759836	 90.755705	 90.751749	 90.747962	 90.744339	 90.740874	 90.737561	 90.734395	 90.731371	 90.728484	 90.725728	   90.7231	 90.720595	 90.718208	 90.715935	 90.713773	 90.711717	 90.709763	 90.707908	 90.706149	 90.704482	 90.702904	 90.701413	 90.700004	 90.698676	 90.697425	  90.69625	 90.695147	 90.694116	 90.693153	 90.692257	 90.691425	 90.690657	  90.68995	 90.689303	 90.688715	 90.688184	  90.68771	 90.687291	 90.686926	 90.686614	 90.686356	  90.68615	 90.685996	 90.685893	 90.685842	
        99	 98.876223	 98.752481	 98.628806	 98.505233	 98.381796	 98.258528	 98.135463	 98.012634	 97.890074	 97.767817	 97.645895	 97.524341	 97.403186	 97.282463	 97.162203	 97.042437	 96.923196	  96.80451	 96.686409	 96.568922	 96.452079	 96.335907	 96.220435	 96.105689	 95.991697	 95.878484	 95.766077	 95.654499	 95.543776	 95.433931	 95.324986	 95.216965	 95.109888	 95.003777	 94.898651	 94.794531	 94.691435	  94.58938	 94.488384	 94.388464	 94.289634	 94.191911	 94.095308	 93.999838	 93.905515	 93.812349	 93.720352	 93.629535	 93.539906	 93.451475	 93.364249	 93.278235	 93.193441	 93.109871	 93.027531	 92.946424	 92.866555	 92.787926	 92.710538	 92.634394	 92.559493	 92.485836	 92.413422	 92.342249	 92.272316	 92.203619	 92.136156	 92.069922	 92.004913	 91.941123	 91.878547	 91.817179	 91.757012	 91.698038	 91.640251	  91.58364	 91.528199	 91.473916	 91.420784	 91.368791	 91.317928	 91.268182	 91.219544	 91.172002	 91.125543	 91.080155	 91.035826	 90.992544	 90.950294	 90.909063	 90.868839	 90.829607	 90.791354	 90.754064	 90.717724	  90.68232	 90.647836	 90.614258	 90.581572	 90.549761	 90.518812	 90.488709	 90.459438	 90.430982	 90.403327	 90.376458	 90.350359	 90.325016	 90.300413	 90.276535	 90.253367	 90.230895	 90.209103	 90.187977	 90.167502	 90.147663	 90.128446	 90.109836	  90.09182	 90.074383	 90.057511	 90.041191	 90.025408	  90.01015	 89.995402	 89.981153	 89.967388	 89.954095	 89.941262	 89.928875	 89.916923	 89.905394	 89.894276	 89.883558	 89.873227	 89.863273	 89.853684	 89.844451	 89.835561	 89.827006	 89.818774	 89.810857	 89.803243	 89.795924	 89.788891	 89.782134	 89.775644	 89.769413	 89.763432	 89.757694	 89.752189	 89.746911	 89.741851	 89.737003	 89.732359	 89.727912	 89.723656	 89.719583	 89.715688	 89.711964	 89.708405	 89.705005	  89.70176	 89.698662	 89.695708	 89.692892	 89.690208	 89.687654	 89.685223	 89.682911	 89.680715	  89.67863	 89.676653	 89.674779	 89.673005	 89.671328	 89.669745	 89.668251	 89.666846	 89.665524	 89.664285	 89.663126	 89.662043	 89.661036	 89.660101	 89.659237	 89.658443	 89.657716	 89.657055	 89.656458	 89.655925	 89.655453	 89.655043	 89.654693	 89.654403	 89.654171	 89.653998	 89.653883	 89.653825	
