Time step 66:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990379	  98.98076	 98.971145	 98.961536	 98.951933	  98.94234	 98.932758	 98.923189	 98.913634	 98.904096	 98.894576	 98.885076	 98.875598	 98.866143	 98.856714	 98.847312	 98.837938	 98.828595	 98.819284	 98.810007	 98.800765	  98.79156	 98.782394	 98.773268	 98.764184	 98.755143	 98.746147	 98.737198	 98.728296	 98.719444	 98.710642	 98.701892	 98.693196	 98.684554	 98.675969	  98.66744	 98.658971	 98.650561	 98.642212	 98.633925	 98.625701	 98.617541	 98.609447	 98.601419	 98.593458	 98.585566	 98.577743	  98.56999	 98.562307	 98.554697	 98.547158	 98.539693	 98.532302	 98.524986	 98.517744	 98.510579	  98.50349	 98.496477	 98.489542	 98.482685	 98.475907	 98.469207	 98.462585	 98.456044	 98.449582	 98.443199	 98.436897	 98.430675	 98.424534	 98.418473	 98.412493	 98.406593	 98.400774	 98.395036	 98.389379	 98.383802	 98.378306	  98.37289	 98.367554	 98.362299	 98.357123	 98.352027	 98.347011	 98.342073	 98.337214	 98.332434	 98.327731	 98.323107	 98.318559	 98.314089	 98.309695	 98.305377	 98.301134	 98.296966	 98.292872	 98.288853	 98.284906	 98.281033	 98.277231	 98.273501	 98.269841	 98.266252	 98.262732	 98.259281	 98.255899	 98.252583	 98.249335	 98.246152	 98.243035	 98.239983	 98.236994	 98.234068	 98.231205	 98.228403	 98.225661	  98.22298	 98.220358	 98.217794	 98.215288	 98.212839	 98.210446	 98.208108	 98.205824	 98.203594	 98.201417	 98.199292	 98.197218	 98.195194	  98.19322	 98.191295	 98.189418	 98.187588	 98.185804	 98.184066	 98.182373	 98.180724	 98.179118	 98.177555	 98.176034	 98.174553	 98.173113	 98.171713	 98.170351	 98.169028	 98.167742	 98.166492	 98.165279	 98.164101	 98.162957	 98.161848	 98.160772	 98.159728	 98.158717	 98.157737	 98.156787	 98.155868	 98.154979	 98.154118	 98.153286	 98.152482	 98.151705	 98.150954	  98.15023	 98.149532	 98.148859	 98.148211	 98.147587	 98.146987	  98.14641	 98.145856	 98.145325	 98.144816	 98.144328	 98.143862	 98.143417	 98.142992	 98.142588	 98.142203	 98.141838	 98.141493	 98.141167	 98.140859	  98.14057	 98.140299	 98.140046	 98.139811	 98.139594	 98.139394	 98.139211	 98.139046	 98.138897	 98.138765	  98.13865	 98.138552	  98.13847	 98.138404	 98.138355	 98.138323	 98.138306	
        99	  98.98076	 98.961525	 98.942296	 98.923079	 98.903876	 98.884692	 98.865529	 98.846392	 98.827285	  98.80821	 98.789172	 98.770174	  98.75122	 98.732312	 98.713455	 98.694652	 98.675907	 98.657222	 98.638602	 98.620049	 98.601568	  98.58316	 98.564829	 98.546579	 98.528413	 98.510333	 98.492343	 98.474446	 98.456644	 98.438941	 98.421339	 98.403842	 98.386451	 98.369169	    98.352	 98.334945	 98.318007	 98.301188	 98.284492	 98.267919	 98.251473	 98.235156	 98.218969	 98.202914	 98.186995	 98.171211	 98.155566	 98.140061	 98.124698	 98.109478	 98.094403	 98.079475	 98.064694	 98.050062	 98.035581	 98.021251	 98.007074	 97.993051	 97.979183	  97.96547	 97.951914	 97.938515	 97.925274	 97.912192	 97.899269	 97.886505	 97.873902	  97.86146	 97.849178	 97.837057	 97.825098	   97.8133	 97.801663	 97.790188	 97.778875	 97.767722	 97.756731	   97.7459	  97.73523	  97.72472	  97.71437	 97.704178	 97.694146	 97.684272	 97.674555	 97.664995	 97.655592	 97.646343	 97.637249	 97.628309	 97.619522	 97.610886	 97.602401	 97.594066	  97.58588	 97.577841	 97.569949	 97.562203	   97.5546	  97.54714	 97.539822	 97.532644	 97.525606	 97.518705	  97.51194	  97.50531	 97.498813	 97.492449	 97.486215	 97.480111	 97.474134	 97.468283	 97.462556	 97.456953	 97.451471	 97.446109	 97.440865	 97.435739	 97.430727	 97.425829	 97.421043	 97.416367	 97.411801	 97.407341	 97.402987	 97.398737	 97.394589	 97.390542	 97.386595	 97.382744	  97.37899	 97.375331	 97.371764	 97.368288	 97.364902	 97.361605	 97.358393	 97.355267	 97.352225	 97.349265	 97.346385	 97.343584	 97.340861	 97.338215	 97.335643	 97.333144	 97.330718	 97.328362	 97.326075	 97.323856	 97.321704	 97.319617	 97.317595	 97.315635	 97.313736	 97.311898	 97.310119	 97.308398	 97.306734	 97.305125	 97.303571	 97.302071	 97.300623	 97.299227	 97.297881	 97.296585	 97.295337	 97.294137	 97.292983	 97.291876	 97.290813	 97.289795	  97.28882	 97.287887	 97.286997	 97.286148	 97.285339	 97.284571	 97.283841	  97.28315	 97.282497	 97.281882	 97.281304	 97.280762	 97.280257	 97.279787	 97.279352	 97.278952	 97.278587	 97.278256	 97.277959	 97.277695	 97.277465	 97.277268	 97.277104	 97.276974	 97.276876	  97.27681	 97.276778	
        99	 98.971145	 98.942296	 98.913458	 98.884636	 98.855837	 98.827065	 98.798326	 98.769625	 98.740969	 98.712361	 98.683809	 98.655316	 98.626889	 98.598532	 98.570251	 98.542052	 98.513938	 98.485916	  98.45799	 98.430165	 98.402447	 98.374839	 98.347348	 98.319977	 98.292732	 98.265617	 98.238636	 98.211795	 98.185096	 98.158546	 98.132147	 98.105905	 98.079822	 98.053904	 98.028154	 98.002576	 97.977173	  97.95195	 97.926909	 97.902054	 97.877389	 97.852917	  97.82864	 97.804562	 97.780686	 97.757015	 97.733551	 97.710298	 97.687256	  97.66443	 97.641821	 97.619432	 97.597264	  97.57532	 97.553602	 97.532111	 97.510849	 97.489817	 97.469018	 97.448452	 97.428121	 97.408026	 97.388168	 97.368547	 97.349166	 97.330024	 97.311122	 97.292461	 97.274042	 97.255864	 97.237928	 97.220234	 97.202782	 97.185572	 97.168604	 97.151878	 97.135393	  97.11915	 97.103147	 97.087385	 97.071862	 97.056578	 97.041531	 97.026722	  97.01215	 96.997812	 96.983709	 96.969838	   96.9562	 96.942792	 96.929613	 96.916661	 96.903936	 96.891436	 96.879158	 96.867102	 96.855266	 96.843648	 96.832246	 96.821058	 96.810082	 96.799317	 96.788761	 96.778411	 96.768265	 96.758322	 96.748579	 96.739034	 96.729685	 96.720529	 96.711565	  96.70279	 96.694202	 96.685798	 96.677577	 96.669535	 96.661671	 96.653982	 96.646466	  96.63912	 96.631942	  96.62493	  96.61808	 96.611392	 96.604862	 96.598488	 96.592268	 96.586198	 96.580278	 96.574503	 96.568873	 96.563384	 96.558035	 96.552822	 96.547744	 96.542798	 96.537983	 96.533294	 96.528731	 96.524292	 96.519973	 96.515773	 96.511689	 96.507719	 96.503862	 96.500115	 96.496476	 96.492942	 96.489513	 96.486185	 96.482958	 96.479828	 96.476794	 96.473855	 96.471007	 96.468251	 96.465583	 96.463001	 96.460506	 96.458093	 96.455763	 96.453513	 96.451341	 96.449247	 96.447229	 96.445284	 96.443413	 96.441613	 96.439883	 96.438222	 96.436628	 96.435101	 96.433639	 96.432241	 96.430905	 96.429632	 96.428419	 96.427266	 96.426172	 96.425136	 96.424157	 96.423234	 96.422367	 96.421554	 96.420796	 96.420091	 96.419439	  96.41884	 96.418292	 96.417795	  96.41735	 96.416954	 96.416609	 96.416314	 96.416069	 96.415872	 96.415725	 96.415628	 96.415579	
        99	 98.961536	 98.923079	 98.884636	 98.846216	 98.807825	 98.769471	 98.731161	 98.692902	 98.654702	 98.616567	 98.578506	 98.540524	 98.502629	 98.464829	  98.42713	 98.389538	 98.352062	 98.314707	 98.277481	  98.24039	  98.20344	 98.166638	 98.129992	 98.093506	 98.057187	 98.021041	 97.985075	 97.949294	 97.913704	 97.878312	 97.843121	 97.808139	  97.77337	 97.738821	 97.704495	 97.670398	 97.636535	 97.602911	 97.569531	 97.536399	 97.503519	 97.470897	 97.438535	 97.406439	 97.374611	 97.343057	 97.311779	  97.28078	 97.250066	 97.219638	 97.189499	 97.159654	 97.130103	 97.100851	   97.0719	 97.043251	 97.014908	 96.986872	 96.959146	 96.931731	 96.904629	 96.877841	  96.85137	 96.825215	 96.799379	 96.773862	 96.748666	  96.72379	 96.699236	 96.675004	 96.651094	 96.627508	 96.604243	 96.581302	 96.558683	 96.536387	 96.514412	 96.492759	 96.471427	 96.450415	 96.429723	 96.409348	 96.389291	  96.36955	 96.350124	 96.331012	 96.312212	 96.293722	 96.275541	 96.257667	 96.240099	 96.222835	 96.205872	 96.189208	 96.172842	 96.156771	 96.140993	 96.125505	 96.110306	 96.095392	 96.080761	 96.066411	 96.052339	 96.038542	 96.025018	 96.011763	 95.998775	 95.986051	 95.973589	 95.961384	 95.949434	 95.937737	 95.926288	 95.915086	 95.904126	 95.893407	 95.882923	 95.872674	 95.862654	 95.852862	 95.843294	 95.833946	 95.824816	   95.8159	 95.807195	 95.798699	 95.790406	 95.782316	 95.774423	 95.766726	 95.759221	 95.751904	 95.744773	 95.737824	 95.731055	 95.724462	 95.718043	 95.711793	  95.70571	 95.699792	 95.694035	 95.688436	 95.682992	 95.677701	 95.672559	 95.667564	 95.662712	 95.658002	 95.653431	 95.648995	 95.644692	  95.64052	 95.636476	 95.632558	 95.628762	 95.625087	 95.621531	  95.61809	 95.614763	 95.611547	 95.608441	 95.605441	 95.602547	 95.599755	 95.597064	 95.594472	 95.591978	 95.589578	 95.587272	 95.585058	 95.582934	 95.580898	 95.578948	 95.577085	 95.575305	 95.573607	  95.57199	 95.570453	 95.568995	 95.567614	 95.566309	 95.565078	 95.563922	  95.56284	 95.561829	 95.560889	  95.56002	 95.559221	  95.55849	 95.557828	 95.557234	 95.556708	 95.556248	 95.555854	 95.555527	 95.555265	 95.555069	 95.554939	 95.554874	
        99	 98.951933	 98.903876	 98.855837	 98.807825	 98.759851	 98.711922	 98.664048	 98.616238	 98.568501	 98.520847	 98.473283	  98.42582	 98.378465	 98.331228	 98.284117	 98.237142	  98.19031	  98.14363	  98.09711	 98.050759	 98.004585	 97.958597	 97.912801	 97.867207	 97.821821	 97.776652	 97.731708	 97.686994	  97.64252	 97.598291	 97.554316	 97.510601	 97.467153	 97.423978	 97.381083	 97.338474	 97.296158	  97.25414	 97.212427	 97.171023	 97.129936	 97.089169	 97.048729	 97.008619	 96.968847	 96.929415	 96.890328	 96.851592	  96.81321	 96.775185	 96.737523	 96.700227	 96.663299	 96.626745	 96.590566	 96.554765	 96.519347	 96.484312	 96.449664	 96.415405	 96.381537	 96.348062	 96.314982	 96.282299	 96.250013	 96.218126	 96.186639	 96.155553	  96.12487	 96.094588	  96.06471	 96.035235	 96.006163	 95.977495	 95.949229	 95.921367	 95.893907	 95.866848	  95.84019	 95.813933	 95.788075	 95.762614	  95.73755	 95.712881	 95.688605	 95.664722	 95.641228	 95.618122	 95.595403	 95.573067	 95.551114	 95.529539	 95.508341	 95.487518	 95.467066	 95.446983	 95.427266	 95.407912	 95.388918	 95.370281	 95.351998	 95.334066	 95.316481	 95.299239	 95.282339	 95.265775	 95.249545	 95.233645	 95.218071	 95.202819	 95.187886	 95.173269	 95.158962	 95.144963	 95.131268	 95.117872	 95.104772	 95.091963	 95.079443	 95.067206	 95.055249	 95.043567	 95.032158	 95.021017	 95.010139	 94.999521	 94.989159	 94.979048	 94.969185	 94.959567	 94.950187	 94.941044	 94.932133	  94.92345	 94.914991	 94.906752	  94.89873	  94.89092	 94.883319	 94.875923	 94.868729	 94.861732	 94.854929	 94.848317	 94.841891	 94.835649	 94.829587	 94.823701	 94.817988	 94.812445	 94.807068	 94.801855	 94.796801	 94.791904	 94.787161	 94.782569	 94.778124	 94.773825	 94.769667	 94.765649	 94.761767	 94.758018	 94.754401	 94.750913	  94.74755	 94.744311	 94.741194	 94.738195	 94.735314	 94.732547	 94.729892	 94.727348	 94.724912	 94.722583	 94.720358	 94.718237	 94.716217	 94.714296	 94.712473	 94.710747	 94.709117	 94.707579	 94.706135	 94.704782	 94.703518	 94.702344	 94.701258	 94.700259	 94.699347	  94.69852	 94.697777	 94.697119	 94.696544	 94.696052	 94.695643	 94.695317	 94.695072	 94.694909	 94.694827	
        99	  98.94234	 98.884692	 98.827065	 98.769471	 98.711922	 98.654427	 98.596999	 98.539647	 98.482383	 98.425218	 98.368161	 98.311225	  98.25442	 98.197755	 98.141242	 98.084891	 98.028712	 97.972716	 97.916912	  97.86131	 97.805921	 97.750754	 97.695819	 97.641125	 97.586681	 97.532497	 97.478582	 97.424945	 97.371595	 97.318539	 97.265787	 97.213348	 97.161228	 97.109436	  97.05798	 97.006868	 96.956106	 96.905702	 96.855664	 96.805997	 96.756709	 96.707806	 96.659295	 96.611181	  96.56347	 96.516168	 96.469281	 96.422814	 96.376771	 96.331158	 96.285979	 96.241239	 96.196942	 96.153092	 96.109692	 96.066747	 96.024259	 95.982232	  95.94067	 95.899573	 95.858946	  95.81879	 95.779108	 95.739901	 95.701171	 95.662921	  95.62515	  95.58786	 95.551053	 95.514728	 95.478886	 95.443529	 95.408655	 95.374264	 95.340358	 95.306935	 95.273994	 95.241535	 95.209557	 95.178059	  95.14704	 95.116498	 95.086432	 95.056839	 95.027719	 94.999068	 94.970886	 94.943169	 94.915915	 94.889122	 94.862786	 94.836906	 94.811478	 94.786498	 94.761965	 94.737873	 94.714221	 94.691005	  94.66822	 94.645864	 94.623932	  94.60242	 94.581326	 94.560643	  94.54037	   94.5205	 94.501031	 94.481957	 94.463275	  94.44498	 94.427067	 94.409532	  94.39237	 94.375577	 94.359148	 94.343079	 94.327364	 94.311999	  94.29698	 94.282301	 94.267957	 94.253945	 94.240258	 94.226893	 94.213844	 94.201107	 94.188677	 94.176548	 94.164717	 94.153179	 94.141928	  94.13096	  94.12027	 94.109854	 94.099707	 94.089824	   94.0802	 94.070832	 94.061714	 94.052842	 94.044212	 94.035818	 94.027658	 94.019726	 94.012018	  94.00453	 93.997258	 93.990197	 93.983344	 93.976695	 93.970245	 93.963991	 93.957929	 93.952055	 93.946365	 93.940856	 93.935525	 93.930367	 93.925379	 93.920559	 93.915902	 93.911406	 93.907067	 93.902882	 93.898848	 93.894963	 93.891223	 93.887627	  93.88417	  93.88085	 93.877666	 93.874614	 93.871692	 93.868898	  93.86623	 93.863685	 93.861261	 93.858957	 93.856771	 93.854701	 93.852744	   93.8509	 93.849167	 93.847544	 93.846029	  93.84462	 93.843318	 93.842119	 93.841024	 93.840032	 93.839142	 93.838352	 93.837663	 93.837073	 93.836582	  93.83619	 93.835896	   93.8357	 93.835603	
        99	 98.932758	 98.865529	 98.798326	 98.731161	 98.664048	 98.596999	 98.530027	 98.463144	 98.396364	 98.329698	  98.26316	 98.196762	 98.130516	 98.064435	  97.99853	 97.932815	   97.8673	 97.801998	  97.73692	 97.672079	 97.607485	  97.54315	 97.479085	 97.415302	 97.351811	 97.288622	 97.225748	 97.163197	  97.10098	 97.039108	  96.97759	 96.916435	 96.855654	 96.795255	 96.735248	 96.675641	 96.616444	 96.557664	  96.49931	 96.441389	 96.383911	 96.326881	 96.270308	 96.214198	 96.158559	 96.103396	 96.048717	 95.994527	 95.940833	  95.88764	 95.834953	 95.782778	 95.731119	 95.679982	  95.62937	 95.579288	  95.52974	 95.480729	 95.432259	 95.384333	 95.336954	 95.290125	 95.243848	 95.198126	  95.15296	 95.108352	 95.064305	 95.020818	 94.977894	 94.935532	 94.893735	 94.852501	 94.811832	 94.771726	 94.732185	 94.693207	 94.654792	  94.61694	 94.579648	 94.542915	 94.506741	 94.471123	  94.43606	  94.40155	  94.36759	 94.334179	 94.301313	  94.26899	 94.237207	 94.205961	 94.175249	 94.145068	 94.115414	 94.086283	 94.057672	 94.029577	 94.001995	  93.97492	 93.948349	 93.922277	   93.8967	 93.871614	 93.847014	 93.822895	 93.799252	 93.776081	 93.753376	 93.731132	 93.709345	 93.688009	  93.66712	 93.646671	 93.626657	 93.607073	 93.587914	 93.569174	 93.550848	  93.53293	 93.515414	 93.498296	 93.481569	 93.465228	 93.449267	  93.43368	 93.418463	 93.403609	 93.389113	  93.37497	 93.361172	 93.347716	 93.334596	 93.321805	 93.309339	 93.297192	 93.285358	 93.273832	  93.26261	 93.251684	 93.241051	 93.230705	  93.22064	 93.210852	 93.201336	 93.192085	 93.183097	 93.174364	 93.165884	  93.15765	 93.149658	 93.141903	 93.134382	 93.127088	 93.120019	 93.113168	 93.106533	 93.100109	 93.093891	 93.087876	  93.08206	 93.076439	 93.071008	 93.065764	 93.060704	 93.055824	  93.05112	 93.046589	 93.042228	 93.038033	 93.034002	 93.030131	 93.026417	 93.022858	 93.019451	 93.016193	 93.013081	 93.010113	 93.007287	   93.0046	  93.00205	 92.999636	 92.997354	 92.995204	 92.993183	  92.99129	 92.989523	  92.98788	 92.986361	 92.984964	 92.983687	  92.98253	 92.981491	  92.98057	 92.979766	 92.979078	 92.978506	 92.978049	 92.977706	 92.977478	 92.977364	
        99	 98.923189	 98.846392	 98.769625	 98.692902	 98.616238	 98.539647	 98.463144	 98.386743	 98.310459	 98.234307	 98.158299	 98.082452	 98.006779	 97.931293	  97.85601	 97.780942	 97.706104	 97.631508	 97.557169	   97.4831	 97.409314	 97.335823	 97.262642	 97.189781	 97.117254	 97.045074	 96.973251	 96.901799	 96.830728	  96.76005	 96.689777	  96.61992	 96.550489	 96.481495	 96.412948	 96.344859	 96.277237	 96.210092	 96.143433	  96.07727	 96.011611	 95.946466	 95.881841	 95.817746	 95.754189	 95.691176	 95.628716	 95.566814	 95.505479	 95.444715	 95.384531	  95.32493	  95.26592	 95.207505	 95.149691	 95.092481	 95.035882	 94.979896	 94.924528	 94.869782	 94.815661	 94.762167	 94.709305	 94.657076	 94.605482	 94.554527	  94.50421	 94.454535	 94.405502	 94.357112	 94.309366	 94.262264	 94.215807	 94.169995	 94.124826	 94.080302	  94.03642	  93.99318	 93.950581	 93.908621	 93.867299	 93.826612	  93.78656	 93.747138	 93.708346	 93.670179	 93.632636	 93.595713	 93.559407	 93.523714	 93.488632	 93.454155	 93.420281	 93.387005	 93.354322	 93.322229	 93.290721	 93.259793	 93.229441	 93.199659	 93.170443	 93.141786	 93.113685	 93.086133	 93.059126	 93.032657	 93.006721	 92.981312	 92.956425	 92.932052	  92.90819	 92.884831	 92.861969	 92.839598	 92.817712	 92.796306	 92.775371	 92.754903	 92.734895	  92.71534	 92.696233	 92.677566	 92.659334	  92.64153	 92.624147	 92.607179	  92.59062	 92.574463	 92.558703	 92.543332	 92.528344	 92.513733	 92.499493	 92.485617	 92.472099	 92.458933	 92.446113	 92.433633	 92.421487	 92.409668	 92.398171	  92.38699	 92.376119	 92.365553	 92.355285	  92.34531	 92.335622	 92.326216	 92.317087	 92.308229	 92.299637	 92.291306	  92.28323	 92.275405	 92.267825	 92.260487	 92.253385	 92.246514	  92.23987	 92.233448	 92.227244	 92.221255	 92.215474	   92.2099	 92.204526	 92.199351	 92.194369	 92.189577	 92.184972	 92.180551	 92.176308	 92.172243	  92.16835	 92.164628	 92.161074	 92.157683	 92.154455	 92.151386	 92.148473	 92.145715	 92.143109	 92.140653	 92.138344	 92.136182	 92.134163	 92.132287	 92.130551	 92.128955	 92.127497	 92.126175	 92.124989	 92.123937	 92.123018	 92.122232	 92.121579	 92.121056	 92.120665	 92.120404	 92.120274	
        99	 98.913634	 98.827285	 98.740969	 98.654702	 98.568501	 98.482383	 98.396364	 98.310459	 98.224686	 98.139061	 98.053599	 97.968317	  97.88323	 97.798355	 97.713707	 97.629302	 97.545154	  97.46128	 97.377693	 97.294411	 97.211446	 97.128814	 97.046529	 96.964605	 96.883057	 96.801898	 96.721141	   96.6408	 96.560889	  96.48142	 96.402405	 96.323858	 96.245791	 96.168214	 96.091141	 96.014582	 95.938548	 95.863051	   95.7881	 95.713707	 95.639881	 95.566632	 95.493969	 95.421901	 95.350438	 95.279587	 95.209357	 95.139755	  95.07079	 95.002468	 94.934797	 94.867783	 94.801432	 94.735751	 94.670745	 94.606419	 94.542779	  94.47983	 94.417574	 94.356018	 94.295165	 94.235017	 94.175579	 94.116853	 94.058842	 94.001548	 93.944972	 93.889118	 93.833986	 93.779577	 93.725891	 93.672931	 93.620695	 93.569183	 93.518396	 93.468333	 93.418993	 93.370374	 93.322476	 93.275297	 93.228835	 93.183087	 93.138052	 93.093727	 93.050109	 93.007195	 92.964982	 92.923466	 92.882644	 92.842511	 92.803065	   92.7643	 92.726212	 92.688796	 92.652048	 92.615963	 92.580536	 92.545761	 92.511633	 92.478146	 92.445295	 92.413075	 92.381478	 92.350499	 92.320132	  92.29037	 92.261208	 92.232639	 92.204655	 92.177252	 92.150421	 92.124156	  92.09845	 92.073297	 92.048689	 92.024619	 92.001081	 91.978067	  91.95557	 91.933582	 91.912098	 91.891109	 91.870609	  91.85059	 91.831045	 91.811967	 91.793348	 91.775181	  91.75746	 91.740177	 91.723325	 91.706897	 91.690885	 91.675283	 91.660084	  91.64528	 91.630866	 91.616833	 91.603176	 91.589887	  91.57696	 91.564388	 91.552165	 91.540284	 91.528739	 91.517523	  91.50663	 91.496055	  91.48579	  91.47583	 91.466169	 91.456801	 91.447721	 91.438923	   91.4304	 91.422149	 91.414163	 91.406438	 91.398967	 91.391747	 91.384771	 91.378037	 91.371537	 91.365269	 91.359227	 91.353408	 91.347807	 91.342419	 91.337241	 91.332269	 91.327499	 91.322928	 91.318551	 91.314366	  91.31037	 91.306558	 91.302928	 91.299477	 91.296202	 91.293101	  91.29017	 91.287409	 91.284813	 91.282381	 91.280112	 91.278002	 91.276051	 91.274256	 91.272616	  91.27113	 91.269796	 91.268613	  91.26758	 91.266697	 91.265962	 91.265375	 91.264935	 91.264641	 91.264495	
