Time step 41:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984513	 98.969032	  98.95356	 98.938102	 98.922663	 98.907248	 98.891861	 98.876507	 98.861192	 98.845918	 98.830692	 98.815517	 98.800398	  98.78534	 98.770346	 98.755421	  98.74057	 98.725796	 98.711104	 98.696498	 98.681981	 98.667558	 98.653232	 98.639008	 98.624888	 98.610877	 98.596977	 98.583192	 98.569526	 98.555981	 98.542561	 98.529268	 98.516106	 98.503077	 98.490183	 98.477428	 98.464813	 98.452341	 98.440015	 98.427835	 98.415805	 98.403925	 98.392199	 98.380626	 98.369209	  98.35795	 98.346849	 98.335907	 98.325126	 98.314506	 98.304049	 98.293754	 98.283623	 98.273656	 98.263854	 98.254216	 98.244743	 98.235435	 98.226291	 98.217312	 98.208498	 98.199847	  98.19136	 98.183037	 98.174875	 98.166876	 98.159037	 98.151359	 98.143839	 98.136478	 98.129273	 98.122225	 98.115331	  98.10859	 98.102001	 98.095563	 98.089273	 98.083131	 98.077135	 98.071283	 98.065573	 98.060004	 98.054574	  98.04928	 98.044122	 98.039097	 98.034204	  98.02944	 98.024803	 98.020292	 98.015903	 98.011637	 98.007489	 98.003458	 97.999543	  97.99574	 97.992048	 97.988465	 97.984988	 97.981616	 97.978346	 97.975176	 97.972104	 97.969128	 97.966245	 97.963455	 97.960754	 97.958141	 97.955613	 97.953168	 97.950805	 97.948521	 97.946315	 97.944184	 97.942127	 97.940141	 97.938225	 97.936377	 97.934595	 97.932877	 97.931221	 97.929626	 97.928089	  97.92661	 97.925186	 97.923816	 97.922498	 97.921231	 97.920013	 97.918842	 97.917717	 97.916636	 97.915599	 97.914603	 97.913648	 97.912731	 97.911852	  97.91101	 97.910203	 97.909429	 97.908688	 97.907979	   97.9073	  97.90665	 97.906029	 97.905435	 97.904867	 97.904324	 97.903806	 97.903311	 97.902838	 97.902388	 97.901957	 97.901547	 97.901156	 97.900784	 97.900429	 97.900091	 97.899769	 97.899463	 97.899172	 97.898895	 97.898632	 97.898383	 97.898146	 97.897921	 97.897708	 97.897506	 97.897314	 97.897133	 97.896962	   97.8968	 97.896647	 97.896503	 97.896367	 97.896239	 97.896118	 97.896005	 97.895899	   97.8958	 97.895707	 97.895621	  97.89554	 97.895466	 97.895396	 97.895333	 97.895274	 97.895221	 97.895173	 97.895129	 97.895091	 97.895056	 97.895027	 97.895001	  97.89498	 97.894963	 97.894951	 97.894943	 97.894938	
        99	 98.969032	 98.938073	 98.907133	 98.876222	 98.845349	 98.814524	 98.783755	 98.753053	 98.722426	 98.691884	 98.661436	 98.631091	 98.600858	 98.570745	 98.540762	 98.510918	  98.48122	 98.451677	 98.422297	 98.393089	  98.36406	 98.335219	 98.306572	 98.278127	 98.249892	 98.221873	 98.194078	 98.166513	 98.139184	 98.112099	 98.085263	 98.058681	 98.032361	 98.006306	 97.980523	 97.955016	 97.929791	 97.904851	 97.880202	 97.855846	 97.831789	 97.808034	 97.784584	 97.761443	 97.738613	 97.716097	 97.693898	 97.672018	 97.650459	 97.629223	 97.608311	 97.587726	 97.567467	 97.547536	 97.527934	 97.508661	 97.489718	 97.471104	  97.45282	 97.434865	 97.417239	 97.399941	  97.38297	 97.366325	 97.350005	 97.334008	 97.318333	 97.302979	 97.287942	 97.273222	 97.258815	  97.24472	 97.230934	 97.217455	 97.204279	 97.191404	 97.178827	 97.166545	 97.154554	 97.142852	 97.131434	 97.120297	 97.109438	 97.098853	 97.088539	 97.078491	 97.068705	 97.059178	 97.049906	 97.040885	  97.03211	 97.023577	 97.015283	 97.007223	 96.999394	 96.991789	 96.984407	 96.977241	 96.970289	 96.963545	 96.957006	 96.950667	 96.944524	 96.938573	 96.932809	 96.927229	 96.921828	 96.916602	 96.911547	 96.906659	 96.901933	 96.897367	 96.892955	 96.888694	  96.88458	 96.880609	 96.876778	 96.873082	 96.869518	 96.866082	 96.862771	 96.859581	 96.856509	 96.853551	 96.850704	 96.847964	 96.845328	 96.842794	 96.840358	 96.838016	 96.835767	 96.833606	 96.831532	 96.829541	  96.82763	 96.825797	  96.82404	 96.822355	 96.820741	 96.819194	 96.817712	 96.816294	 96.814936	 96.813637	 96.812395	 96.811207	 96.810071	 96.808986	  96.80795	  96.80696	 96.806015	 96.805113	 96.804253	 96.803433	 96.802651	 96.801906	 96.801196	  96.80052	 96.799877	 96.799265	 96.798683	  96.79813	 96.797604	 96.797105	 96.796631	 96.796181	 96.795755	 96.795351	 96.794968	 96.794606	 96.794263	 96.793939	 96.793634	 96.793345	 96.793073	 96.792817	 96.792577	  96.79235	 96.792138	  96.79194	 96.791754	 96.791581	  96.79142	 96.791271	 96.791133	 96.791006	 96.790889	 96.790783	 96.790686	 96.790599	 96.790521	 96.790453	 96.790393	 96.790343	 96.790301	 96.790267	 96.790242	 96.790225	 96.790217	
        99	  98.95356	 98.907133	 98.860736	 98.814381	 98.768083	 98.721857	 98.675716	 98.629674	 98.583746	 98.537945	 98.492284	 98.446778	  98.40144	 98.356283	  98.31132	 98.266565	 98.222029	 98.177726	 98.133668	 98.089867	 98.046335	 98.003084	 97.960124	 97.917468	 97.875126	 97.833109	 97.791427	  97.75009	 97.709108	  97.66849	 97.628246	 97.588384	 97.548913	 97.509842	 97.471177	 97.432927	 97.395098	 97.357698	 97.320733	  97.28421	 97.248134	  97.21251	 97.177344	 97.142641	 97.108405	  97.07464	  97.04135	 97.008538	 96.976208	 96.944362	 96.913003	 96.882132	 96.851752	 96.821863	 96.792468	 96.763566	 96.735158	 96.707245	 96.679826	   96.6529	 96.626468	 96.600527	 96.575077	 96.550116	 96.525642	 96.501653	 96.478147	 96.455121	 96.432572	 96.410497	 96.388893	 96.367756	 96.347082	 96.326868	  96.30711	 96.287803	 96.268942	 96.250523	 96.232541	 96.214992	  96.19787	 96.181169	 96.164885	 96.149012	 96.133544	 96.118475	 96.103801	 96.089514	  96.07561	 96.062081	 96.048922	 96.036127	 96.023689	 96.011602	  95.99986	 95.988457	 95.977386	  95.96664	 95.956214	 95.946101	 95.936295	 95.926789	 95.917577	 95.908652	 95.900009	 95.891641	 95.883541	 95.875704	 95.868124	 95.860793	 95.853707	 95.846859	 95.840243	 95.833853	 95.827684	 95.821729	 95.815984	 95.810441	 95.805097	 95.799945	 95.794979	 95.790196	 95.785588	 95.781152	 95.776882	 95.772774	 95.768822	 95.765021	 95.761368	 95.757856	 95.754483	 95.751243	 95.748132	 95.745146	 95.742281	 95.739533	 95.736897	 95.734371	  95.73195	  95.72963	 95.727408	 95.725281	 95.723245	 95.721297	 95.719434	 95.717653	  95.71595	 95.714322	 95.712768	 95.711284	 95.709866	 95.708514	 95.707224	 95.705994	 95.704822	 95.703704	  95.70264	 95.701627	 95.700662	 95.699744	 95.698871	 95.698042	 95.697253	 95.696505	 95.695794	  95.69512	  95.69448	 95.693874	 95.693301	 95.692757	 95.692244	 95.691758	   95.6913	 95.690867	 95.690459	 95.690075	 95.689714	 95.689375	 95.689057	  95.68876	 95.688481	 95.688222	 95.687981	 95.687757	  95.68755	 95.687359	 95.687184	 95.687024	 95.686879	 95.686749	 95.686632	  95.68653	  95.68644	 95.686364	 95.686301	 95.686251	 95.686214	 95.686189	 95.686176	
        99	 98.938102	 98.876222	 98.814381	 98.752597	 98.690889	 98.629276	 98.567776	  98.50641	 98.445194	 98.384147	 98.323288	 98.262636	 98.202206	 98.142019	  98.08209	 98.022437	 97.963078	 97.904029	 97.845306	 97.786925	 97.728903	 97.671256	 97.613997	 97.557143	 97.500707	 97.444704	 97.389148	 97.334052	 97.279428	 97.225291	 97.171651	 97.118521	 97.065913	 97.013836	 96.962301	 96.911319	 96.860899	 96.811051	 96.761782	 96.713101	 96.665017	 96.617536	 96.570665	  96.52441	 96.478779	 96.433775	 96.389404	 96.345671	  96.30258	 96.260133	 96.218336	  96.17719	 96.136697	 96.096861	 96.057681	 96.019159	 95.981295	 95.944091	 95.907545	 95.871657	 95.836427	 95.801852	  95.76793	 95.734661	 95.702041	 95.670067	 95.638737	 95.608046	 95.577992	 95.548569	 95.519774	 95.491601	 95.464046	 95.437104	 95.410769	 95.385035	 95.359897	 95.335347	  95.31138	 95.287989	 95.265168	 95.242908	 95.221204	 95.200047	  95.17943	 95.159347	 95.139788	 95.120746	 95.102213	 95.084181	 95.066642	 95.049588	  95.03301	   95.0169	  95.00125	 94.986051	 94.971294	 94.956972	 94.943076	 94.929597	 94.916527	 94.903856	 94.891578	 94.879683	 94.868163	 94.857009	 94.846214	 94.835768	 94.825665	 94.815894	 94.806449	 94.797322	 94.788504	 94.779987	 94.771764	 94.763828	 94.756169	 94.748782	 94.741659	 94.734791	 94.728173	 94.721797	 94.715657	 94.709744	 94.704053	 94.698577	 94.693309	 94.688244	 94.683374	 94.678694	 94.674198	 94.669879	 94.665733	 94.661753	 94.657934	 94.654271	 94.650759	 94.647391	 94.644164	 94.641072	 94.638111	 94.635276	 94.632563	 94.629966	 94.627483	 94.625108	 94.622839	  94.62067	 94.618598	 94.616619	  94.61473	 94.612928	 94.611209	 94.609569	 94.608006	 94.606517	 94.605099	 94.603748	 94.602462	 94.601239	 94.600076	  94.59897	 94.597919	 94.596921	 94.595974	 94.595075	 94.594223	 94.593415	  94.59265	 94.591926	 94.591242	 94.590595	 94.589983	 94.589407	 94.588863	 94.588352	  94.58787	 94.587419	 94.586995	 94.586598	 94.586227	 94.585881	  94.58556	 94.585261	 94.584985	 94.584731	 94.584498	 94.584285	 94.584092	 94.583918	 94.583763	 94.583626	 94.583507	 94.583405	 94.583321	 94.583255	 94.583205	 94.583171	 94.583155	
        99	 98.922663	 98.845349	 98.768083	 98.690889	 98.613789	 98.536809	  98.45997	 98.383297	 98.306812	 98.230539	 98.154501	  98.07872	 98.003218	 97.928018	 97.853142	 97.778611	 97.704446	 97.630668	 97.557298	 97.484356	 97.411862	 97.339836	 97.268296	 97.197261	 97.126748	 97.056777	 96.987364	 96.918525	 96.850278	 96.782637	 96.715619	 96.649237	 96.583506	  96.51844	 96.454052	 96.390354	 96.327358	 96.265076	 96.203518	 96.142696	 96.082618	 96.023294	 95.964732	 95.906941	 95.849928	 95.793699	 95.738261	  95.68362	  95.62978	 95.576747	 95.524525	 95.473116	 95.422523	  95.37275	 95.323798	 95.275668	 95.228361	 95.181877	 95.136215	 95.091376	 95.047358	 95.004159	 94.961777	  94.92021	 94.879453	 94.839505	  94.80036	 94.762014	 94.724463	 94.687702	 94.651725	 94.616525	 94.582098	 94.548436	 94.515532	 94.483379	  94.45197	 94.421298	 94.391353	 94.362128	 94.333614	 94.305802	 94.278684	 94.252251	 94.226492	 94.201399	 94.176961	  94.15317	 94.130015	 94.107485	 94.085572	 94.064264	 94.043551	 94.023423	 94.003869	 93.984879	 93.966442	 93.948548	 93.931185	 93.914344	 93.898014	 93.882183	 93.866843	 93.851981	 93.837587	 93.823652	 93.810164	 93.797113	 93.784489	 93.772281	 93.760481	 93.749076	 93.738059	 93.727418	 93.717144	 93.707228	  93.69766	  93.68843	  93.67953	  93.67095	 93.662681	 93.654715	 93.647042	 93.639655	 93.632544	 93.625702	 93.619121	 93.612792	 93.606707	  93.60086	 93.595242	 93.589847	 93.584666	 93.579694	 93.574923	 93.570346	 93.565957	  93.56175	 93.557718	 93.553855	 93.550155	 93.546613	 93.543223	 93.539979	 93.536876	 93.533909	 93.531073	 93.528363	 93.525774	 93.523302	 93.520943	 93.518691	 93.516543	 93.514494	 93.512542	 93.510681	 93.508908	 93.507221	 93.505614	 93.504086	 93.502633	 93.501251	 93.499938	 93.498691	 93.497508	 93.496385	  93.49532	 93.494311	 93.493355	 93.492451	 93.491595	 93.490787	 93.490023	 93.489303	 93.488624	 93.487984	 93.487383	 93.486819	 93.486289	 93.485793	  93.48533	 93.484898	 93.484496	 93.484123	 93.483778	 93.483461	 93.483169	 93.482903	 93.482662	 93.482444	 93.482251	  93.48208	 93.481931	 93.481805	   93.4817	 93.481616	 93.481554	 93.481512	 93.481491	
        99	 98.907248	 98.814524	 98.721857	 98.629276	 98.536809	 98.444484	 98.352329	 98.260373	 98.168644	 98.077168	 97.985973	 97.895087	 97.804536	 97.714347	 97.624546	 97.535159	 97.446211	 97.357728	 97.269734	 97.182253	 97.095309	 97.008926	 96.923126	 96.837932	 96.753365	 96.669447	 96.586198	 96.503639	 96.421788	 96.340665	 96.260288	 96.180675	 96.101842	 96.023807	 95.946584	  95.87019	 95.794638	 95.719941	 95.646114	 95.573168	 95.501115	 95.429967	 95.359732	 95.290422	 95.222044	 95.154608	  95.08812	 95.022587	 94.958017	 94.894413	 94.831781	 94.770125	 94.709448	 94.649754	 94.591045	 94.533321	 94.476584	 94.420835	 94.366072	 94.312296	 94.259504	 94.207695	 94.156865	 94.107012	 94.058132	  94.01022	 93.963273	 93.917284	 93.872249	  93.82816	 93.785011	 93.742796	 93.701506	 93.661134	 93.621672	 93.583111	 93.545441	 93.508655	 93.472741	 93.437691	 93.403494	 93.370139	 93.337615	 93.305913	  93.27502	 93.244925	 93.215616	 93.187083	 93.159312	 93.132292	 93.106011	 93.080456	 93.055614	 93.031474	 93.008023	 92.985248	 92.963136	 92.941675	 92.920851	 92.900654	 92.881068	 92.862082	 92.843684	  92.82586	 92.808597	 92.791884	 92.775707	 92.760055	 92.744915	 92.730274	 92.716121	 92.702444	  92.68923	 92.676469	 92.664147	 92.652254	 92.640779	 92.629709	 92.619035	 92.608745	 92.598828	 92.589274	 92.580072	 92.571212	 92.562684	 92.554479	 92.546585	 92.538995	 92.531698	 92.524685	 92.517947	 92.511476	 92.505263	   92.4993	 92.493578	 92.488088	 92.482825	 92.477779	 92.472943	  92.46831	 92.463873	 92.459625	 92.455559	 92.451668	 92.447947	 92.444389	 92.440988	 92.437737	 92.434633	 92.431668	 92.428838	 92.426137	 92.423561	 92.421104	 92.418762	 92.416531	 92.414405	 92.412381	 92.410454	 92.408621	 92.406878	 92.405221	 92.403647	 92.402151	 92.400732	 92.399385	 92.398108	 92.396898	 92.395752	 92.394667	 92.393641	 92.392671	 92.391755	 92.390891	 92.390077	  92.38931	 92.388589	 92.387912	 92.387277	 92.386682	 92.386127	 92.385609	 92.385127	  92.38468	 92.384266	 92.383885	 92.383535	 92.383216	 92.382927	 92.382666	 92.382434	 92.382229	  92.38205	 92.381899	 92.381773	 92.381673	 92.381598	 92.381548	 92.381523	
        99	 98.891861	 98.783755	 98.675716	 98.567776	  98.45997	 98.352329	 98.244887	 98.137677	  98.03073	 97.924079	 97.817756	 97.711793	 97.606221	  97.50107	 97.396372	 97.292157	 97.188453	 97.085292	   96.9827	 96.880707	 96.779341	 96.678628	 96.578594	 96.479267	 96.380672	 96.282832	 96.185773	 96.089518	 95.994089	 95.899509	 95.805798	 95.712978	 95.621068	 95.530087	 95.440054	 95.350986	 95.262901	 95.175813	 95.089739	 95.004692	 94.920686	 94.837735	 94.755849	 94.675041	  94.59532	 94.516697	 94.439179	 94.362775	 94.287493	 94.213338	 94.140316	 94.068432	  93.99769	 93.928093	 93.859644	 93.792345	 93.726196	 93.661198	 93.597351	 93.534654	 93.473104	   93.4127	 93.353438	 93.295315	 93.238326	 93.182467	 93.127731	 93.074114	 93.021607	 92.970204	 92.919898	 92.870679	  92.82254	 92.775471	 92.729462	 92.684504	 92.640586	 92.597697	 92.555826	 92.514961	  92.47509	 92.436202	 92.398284	 92.361322	 92.325304	 92.290217	 92.256046	 92.222779	 92.190402	 92.158899	 92.128258	 92.098464	 92.069501	 92.041357	 92.014015	 91.987462	 91.961682	  91.93666	 91.912383	 91.888834	    91.866	 91.843865	 91.822414	 91.801633	 91.781507	 91.762021	 91.743161	 91.724912	  91.70726	 91.690191	  91.67369	 91.657744	 91.642338	 91.627459	 91.613094	 91.599228	 91.585849	 91.572943	 91.560498	 91.548501	 91.536939	   91.5258	 91.515071	 91.504742	 91.494799	 91.485232	  91.47603	  91.46718	 91.458672	 91.450496	 91.442641	 91.435097	 91.427853	   91.4209	 91.414229	 91.407829	 91.401692	 91.395809	 91.390171	 91.384769	 91.379596	 91.374643	 91.369903	 91.365367	 91.361028	  91.35688	 91.352914	 91.349125	 91.345506	 91.342049	 91.338749	 91.335601	 91.332597	 91.329733	 91.327002	   91.3244	 91.321922	 91.319562	 91.317316	 91.315179	 91.313147	 91.311215	 91.309379	 91.307636	 91.305981	 91.304411	 91.302922	 91.301511	 91.300175	  91.29891	 91.297713	 91.296583	 91.295515	 91.294508	 91.293558	 91.292665	 91.291824	 91.291034	 91.290294	 91.289601	 91.288953	 91.288349	 91.287787	 91.287265	 91.286783	 91.286339	 91.285931	 91.285559	 91.285222	 91.284918	 91.284647	 91.284408	   91.2842	 91.284023	 91.283877	  91.28376	 91.283672	 91.283614	 91.283585	
        99	 98.876507	 98.753053	 98.629674	  98.50641	 98.383297	 98.260373	 98.137677	 98.015244	 97.893113	  97.77132	 97.649902	 97.528894	 97.408333	 97.288253	  97.16869	 97.049678	 96.931251	 96.813442	 96.696285	 96.579811	 96.464052	  96.34904	 96.234804	 96.121375	 96.008781	  95.89705	 95.786211	 95.676289	 95.567311	 95.459302	 95.352286	 95.246288	 95.141328	  95.03743	 94.934614	 94.832901	 94.732309	 94.632857	 94.534561	  94.43744	 94.341507	 94.246778	 94.153266	 94.060985	 93.969946	 93.880159	 93.791636	 93.704384	 93.618413	  93.53373	  93.45034	  93.36825	 93.287464	 93.207986	 93.129818	 93.052964	 92.977424	 92.903197	 92.830285	 92.758686	 92.688398	 92.619418	 92.551742	 92.485366	 92.420286	 92.356496	 92.293989	 92.232759	 92.172797	 92.114097	 92.056648	 92.000441	 91.945467	 91.891715	 91.839174	 91.787833	 91.737679	 91.688701	 91.640885	 91.594218	 91.548686	 91.504277	 91.460975	 91.418765	 91.377634	 91.337565	 91.298543	 91.260553	 91.223578	 91.187603	 91.152611	 91.118586	 91.085512	 91.053371	 91.022148	 90.991824	 90.962384	  90.93381	 90.906086	 90.879194	 90.853118	  90.82784	 90.803343	 90.779612	 90.756628	 90.734376	 90.712838	 90.691998	  90.67184	 90.652347	 90.633504	 90.615294	 90.597701	 90.580709	 90.564304	  90.54847	 90.533191	 90.518453	 90.504241	  90.49054	 90.477337	 90.464616	 90.452364	 90.440568	 90.429214	 90.418289	  90.40778	 90.397673	 90.387958	 90.378621	 90.369651	 90.361035	 90.352763	 90.344823	 90.337204	 90.329896	 90.322887	 90.316169	 90.309731	 90.303562	 90.297655	 90.291998	 90.286585	 90.281405	  90.27645	 90.271713	 90.267185	 90.262857	 90.258724	 90.254776	 90.251008	 90.247412	 90.243982	 90.240711	 90.237593	 90.234622	 90.231792	 90.229097	 90.226532	 90.224091	 90.221771	 90.219564	 90.217468	 90.215477	 90.213587	 90.211794	 90.210094	 90.208483	 90.206957	 90.205512	 90.204146	 90.202855	 90.201636	 90.200485	 90.199401	  90.19838	  90.19742	 90.196519	 90.195673	 90.194882	 90.194142	 90.193452	  90.19281	 90.192215	 90.191664	 90.191157	 90.190691	 90.190266	 90.189881	 90.189534	 90.189224	 90.188951	 90.188714	 90.188512	 90.188345	 90.188211	 90.188111	 90.188045	 90.188012	
        99	 98.861192	 98.722426	 98.583746	 98.445194	 98.306812	 98.168644	  98.03073	 97.893113	 97.755836	 97.618938	 97.482461	 97.346445	 97.210932	 97.075959	 96.941568	 96.807796	 96.674681	 96.542262	 96.410574	 96.279655	  96.14954	 96.020264	  95.89186	 95.764363	 95.637805	 95.512217	 95.387631	 95.264077	 95.141583	 95.020179	 94.899891	 94.780746	 94.662769	 94.545986	 94.430419	  94.31609	 94.203023	 94.091236	  93.98075	 93.871583	 93.763753	 93.657275	 93.552166	  93.44844	  93.34611	 93.245188	 93.145686	 93.047613	  92.95098	 92.855794	 92.762062	 92.669791	 92.578986	 92.489651	 92.401789	 92.315403	 92.230494	 92.147062	 92.065107	 91.984628	 91.905623	 91.828087	 91.752018	 91.677411	 91.604259	 91.532558	 91.462299	 91.393474	 91.326076	 91.260095	 91.195522	 91.132344	 91.070552	 91.010134	 90.951077	 90.893368	 90.836994	 90.781941	 90.728195	  90.67574	 90.624562	 90.574645	 90.525972	 90.478528	 90.432295	 90.387257	 90.343395	 90.300693	 90.259133	 90.218696	 90.179365	 90.141121	 90.103944	 90.067817	 90.032721	 89.998637	 89.965546	 89.933428	 89.902265	 89.872038	 89.842728	 89.814315	  89.78678	 89.760105	 89.734271	 89.709259	  89.68505	 89.661626	 89.638968	 89.617058	 89.595877	 89.575408	 89.555633	 89.536535	 89.518095	 89.500297	 89.483123	 89.466558	 89.450583	 89.435183	 89.420342	 89.406044	 89.392273	 89.379013	 89.366251	 89.353971	 89.342158	 89.330799	 89.319878	 89.309383	   89.2993	 89.289616	 89.280318	 89.271393	  89.26283	 89.254615	 89.246738	 89.239186	 89.231949	 89.225016	 89.218375	 89.212018	 89.205933	  89.20011	 89.194541	 89.189216	 89.184126	 89.179262	 89.174616	 89.170179	 89.165944	 89.161902	 89.158047	  89.15437	 89.150865	 89.147525	 89.144344	 89.141315	 89.138432	 89.135689	  89.13308	   89.1306	 89.128244	 89.126006	 89.123882	 89.121866	 89.119955	 89.118144	 89.116429	 89.114805	  89.11327	 89.111818	 89.110448	 89.109155	 89.107936	 89.106789	  89.10571	 89.104696	 89.103746	 89.102856	 89.102025	 89.101249	 89.100528	 89.099859	  89.09924	 89.098669	 89.098146	 89.097669	 89.097236	 89.096845	 89.096498	 89.096191	 89.095924	 89.095697	 89.095509	 89.095358	 89.095246	 89.095172	 89.095135	
